市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-10 09:53:55.200,2818.4000,10483,0,603274860.000,0,-,-,-,-,2818.2000,2817.8000,2817.6000,2816.2000,2816.0000,2819.4000,2819.6000,2820.2000,2824.6000,2825.4000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-10 09:53:55.700,2818.4000,10483,0,603274860.000,0,-,-,-,-,2818.2000,2817.8000,2817.6000,2816.2000,2816.0000,2819.4000,2819.6000,2820.2000,2824.6000,2825.4000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-02-10 09:53:56.200,2818.2000,10483,0,604120320.000,1,0,1,多换,S,2817.8000,2817.6000,2816.2000,2816.0000,2815.8000,2819.2000,2819.4000,2819.6000,2820.2000,2824.6000,1,3,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-10 09:53:56.700,2818.2000,10483,0,604120320.000,0,-,-,-,-,2817.8000,2815.8000,2815.4000,2815.2000,2815.0000,2819.0000,2819.2000,2819.6000,2820.2000,2824.6000,1,2,1,4,2,2,2,1,1,1
SF,IH2006,2020-02-10 09:53:57.200,2818.2000,10483,0,604120320.000,0,-,-,-,-,2815.8000,2815.4000,2815.2000,2815.0000,2814.2000,2819.0000,2819.2000,2819.6000,2820.2000,2824.6000,2,1,4,2,1,2,2,1,1,1
SF,IH2006,2020-02-10 09:53:57.700,2818.2000,10483,0,604120320.000,0,-,-,-,-,2816.6000,2816.4000,2816.0000,2815.8000,2815.4000,2819.0000,2819.2000,2819.6000,2820.2000,2824.6000,1,1,3,3,1,2,2,1,1,1
SF,IH2006,2020-02-10 09:53:58.200,2818.2000,10483,0,604120320.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.0000,2815.8000,2819.0000,2819.2000,2819.6000,2820.2000,2824.6000,2,1,1,1,3,2,2,1,1,1
SF,IH2006,2020-02-10 09:53:58.700,2818.2000,10483,0,604120320.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.0000,2815.8000,2819.0000,2819.2000,2819.6000,2820.2000,2824.6000,2,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:01.200,2818.2000,10483,0,604120320.000,0,-,-,-,-,2817.0000,2816.8000,2816.6000,2816.4000,2816.0000,2819.0000,2819.2000,2819.6000,2820.2000,2824.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:01.700,2818.2000,10483,0,604120320.000,0,-,-,-,-,2817.2000,2817.0000,2816.8000,2816.6000,2816.0000,2819.0000,2819.2000,2819.6000,2820.2000,2824.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:02.700,2818.2000,10483,0,604120320.000,0,-,-,-,-,2817.2000,2817.0000,2816.8000,2816.6000,2816.0000,2819.0000,2819.2000,2819.6000,2820.2000,2824.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:03.700,2818.2000,10483,0,604120320.000,0,-,-,-,-,2817.2000,2817.0000,2816.8000,2816.6000,2816.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-10 09:54:04.200,2818.6000,10483,0,604965900.000,1,0,1,多换,S,2817.2000,2817.0000,2816.8000,2816.6000,2816.0000,2818.6000,2818.8000,2819.0000,2819.6000,2820.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-10 09:54:04.700,2818.6000,10483,0,604965900.000,0,-,-,-,-,2817.2000,2817.0000,2816.8000,2816.6000,2816.0000,2818.4000,2818.6000,2819.0000,2819.6000,2820.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:05.200,2818.6000,10483,0,604965900.000,0,-,-,-,-,2816.8000,2816.6000,2816.0000,2815.8000,2815.4000,2818.4000,2818.6000,2819.0000,2819.6000,2820.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:06.200,2818.6000,10482,-1,605811480.000,1,0,1,双平,S,2816.8000,2816.6000,2816.0000,2815.8000,2815.4000,2818.6000,2819.0000,2819.6000,2820.2000,2824.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-10 09:54:06.700,2818.6000,10482,0,605811480.000,0,-,-,-,-,2817.0000,2816.6000,2816.0000,2815.8000,2815.4000,2818.4000,2818.6000,2819.6000,2824.6000,2825.8000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2020-02-10 09:54:07.200,2818.6000,10482,0,605811480.000,0,-,-,-,-,2817.0000,2816.0000,2815.8000,2815.4000,2815.2000,2818.0000,2818.2000,2818.4000,2818.6000,2819.6000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2020-02-10 09:54:07.700,2818.6000,10482,0,605811480.000,0,-,-,-,-,2816.0000,2815.8000,2815.4000,2815.2000,2815.0000,2817.8000,2818.0000,2818.2000,2818.4000,2819.6000,1,2,1,4,2,1,1,1,1,1
SF,IH2006,2020-02-10 09:54:08.200,2818.2000,10481,-1,606656940.000,1,0,1,双平,S,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.8000,2818.0000,2818.2000,2818.4000,2819.6000,3,1,2,1,3,1,1,1,1,1
SF,IH2006,2020-02-10 09:54:08.700,2818.2000,10481,0,606656940.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.2000,2815.0000,2817.8000,2818.0000,2818.2000,2818.4000,2819.6000,3,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-02-10 09:54:09.200,2818.2000,10481,0,606656940.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.2000,2815.0000,2817.4000,2817.6000,2817.8000,2819.6000,2824.6000,3,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-02-10 09:54:09.700,2818.2000,10481,0,606656940.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.2000,2815.0000,2817.2000,2817.4000,2817.6000,2817.8000,2819.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-02-10 09:54:10.200,2818.2000,10481,0,606656940.000,0,-,-,-,-,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2817.2000,2817.4000,2817.6000,2817.8000,2819.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 09:54:11.200,2818.2000,10481,0,606656940.000,0,-,-,-,-,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2817.2000,2817.4000,2817.6000,2817.8000,2824.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 09:54:14.200,2818.2000,10481,0,606656940.000,0,-,-,-,-,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2817.2000,2817.4000,2817.6000,2824.6000,2825.8000,1,2,2,2,1,1,1,1,1,3
SF,IH2006,2020-02-10 09:54:15.200,2818.2000,10481,0,606656940.000,0,-,-,-,-,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2816.8000,2817.0000,2817.2000,2817.6000,2824.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-10 09:54:15.700,2818.2000,10481,0,606656940.000,0,-,-,-,-,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2816.8000,2817.0000,2817.6000,2825.8000,2826.0000,1,2,2,2,1,1,1,1,3,2
SF,IH2006,2020-02-10 09:54:16.200,2817.2000,10480,-1,607502100.000,1,0,1,双平,S,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2817.0000,2817.6000,2825.8000,2826.0000,2826.2000,1,2,2,2,1,1,1,3,2,2
SF,IH2006,2020-02-10 09:54:16.700,2817.2000,10480,0,607502100.000,0,-,-,-,-,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2816.8000,2817.0000,2817.6000,2825.8000,2826.0000,1,2,2,2,1,1,1,1,3,2
SF,IH2006,2020-02-10 09:54:18.200,2817.2000,10480,0,608347260.000,1,0,1,多换,S,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2817.0000,2817.6000,2825.8000,2826.0000,2826.2000,1,2,2,2,1,1,1,3,2,2
SF,IH2006,2020-02-10 09:54:18.700,2817.2000,10480,0,608347260.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.2000,2815.0000,2825.8000,2826.0000,2826.2000,2826.6000,2827.2000,4,1,2,2,2,3,2,2,1,6
SF,IH2006,2020-02-10 09:54:19.200,2817.2000,10480,0,608347260.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.2000,2819.0000,2820.0000,2821.0000,2822.0000,2822.4000,3,1,1,2,2,1,1,1,3,1
SF,IH2006,2020-02-10 09:54:19.700,2817.2000,10480,0,608347260.000,0,-,-,-,-,2816.6000,2816.4000,2816.0000,2815.8000,2815.2000,2818.4000,2818.6000,2818.8000,2819.0000,2821.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:20.200,2817.2000,10480,0,608347260.000,0,-,-,-,-,2816.8000,2816.6000,2816.0000,2815.8000,2815.2000,2818.4000,2818.6000,2818.8000,2819.0000,2821.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:20.700,2817.2000,10480,0,608347260.000,0,-,-,-,-,2816.8000,2816.6000,2816.0000,2815.8000,2815.2000,2818.4000,2818.6000,2818.8000,2819.0000,2821.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:21.200,2817.2000,10480,0,608347260.000,0,-,-,-,-,2816.8000,2816.6000,2816.0000,2815.8000,2815.2000,2818.2000,2818.4000,2818.6000,2819.0000,2821.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-02-10 09:54:22.200,2817.2000,10480,0,608347260.000,0,-,-,-,-,2816.8000,2816.6000,2816.0000,2815.8000,2815.2000,2818.2000,2818.4000,2818.6000,2819.0000,2821.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-02-10 09:54:24.200,2817.2000,10480,0,608347260.000,0,-,-,-,-,2817.0000,2816.8000,2816.6000,2816.0000,2815.8000,2818.2000,2818.4000,2819.0000,2821.0000,2822.0000,3,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-02-10 09:54:24.700,2817.2000,10480,0,608347260.000,0,-,-,-,-,2817.0000,2816.8000,2816.6000,2816.0000,2815.8000,2818.4000,2819.0000,2821.0000,2822.0000,2822.4000,3,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-10 09:54:25.200,2818.4000,10479,-1,609192780.000,1,0,1,双平,S,2817.2000,2817.0000,2816.8000,2816.6000,2816.0000,2819.0000,2821.0000,2822.0000,2822.4000,2823.0000,3,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-10 09:54:25.700,2818.4000,10479,0,609192780.000,0,-,-,-,-,2817.6000,2817.4000,2817.2000,2816.0000,2815.8000,2821.0000,2822.0000,2822.4000,2823.0000,2823.4000,1,4,1,1,2,1,3,1,1,3
SF,IH2006,2020-02-10 09:54:26.200,2818.4000,10479,0,609192780.000,0,-,-,-,-,2817.8000,2817.6000,2817.2000,2816.0000,2815.8000,2819.4000,2820.6000,2820.8000,2822.0000,2822.4000,2,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-02-10 09:54:26.700,2818.4000,10479,0,609192780.000,0,-,-,-,-,2818.2000,2817.8000,2816.0000,2815.8000,2815.2000,2820.0000,2820.6000,2820.8000,2822.0000,2822.4000,1,2,1,2,2,1,2,1,3,1
SF,IH2006,2020-02-10 09:54:27.200,2818.4000,10479,0,609192780.000,0,-,-,-,-,2818.4000,2818.2000,2817.8000,2816.0000,2815.8000,2819.6000,2819.8000,2820.0000,2822.0000,2822.4000,1,1,1,1,2,2,1,1,3,1
SF,IH2006,2020-02-10 09:54:27.700,2818.4000,10479,0,609192780.000,0,-,-,-,-,2818.2000,2817.8000,2816.0000,2815.8000,2815.2000,2819.6000,2819.8000,2820.0000,2822.0000,2822.4000,1,1,1,2,2,2,1,1,3,1
SF,IH2006,2020-02-10 09:54:32.700,2818.4000,10479,0,609192780.000,0,-,-,-,-,2818.4000,2818.2000,2817.8000,2816.0000,2815.8000,2819.6000,2819.8000,2820.0000,2822.0000,2822.4000,1,1,1,1,2,2,1,1,3,1
SF,IH2006,2020-02-10 09:54:34.200,2818.4000,10479,0,609192780.000,0,-,-,-,-,2818.4000,2818.2000,2817.8000,2816.0000,2815.8000,2819.8000,2820.0000,2822.0000,2822.4000,2823.4000,1,1,1,1,2,1,1,3,1,3
SF,IH2006,2020-02-10 09:54:34.700,2819.8000,10478,-1,610038720.000,1,0,1,双平,S,2818.8000,2818.6000,2816.0000,2815.8000,2815.2000,2822.0000,2822.4000,2823.4000,2824.2000,2825.2000,1,4,1,2,2,2,1,3,1,1
SF,IH2006,2020-02-10 09:54:35.200,2819.8000,10478,0,610038720.000,0,-,-,-,-,2819.0000,2818.8000,2818.6000,2816.0000,2815.8000,2821.6000,2821.8000,2822.0000,2822.4000,2823.4000,2,1,1,1,2,2,1,3,1,3
SF,IH2006,2020-02-10 09:54:35.700,2819.8000,10478,0,610038720.000,0,-,-,-,-,2819.6000,2819.0000,2818.6000,2816.0000,2815.8000,2821.2000,2821.4000,2821.6000,2822.0000,2822.4000,1,2,1,1,2,1,1,2,3,1
SF,IH2006,2020-02-10 09:54:36.200,2819.8000,10478,0,610038720.000,0,-,-,-,-,2819.6000,2819.0000,2816.0000,2815.8000,2815.2000,2821.4000,2822.0000,2822.4000,2823.4000,2824.2000,1,2,1,2,2,1,1,1,3,1
SF,IH2006,2020-02-10 09:54:36.700,2819.8000,10478,0,610038720.000,0,-,-,-,-,2819.8000,2819.6000,2819.0000,2816.0000,2815.8000,2821.2000,2821.4000,2822.4000,2823.4000,2824.2000,1,1,1,1,2,2,1,1,3,1
SF,IH2006,2020-02-10 09:54:37.200,2819.8000,10478,0,610038720.000,0,-,-,-,-,2819.8000,2819.6000,2819.0000,2816.0000,2815.8000,2821.2000,2821.4000,2822.4000,2823.4000,2824.2000,1,1,1,1,2,2,1,1,3,1
SF,IH2006,2020-02-10 09:54:37.700,2819.8000,10478,0,610884660.000,1,0,1,多换,S,2819.6000,2819.0000,2816.0000,2815.8000,2815.2000,2821.2000,2821.4000,2822.4000,2823.4000,2824.2000,1,1,1,2,2,2,1,1,3,1
SF,IH2006,2020-02-10 09:54:38.200,2819.6000,10477,-1,611730540.000,1,0,1,双平,S,2819.0000,2816.0000,2815.8000,2815.2000,2815.0000,2821.0000,2821.2000,2822.4000,2823.4000,2824.2000,1,1,2,2,2,3,2,1,3,1
SF,IH2006,2020-02-10 09:54:38.700,2819.6000,10477,0,611730540.000,0,-,-,-,-,2819.0000,2816.0000,2815.8000,2815.2000,2815.0000,2820.6000,2820.8000,2821.0000,2822.4000,2823.4000,1,1,2,2,2,2,1,3,1,3
SF,IH2006,2020-02-10 09:54:41.200,2819.6000,10477,0,611730540.000,0,-,-,-,-,2819.2000,2819.0000,2816.0000,2815.8000,2815.2000,2819.8000,2820.8000,2821.0000,2822.4000,2823.4000,1,1,1,2,2,2,1,2,1,3
SF,IH2006,2020-02-10 09:54:41.700,2819.8000,10476,-1,613422420.000,2,0,2,多平,S,2819.2000,2819.0000,2816.0000,2815.8000,2815.2000,2820.8000,2821.0000,2822.4000,2823.4000,2824.2000,1,1,1,2,2,1,2,1,3,1
SF,IH2006,2020-02-10 09:54:42.700,2819.8000,10476,0,613422420.000,0,-,-,-,-,2819.2000,2819.0000,2816.0000,2815.8000,2815.2000,2820.4000,2820.8000,2821.0000,2822.4000,2823.4000,1,1,1,2,2,2,1,2,1,3
SF,IH2006,2020-02-10 09:54:43.200,2819.8000,10476,0,613422420.000,0,-,-,-,-,2819.2000,2819.0000,2816.0000,2815.8000,2815.2000,2820.8000,2821.0000,2822.4000,2823.4000,2824.2000,1,1,1,2,2,1,2,1,3,1
SF,IH2006,2020-02-10 09:54:43.700,2819.8000,10476,0,613422420.000,0,-,-,-,-,2819.2000,2819.0000,2817.0000,2816.0000,2815.8000,2820.6000,2820.8000,2821.0000,2822.4000,2823.4000,1,1,1,1,2,2,1,2,1,3
SF,IH2006,2020-02-10 09:54:50.200,2819.8000,10476,0,613422420.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2817.0000,2816.0000,2820.6000,2820.8000,2821.0000,2822.4000,2823.4000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2020-02-10 09:54:53.700,2819.4000,10475,-1,614268240.000,1,0,1,双平,S,2819.2000,2819.0000,2817.0000,2816.0000,2815.8000,2820.4000,2820.6000,2820.8000,2821.0000,2822.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:54.200,2819.4000,10475,0,614268240.000,0,-,-,-,-,2819.2000,2819.0000,2817.0000,2816.0000,2815.8000,2820.0000,2820.4000,2820.8000,2821.0000,2822.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-10 09:54:55.200,2819.2000,10474,-1,615114000.000,1,0,1,双平,S,2819.0000,2817.0000,2816.0000,2815.8000,2815.2000,2820.0000,2820.4000,2820.8000,2821.0000,2822.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-02-10 09:54:55.700,2819.0000,10473,-1,615959700.000,1,0,1,双平,S,2817.0000,2816.0000,2815.8000,2815.2000,2815.0000,2819.8000,2820.0000,2820.4000,2820.8000,2821.0000,1,1,2,2,2,1,2,1,1,1
SF,IH2006,2020-02-10 09:54:56.200,2819.0000,10473,0,615959700.000,0,-,-,-,-,2817.6000,2817.2000,2817.0000,2816.0000,2815.8000,2819.4000,2819.6000,2819.8000,2820.4000,2821.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-10 09:54:56.700,2819.0000,10473,0,615959700.000,0,-,-,-,-,2817.8000,2817.6000,2817.2000,2817.0000,2816.0000,2819.2000,2819.4000,2821.0000,2822.4000,2823.4000,1,1,2,1,1,2,2,1,1,3
SF,IH2006,2020-02-10 09:54:57.200,2819.0000,10473,0,615959700.000,0,-,-,-,-,2817.6000,2817.2000,2817.0000,2816.0000,2815.8000,2818.8000,2819.0000,2819.2000,2822.4000,2823.4000,1,2,1,1,2,2,3,2,1,3
SF,IH2006,2020-02-10 09:54:57.700,2819.0000,10473,0,615959700.000,0,-,-,-,-,2817.6000,2817.2000,2817.0000,2816.0000,2815.8000,2818.8000,2819.0000,2819.2000,2822.4000,2823.4000,1,1,1,1,2,2,3,2,1,3
SF,IH2006,2020-02-10 09:54:58.200,2819.0000,10473,0,615959700.000,0,-,-,-,-,2817.2000,2817.0000,2816.0000,2815.8000,2815.2000,2818.8000,2819.0000,2819.2000,2822.4000,2823.4000,1,1,1,2,2,2,3,2,1,3
SF,IH2006,2020-02-10 09:54:58.700,2819.0000,10473,0,615959700.000,0,-,-,-,-,2817.0000,2816.0000,2815.8000,2815.2000,2815.0000,2818.8000,2819.0000,2819.2000,2822.4000,2823.4000,1,1,2,2,2,2,3,2,1,3
SF,IH2006,2020-02-10 09:54:59.200,2819.0000,10473,0,615959700.000,0,-,-,-,-,2817.0000,2816.0000,2815.8000,2815.2000,2815.0000,2818.6000,2818.8000,2819.0000,2819.2000,2822.4000,1,1,2,2,2,1,2,3,1,1
SF,IH2006,2020-02-10 09:54:59.700,2819.0000,10473,0,615959700.000,0,-,-,-,-,2817.0000,2816.0000,2815.8000,2815.2000,2815.0000,2818.2000,2818.6000,2819.0000,2822.4000,2823.4000,1,1,2,2,2,2,1,3,1,3
SF,IH2006,2020-02-10 09:55:00.200,2818.6000,10472,-1,617650740.000,2,0,2,多平,S,2817.2000,2817.0000,2816.0000,2815.8000,2815.2000,2819.0000,2822.4000,2823.4000,2824.2000,2825.8000,2,1,1,2,2,2,1,3,1,1
SF,IH2006,2020-02-10 09:55:00.700,2818.6000,10472,0,617650740.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.0000,2815.8000,2818.6000,2819.0000,2822.4000,2823.4000,2824.2000,1,2,1,1,2,1,2,1,3,1
SF,IH2006,2020-02-10 09:55:01.200,2818.6000,10472,0,617650740.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.0000,2815.8000,2818.6000,2819.0000,2820.2000,2822.4000,2823.4000,1,2,1,1,2,1,2,1,1,3
SF,IH2006,2020-02-10 09:55:01.700,2818.6000,10472,0,617650740.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.0000,2815.8000,2818.6000,2819.0000,2820.2000,2822.4000,2823.4000,1,2,1,1,2,1,2,1,1,3
SF,IH2006,2020-02-10 09:55:02.200,2817.4000,10471,-1,618495960.000,1,0,1,双平,S,2817.0000,2816.0000,2815.8000,2815.2000,2815.0000,2818.6000,2819.0000,2822.4000,2823.4000,2824.2000,1,1,2,2,2,1,2,1,3,1
SF,IH2006,2020-02-10 09:55:02.700,2817.4000,10471,0,618495960.000,0,-,-,-,-,2817.0000,2816.0000,2815.8000,2815.2000,2815.0000,2818.4000,2818.6000,2819.0000,2822.4000,2823.4000,1,1,2,2,2,1,1,1,1,3
SF,IH2006,2020-02-10 09:55:03.200,2818.0000,10471,0,619341360.000,1,0,1,多换,S,2817.0000,2816.0000,2815.8000,2815.2000,2815.0000,2818.2000,2818.4000,2822.4000,2823.4000,2824.2000,1,1,2,2,2,2,1,1,3,1
SF,IH2006,2020-02-10 09:55:03.700,2818.0000,10471,0,619341360.000,0,-,-,-,-,2817.0000,2816.0000,2815.8000,2815.2000,2815.0000,2818.2000,2818.4000,2822.4000,2823.4000,2824.2000,1,1,2,2,2,2,1,1,3,1
SF,IH2006,2020-02-10 09:55:04.200,2817.0000,10471,0,620186460.000,1,0,1,多换,S,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2818.2000,2818.4000,2822.4000,2823.4000,2824.2000,1,2,2,2,1,3,1,1,3,1
SF,IH2006,2020-02-10 09:55:04.700,2817.0000,10471,0,620186460.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.2000,2815.0000,2818.0000,2818.2000,2822.4000,2823.4000,2824.2000,2,1,2,2,2,1,3,1,3,1
SF,IH2006,2020-02-10 09:55:05.200,2818.2000,10471,0,621031920.000,1,0,1,多换,S,2816.4000,2816.2000,2816.0000,2815.8000,2815.2000,2822.4000,2823.4000,2824.2000,2825.8000,2826.2000,1,2,1,2,2,1,3,1,1,1
SF,IH2006,2020-02-10 09:55:05.700,2818.2000,10471,0,621031920.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2819.8000,2820.0000,2820.4000,2821.0000,2821.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-10 09:55:06.200,2818.2000,10471,0,621031920.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2819.2000,2819.4000,2819.6000,2819.8000,2821.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-10 09:55:06.700,2818.2000,10471,0,621031920.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2818.8000,2819.0000,2819.2000,2819.4000,2819.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-10 09:55:07.200,2818.2000,10471,0,621031920.000,0,-,-,-,-,2817.0000,2816.8000,2816.6000,2816.0000,2815.8000,2818.6000,2819.2000,2819.4000,2819.8000,2821.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-10 09:55:08.700,2818.2000,10471,0,621031920.000,0,-,-,-,-,2817.4000,2817.0000,2816.6000,2816.0000,2815.8000,2818.6000,2819.2000,2819.4000,2821.8000,2822.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2020-02-10 09:55:09.200,2818.2000,10471,0,621031920.000,0,-,-,-,-,2817.6000,2817.4000,2816.6000,2816.0000,2815.8000,2819.2000,2819.4000,2821.8000,2822.0000,2822.4000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2020-02-10 09:55:09.700,2818.2000,10471,0,621031920.000,0,-,-,-,-,2817.8000,2817.6000,2817.4000,2816.0000,2815.8000,2821.8000,2822.0000,2822.4000,2823.4000,2824.2000,1,1,1,1,2,1,5,2,3,1
SF,IH2006,2020-02-10 09:55:10.200,2818.2000,10471,0,621031920.000,0,-,-,-,-,2818.0000,2817.6000,2816.0000,2815.8000,2815.2000,2820.4000,2821.2000,2821.4000,2821.6000,2821.8000,1,1,1,2,2,2,1,3,1,1
SF,IH2006,2020-02-10 09:55:10.700,2818.2000,10471,0,621031920.000,0,-,-,-,-,2818.0000,2817.6000,2816.0000,2815.8000,2815.2000,2819.6000,2819.8000,2820.0000,2820.2000,2821.8000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-02-10 09:55:11.200,2818.2000,10471,0,621031920.000,0,-,-,-,-,2818.0000,2817.6000,2816.0000,2815.8000,2815.2000,2819.4000,2819.6000,2819.8000,2820.2000,2821.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-10 09:55:11.700,2818.2000,10471,0,621031920.000,0,-,-,-,-,2818.0000,2817.6000,2816.0000,2815.8000,2815.2000,2819.2000,2819.4000,2819.6000,2820.2000,2821.8000,1,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-02-10 09:55:12.200,2818.2000,10471,0,621031920.000,0,-,-,-,-,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2819.2000,2819.4000,2819.6000,2820.2000,2821.8000,1,2,2,2,1,3,1,1,1,1
SF,IH2006,2020-02-10 09:55:12.700,2818.2000,10471,0,621031920.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2819.0000,2819.2000,2819.6000,2820.2000,2821.8000,1,1,2,1,2,1,3,1,1,1
SF,IH2006,2020-02-10 09:55:13.200,2818.2000,10471,0,621031920.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.2000,2820.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-10 09:55:13.700,2816.8000,10472,1,621876960.000,1,1,0,双开,S,2816.8000,2816.6000,2816.0000,2815.8000,2815.2000,2818.4000,2818.6000,2818.8000,2820.2000,2821.8000,1,1,1,2,2,4,1,1,1,1
SF,IH2006,2020-02-10 09:55:14.200,2816.8000,10472,0,621876960.000,0,-,-,-,-,2816.8000,2816.6000,2816.0000,2815.8000,2815.2000,2818.0000,2818.2000,2818.4000,2820.2000,2821.8000,1,1,1,2,2,1,1,4,1,1
SF,IH2006,2020-02-10 09:55:14.700,2816.8000,10472,0,621876960.000,0,-,-,-,-,2816.6000,2816.0000,2815.8000,2815.2000,2815.0000,2818.0000,2818.2000,2818.4000,2820.2000,2821.8000,1,1,2,2,2,1,1,4,1,1
SF,IH2006,2020-02-10 09:55:15.200,2816.8000,10472,0,621876960.000,0,-,-,-,-,2816.0000,2815.8000,2815.2000,2815.0000,2814.2000,2817.8000,2818.0000,2818.2000,2818.4000,2819.6000,1,2,2,2,1,3,1,1,1,5
SF,IH2006,2020-02-10 09:55:15.700,2816.8000,10472,0,621876960.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.2000,2815.0000,2817.6000,2818.2000,2821.8000,2822.0000,2822.4000,3,1,2,2,2,3,1,1,1,1
SF,IH2006,2020-02-10 09:55:16.200,2817.6000,10472,0,622722240.000,1,0,1,多换,S,2816.2000,2816.0000,2815.8000,2815.2000,2815.0000,2818.2000,2821.8000,2822.0000,2822.4000,2823.4000,3,1,2,2,2,1,1,1,1,5
