市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-27 09:30:08.200,2676.4000,3626,0,4817940.000,0,-,-,-,-,2674.4000,2671.6000,2671.2000,2671.0000,2670.8000,2678.0000,2678.6000,2679.0000,2679.4000,2679.8000,2,1,2,1,1,4,2,2,2,2
SF,IH2012,2020-05-27 09:30:09.700,2676.4000,3626,0,4817940.000,0,-,-,-,-,2674.4000,2671.6000,2671.2000,2670.8000,2670.6000,2678.0000,2678.6000,2679.0000,2679.4000,2679.8000,2,1,2,1,1,3,2,2,2,2
SF,IH2012,2020-05-27 09:30:10.200,2676.4000,3626,0,4817940.000,0,-,-,-,-,2674.6000,2674.4000,2671.6000,2671.2000,2670.8000,2677.8000,2678.0000,2678.6000,2679.0000,2679.4000,1,2,1,2,1,1,3,2,2,2
SF,IH2012,2020-05-27 09:30:10.700,2676.4000,3626,0,4817940.000,0,-,-,-,-,2674.8000,2674.6000,2674.4000,2671.6000,2671.2000,2675.6000,2677.6000,2677.8000,2678.0000,2678.6000,1,1,2,1,2,1,2,1,1,2
SF,IH2012,2020-05-27 09:30:11.200,2675.6000,3625,-1,5620620.000,1,0,1,双平,S,2674.6000,2674.4000,2671.6000,2671.2000,2670.8000,2677.6000,2677.8000,2678.0000,2678.6000,2679.0000,1,2,1,2,1,2,1,1,2,2
SF,IH2012,2020-05-27 09:30:11.700,2675.6000,3625,0,5620620.000,0,-,-,-,-,2676.0000,2674.8000,2674.4000,2671.6000,2671.2000,2677.4000,2677.6000,2678.0000,2678.6000,2679.0000,1,1,2,1,2,1,2,1,2,2
SF,IH2012,2020-05-27 09:30:12.200,2674.8000,3624,-1,7225860.000,2,0,2,多平,S,2674.4000,2671.6000,2671.2000,2670.8000,2670.6000,2676.0000,2677.2000,2677.4000,2677.6000,2678.0000,2,1,2,1,1,2,4,1,1,1
SF,IH2012,2020-05-27 09:30:12.700,2674.8000,3624,0,7225860.000,0,-,-,-,-,2674.4000,2671.6000,2671.2000,2670.8000,2670.6000,2675.8000,2676.0000,2677.2000,2677.4000,2677.6000,2,1,2,1,1,1,2,4,1,1
SF,IH2012,2020-05-27 09:30:13.200,2674.8000,3624,0,7225860.000,0,-,-,-,-,2674.4000,2673.4000,2671.6000,2671.2000,2670.8000,2675.6000,2675.8000,2676.0000,2677.2000,2677.4000,2,1,1,2,1,2,1,2,3,1
SF,IH2012,2020-05-27 09:30:13.700,2674.8000,3624,0,7225860.000,0,-,-,-,-,2674.4000,2673.4000,2671.6000,2671.2000,2670.8000,2675.8000,2676.0000,2677.2000,2677.4000,2677.6000,2,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-27 09:30:14.200,2674.8000,3624,0,7225860.000,0,-,-,-,-,2675.8000,2674.6000,2674.4000,2673.4000,2671.6000,2676.0000,2677.2000,2677.4000,2677.6000,2678.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 09:30:14.700,2675.8000,3623,-1,8028600.000,1,0,1,双平,S,2674.6000,2674.4000,2673.4000,2671.6000,2671.2000,2675.8000,2677.2000,2677.4000,2677.6000,2678.0000,1,2,1,1,2,2,3,1,1,1
SF,IH2012,2020-05-27 09:30:15.200,2675.8000,3623,0,8028600.000,0,-,-,-,-,2674.6000,2674.4000,2673.4000,2671.6000,2671.2000,2675.8000,2677.2000,2677.4000,2677.6000,2678.0000,1,2,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-27 09:30:15.700,2675.8000,3623,0,8028600.000,0,-,-,-,-,2675.6000,2674.6000,2674.4000,2673.4000,2671.6000,2677.2000,2677.4000,2677.6000,2678.0000,2678.6000,1,1,2,1,1,3,1,1,1,2
SF,IH2012,2020-05-27 09:30:16.200,2675.8000,3623,0,8028600.000,0,-,-,-,-,2675.6000,2674.4000,2673.4000,2671.6000,2671.2000,2677.0000,2677.2000,2677.4000,2677.6000,2678.0000,1,2,1,1,2,1,3,1,1,1
SF,IH2012,2020-05-27 09:30:16.700,2675.6000,3622,-1,8831280.000,1,0,1,双平,S,2674.4000,2673.4000,2671.6000,2671.2000,2670.8000,2676.8000,2677.0000,2677.2000,2677.4000,2677.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-27 09:30:17.200,2675.6000,3622,0,8831280.000,0,-,-,-,-,2674.6000,2674.4000,2673.4000,2671.6000,2671.2000,2676.6000,2676.8000,2677.0000,2677.2000,2677.4000,1,2,1,1,2,2,1,1,2,1
SF,IH2012,2020-05-27 09:30:17.700,2675.6000,3622,0,8831280.000,0,-,-,-,-,2674.6000,2674.4000,2673.4000,2671.6000,2671.2000,2676.4000,2676.6000,2677.0000,2677.2000,2677.4000,1,2,1,1,2,1,2,1,2,1
SF,IH2012,2020-05-27 09:30:18.200,2675.6000,3622,0,8831280.000,0,-,-,-,-,2674.6000,2674.4000,2673.4000,2671.6000,2671.2000,2676.2000,2676.4000,2676.6000,2677.0000,2677.2000,1,2,1,1,2,3,1,1,1,2
SF,IH2012,2020-05-27 09:30:20.700,2675.6000,3622,0,8831280.000,0,-,-,-,-,2674.8000,2674.6000,2674.4000,2673.4000,2671.6000,2676.2000,2676.4000,2676.6000,2677.0000,2677.2000,1,1,2,1,1,3,1,1,1,2
SF,IH2012,2020-05-27 09:30:21.200,2675.6000,3622,0,8831280.000,0,-,-,-,-,2674.8000,2674.4000,2673.4000,2671.6000,2671.2000,2676.2000,2676.4000,2676.6000,2677.0000,2677.2000,1,2,1,1,2,3,1,1,1,2
SF,IH2012,2020-05-27 09:30:22.700,2675.6000,3622,0,8831280.000,0,-,-,-,-,2674.8000,2674.4000,2673.4000,2671.6000,2671.2000,2676.0000,2676.2000,2676.6000,2677.0000,2677.2000,1,2,1,1,2,1,3,1,1,2
SF,IH2012,2020-05-27 09:30:23.200,2675.6000,3622,0,8831280.000,0,-,-,-,-,2674.8000,2674.4000,2673.4000,2671.6000,2671.2000,2675.8000,2676.0000,2676.2000,2676.6000,2677.0000,1,2,1,1,2,1,1,3,1,1
SF,IH2012,2020-05-27 09:30:27.200,2674.8000,3622,0,9633720.000,1,0,1,多换,S,2674.4000,2673.4000,2671.6000,2671.2000,2670.8000,2675.8000,2676.0000,2676.2000,2676.6000,2677.0000,2,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-27 09:30:28.200,2674.8000,3622,0,9633720.000,0,-,-,-,-,2674.4000,2673.4000,2671.6000,2671.2000,2670.8000,2675.4000,2675.8000,2676.0000,2676.2000,2676.6000,2,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-27 09:30:30.700,2675.4000,3621,-1,10436340.000,1,0,1,双平,S,2675.4000,2674.4000,2673.4000,2671.6000,2671.2000,2675.8000,2676.0000,2676.2000,2676.6000,2677.0000,1,2,1,1,2,1,1,3,1,1
SF,IH2012,2020-05-27 09:30:31.200,2674.4000,3621,0,11238660.000,1,0,1,多换,S,2674.4000,2673.4000,2671.6000,2671.2000,2670.8000,2675.4000,2675.8000,2676.0000,2676.2000,2676.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-27 09:30:32.200,2674.4000,3621,0,11238660.000,0,-,-,-,-,2674.4000,2673.4000,2671.6000,2671.2000,2670.8000,2675.2000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-05-27 09:30:32.700,2674.4000,3621,0,11238660.000,0,-,-,-,-,2674.4000,2673.4000,2671.6000,2671.2000,2670.8000,2675.4000,2675.8000,2676.0000,2676.2000,2676.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-27 09:30:33.700,2674.4000,3620,-1,12040980.000,1,0,1,双平,S,2673.4000,2671.6000,2671.2000,2670.8000,2670.6000,2675.2000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:30:34.200,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.4000,2671.6000,2671.2000,2670.8000,2670.6000,2675.0000,2675.2000,2675.4000,2675.8000,2676.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:30:34.700,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.4000,2671.6000,2671.2000,2670.8000,2670.6000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:30:44.700,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:30:46.200,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:30:58.700,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:31:00.200,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2675.0000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:31:00.700,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:31:04.200,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:31:04.700,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:31:05.200,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:31:05.700,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:31:06.700,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-27 09:31:07.200,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:31:08.200,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:31:08.700,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:31:09.700,2674.4000,3620,0,12040980.000,0,-,-,-,-,2673.6000,2673.4000,2671.6000,2671.2000,2670.8000,2674.8000,2675.0000,2675.4000,2675.8000,2676.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-27 09:31:10.200,2673.6000,3619,-1,12843060.000,1,0,1,双平,S,2673.4000,2671.6000,2671.2000,2670.8000,2670.6000,2674.6000,2674.8000,2675.0000,2675.4000,2675.8000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-05-27 09:31:10.700,2673.6000,3619,0,12843060.000,0,-,-,-,-,2673.4000,2671.6000,2671.2000,2670.8000,2670.6000,2674.4000,2674.6000,2675.0000,2675.4000,2675.8000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 09:31:12.200,2673.6000,3619,0,12843060.000,0,-,-,-,-,2673.4000,2671.6000,2671.2000,2670.8000,2670.6000,2674.2000,2674.4000,2674.6000,2675.0000,2675.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-27 09:31:12.700,2673.4000,3619,0,13645080.000,1,0,1,多换,S,2671.6000,2671.2000,2670.8000,2670.6000,2670.4000,2673.4000,2674.0000,2674.2000,2674.6000,2675.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-27 09:31:13.200,2673.4000,3619,0,13645080.000,0,-,-,-,-,2671.8000,2671.6000,2671.2000,2670.8000,2670.6000,2673.2000,2673.4000,2674.2000,2674.6000,2675.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-05-27 09:31:14.700,2673.4000,3619,0,13645080.000,0,-,-,-,-,2672.0000,2671.8000,2671.6000,2671.2000,2670.8000,2673.2000,2673.4000,2674.2000,2674.6000,2675.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-27 09:31:15.200,2673.4000,3619,0,13645080.000,0,-,-,-,-,2672.0000,2671.8000,2671.6000,2671.2000,2670.8000,2673.4000,2674.2000,2674.6000,2675.4000,2675.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-27 09:31:16.700,2673.4000,3619,0,13645080.000,0,-,-,-,-,2672.0000,2671.8000,2671.6000,2671.2000,2670.8000,2673.4000,2674.2000,2674.6000,2675.4000,2675.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-27 09:31:20.200,2673.4000,3619,0,13645080.000,0,-,-,-,-,2672.0000,2671.8000,2671.6000,2671.2000,2670.8000,2673.2000,2673.4000,2674.2000,2674.6000,2675.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-27 09:31:20.700,2673.4000,3619,0,13645080.000,0,-,-,-,-,2672.0000,2671.8000,2671.6000,2671.2000,2670.8000,2673.4000,2674.2000,2674.6000,2675.4000,2675.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-27 09:31:21.200,2673.4000,3619,0,13645080.000,0,-,-,-,-,2672.0000,2671.6000,2671.2000,2670.8000,2670.6000,2673.4000,2674.2000,2674.6000,2675.4000,2675.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-27 09:31:21.700,2673.4000,3619,0,13645080.000,0,-,-,-,-,2672.0000,2671.6000,2671.2000,2670.8000,2670.6000,2673.2000,2673.4000,2674.2000,2674.6000,2675.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-05-27 09:31:22.200,2673.4000,3619,0,13645080.000,0,-,-,-,-,2671.6000,2671.2000,2670.8000,2670.6000,2670.4000,2672.0000,2673.2000,2673.4000,2674.0000,2674.2000,1,2,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-27 09:31:22.700,2672.0000,3617,-2,15248280.000,2,0,2,双平,S,2672.0000,2671.6000,2671.2000,2670.8000,2670.6000,2673.2000,2673.4000,2674.0000,2674.2000,2674.6000,3,1,2,1,1,1,1,3,1,2
SF,IH2012,2020-05-27 09:31:23.200,2672.0000,3617,0,15248280.000,0,-,-,-,-,2672.0000,2671.6000,2671.2000,2671.0000,2670.8000,2673.2000,2673.4000,2674.0000,2674.2000,2674.4000,3,1,2,1,1,2,1,3,1,1
SF,IH2012,2020-05-27 09:31:23.700,2672.0000,3617,0,15248280.000,0,-,-,-,-,2672.0000,2671.6000,2671.2000,2671.0000,2670.8000,2673.0000,2673.2000,2673.4000,2674.0000,2674.2000,1,1,2,1,1,1,2,1,3,1
SF,IH2012,2020-05-27 09:31:24.200,2672.0000,3617,0,15248280.000,0,-,-,-,-,2672.0000,2671.6000,2671.2000,2671.0000,2670.8000,2673.0000,2673.2000,2673.4000,2674.0000,2674.2000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-27 09:31:24.700,2672.0000,3617,0,15248280.000,0,-,-,-,-,2673.0000,2672.2000,2672.0000,2671.6000,2671.2000,2673.2000,2673.4000,2674.0000,2674.2000,2674.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-05-27 09:31:25.200,2673.0000,3616,-1,16050180.000,1,0,1,双平,S,2672.2000,2672.0000,2671.6000,2671.2000,2671.0000,2673.2000,2673.4000,2674.0000,2674.2000,2674.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-27 09:31:25.700,2673.0000,3616,0,16050180.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2671.2000,2671.0000,2673.4000,2674.0000,2674.2000,2674.4000,2674.6000,1,1,1,2,1,1,3,1,1,2
SF,IH2012,2020-05-27 09:31:26.200,2673.0000,3616,0,16050180.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2671.2000,2671.0000,2673.4000,2674.0000,2674.2000,2674.4000,2674.6000,1,1,1,2,1,1,3,1,1,2
SF,IH2012,2020-05-27 09:31:26.700,2673.0000,3616,0,16050180.000,0,-,-,-,-,2673.4000,2672.2000,2672.0000,2671.6000,2671.2000,2674.0000,2674.2000,2674.4000,2674.6000,2675.4000,1,1,1,1,2,3,1,1,2,1
SF,IH2012,2020-05-27 09:31:27.200,2673.4000,3615,-1,16852200.000,1,0,1,双平,S,2672.0000,2671.6000,2671.2000,2670.8000,2670.6000,2674.0000,2674.4000,2674.6000,2675.4000,2675.8000,1,1,2,1,1,3,1,2,1,1
SF,IH2012,2020-05-27 09:31:27.700,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2671.2000,2670.8000,2673.8000,2674.0000,2674.4000,2674.6000,2675.4000,2,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-05-27 09:31:34.700,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2671.2000,2670.8000,2673.6000,2673.8000,2674.0000,2674.4000,2674.6000,2,1,1,2,1,2,1,3,1,2
SF,IH2012,2020-05-27 09:31:35.200,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2671.2000,2670.8000,2673.8000,2674.0000,2674.4000,2674.6000,2675.4000,2,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-05-27 09:31:35.700,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2671.2000,2670.8000,2673.6000,2673.8000,2674.0000,2674.4000,2674.6000,1,1,1,2,1,1,1,3,1,2
SF,IH2012,2020-05-27 09:31:36.700,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2671.2000,2670.8000,2673.6000,2673.8000,2674.0000,2674.4000,2674.6000,1,1,1,2,1,1,1,3,1,2
SF,IH2012,2020-05-27 09:31:37.200,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.2000,2672.0000,2671.6000,2671.2000,2670.8000,2673.8000,2674.0000,2674.4000,2674.6000,2675.4000,1,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-05-27 09:31:43.700,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.2000,2673.8000,2674.0000,2674.4000,2674.6000,2675.4000,1,1,1,1,2,1,3,1,2,1
SF,IH2012,2020-05-27 09:31:46.700,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.2000,2673.8000,2674.0000,2674.4000,2674.6000,2675.4000,1,1,1,1,2,1,3,1,2,1
SF,IH2012,2020-05-27 09:31:47.700,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.8000,2671.6000,2673.8000,2674.0000,2674.4000,2674.6000,2675.4000,4,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-05-27 09:31:49.200,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2672.0000,2671.8000,2673.8000,2674.0000,2674.4000,2675.4000,2675.8000,1,4,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-27 09:31:49.700,2673.4000,3615,0,16852200.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2672.0000,2671.8000,2674.0000,2674.4000,2675.4000,2675.8000,2676.0000,1,4,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-27 09:31:55.200,2674.0000,3612,-3,19258800.000,3,0,3,双平,S,2672.6000,2672.4000,2672.2000,2672.0000,2671.8000,2674.4000,2675.4000,2675.8000,2676.0000,2676.2000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:31:55.700,2674.0000,3612,0,19258800.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2672.2000,2672.0000,2674.2000,2675.4000,2675.8000,2676.0000,2676.2000,4,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:31:56.200,2674.2000,3611,-1,20061060.000,1,0,1,双平,S,2673.0000,2672.8000,2672.4000,2672.2000,2672.0000,2675.4000,2675.8000,2676.0000,2676.2000,2676.6000,1,4,4,1,1,1,1,1,2,1
SF,IH2012,2020-05-27 09:31:56.700,2674.2000,3611,0,20061060.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.4000,2672.2000,2675.4000,2675.8000,2676.0000,2676.2000,2676.6000,3,1,2,4,1,1,1,1,2,1
SF,IH2012,2020-05-27 09:31:57.200,2674.2000,3611,0,20061060.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.4000,2672.2000,2675.2000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,4,1,3,1,1,1,2
SF,IH2012,2020-05-27 09:31:57.700,2674.2000,3611,0,20061060.000,0,-,-,-,-,2673.4000,2673.2000,2672.8000,2672.4000,2672.2000,2675.2000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:31:58.200,2674.2000,3611,0,20061060.000,0,-,-,-,-,2673.6000,2673.4000,2672.8000,2672.4000,2672.2000,2675.2000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-27 09:31:58.700,2674.2000,3611,0,20061060.000,0,-,-,-,-,2673.6000,2673.4000,2672.8000,2672.4000,2672.0000,2675.2000,2675.4000,2675.8000,2676.0000,2676.2000,1,1,1,4,3,1,1,1,1,2
