市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-23 10:37:57.300,2980.8000,9452,0,1045355820.000,0,-,-,-,-,2981.2000,2980.6000,2980.4000,2980.0000,2979.6000,2981.8000,2984.2000,2985.8000,2986.0000,2988.6000,1,3,2,4,1,1,2,1,1,2
SF,IH2006,2020-01-23 10:37:57.800,2980.8000,9452,0,1045355820.000,0,-,-,-,-,2981.2000,2980.6000,2980.4000,2980.0000,2979.6000,2981.8000,2982.0000,2984.2000,2985.8000,2986.0000,1,2,2,4,1,1,1,2,1,1
SF,IH2006,2020-01-23 10:37:58.800,2980.8000,9452,0,1046250060.000,1,0,1,多换,S,2980.6000,2980.4000,2980.0000,2979.6000,2979.0000,2981.8000,2984.2000,2985.8000,2986.0000,2988.6000,2,2,4,1,1,1,2,1,1,2
SF,IH2006,2020-01-23 10:38:01.300,2980.8000,9452,0,1046250060.000,0,-,-,-,-,2980.6000,2980.4000,2980.0000,2979.6000,2979.0000,2981.6000,2981.8000,2982.0000,2984.2000,2985.8000,1,2,4,1,1,1,1,1,2,1
SF,IH2006,2020-01-23 10:38:01.800,2980.8000,9452,0,1046250060.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.0000,2978.4000,2981.4000,2981.6000,2982.0000,2984.2000,2985.8000,2,4,1,1,2,2,1,1,2,1
SF,IH2006,2020-01-23 10:38:02.300,2980.8000,9452,0,1046250060.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.0000,2978.4000,2981.2000,2981.4000,2981.6000,2982.0000,2984.2000,2,4,1,1,2,3,2,1,1,2
SF,IH2006,2020-01-23 10:38:02.800,2980.8000,9452,0,1046250060.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.0000,2978.4000,2980.6000,2981.2000,2981.4000,2981.6000,2982.0000,2,4,1,1,2,1,3,2,1,1
SF,IH2006,2020-01-23 10:38:03.300,2980.8000,9451,-1,1047144300.000,1,0,1,双平,S,2980.4000,2980.0000,2979.6000,2979.0000,2978.4000,2981.2000,2981.4000,2981.6000,2982.0000,2984.2000,2,4,1,1,2,3,2,1,1,2
SF,IH2006,2020-01-23 10:38:05.800,2980.4000,9451,0,1048038420.000,1,0,1,多换,S,2980.4000,2980.0000,2979.6000,2979.0000,2978.4000,2981.2000,2981.4000,2981.6000,2982.0000,2984.2000,1,4,1,1,2,3,2,1,1,2
SF,IH2006,2020-01-23 10:38:08.800,2980.4000,9451,0,1048038420.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.0000,2978.4000,2981.2000,2981.4000,2984.2000,2985.8000,2986.0000,1,4,1,1,2,3,2,2,1,1
SF,IH2006,2020-01-23 10:38:09.300,2980.4000,9451,0,1048038420.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.0000,2978.4000,2981.2000,2981.4000,2984.2000,2985.8000,2986.0000,1,4,1,1,2,3,1,2,1,1
SF,IH2006,2020-01-23 10:38:10.300,2980.4000,9452,1,1048932540.000,1,1,0,双开,S,2980.0000,2979.6000,2979.0000,2978.4000,2978.2000,2981.2000,2981.4000,2984.2000,2985.8000,2986.0000,4,1,1,2,1,3,1,2,1,1
SF,IH2006,2020-01-23 10:38:10.800,2980.4000,9452,0,1048932540.000,0,-,-,-,-,2980.0000,2979.6000,2979.0000,2978.4000,2978.2000,2981.2000,2981.4000,2982.0000,2984.2000,2985.8000,4,1,1,2,1,3,1,1,2,1
SF,IH2006,2020-01-23 10:38:11.800,2980.4000,9452,0,1048932540.000,0,-,-,-,-,2980.2000,2980.0000,2979.6000,2979.0000,2978.4000,2981.2000,2981.4000,2982.0000,2984.2000,2985.8000,1,4,1,1,2,3,1,1,2,1
SF,IH2006,2020-01-23 10:38:24.300,2980.4000,9452,0,1048932540.000,0,-,-,-,-,2980.2000,2980.0000,2979.6000,2979.0000,2978.4000,2981.2000,2981.4000,2982.0000,2984.2000,2985.8000,1,4,1,1,2,5,1,1,2,1
SF,IH2006,2020-01-23 10:38:29.800,2980.4000,9452,0,1048932540.000,0,-,-,-,-,2980.0000,2979.6000,2979.0000,2978.4000,2978.2000,2981.2000,2981.4000,2982.0000,2984.2000,2985.8000,4,1,1,2,1,5,1,1,2,1
SF,IH2006,2020-01-23 10:38:30.300,2980.4000,9452,0,1048932540.000,0,-,-,-,-,2980.0000,2979.6000,2979.0000,2978.4000,2978.2000,2981.0000,2981.2000,2982.0000,2984.2000,2985.8000,4,1,1,2,1,2,5,1,2,1
SF,IH2006,2020-01-23 10:38:31.300,2980.0000,9453,1,1050720540.000,2,1,1,空开,S,2980.0000,2979.6000,2979.0000,2978.4000,2978.2000,2980.8000,2981.0000,2981.2000,2982.0000,2984.2000,2,1,1,2,1,1,2,5,1,2
SF,IH2006,2020-01-23 10:38:31.800,2980.6000,9454,1,1052508720.000,2,1,1,空开,S,2980.0000,2979.6000,2979.0000,2978.4000,2978.2000,2980.6000,2980.8000,2981.2000,2982.0000,2984.2000,1,1,1,2,1,3,1,5,1,2
SF,IH2006,2020-01-23 10:38:32.300,2980.0000,9454,0,1053402720.000,1,0,1,多换,S,2979.6000,2979.0000,2978.4000,2978.2000,2978.0000,2979.8000,2980.6000,2981.2000,2982.0000,2984.2000,1,1,2,1,2,1,3,5,1,2
SF,IH2006,2020-01-23 10:38:33.800,2979.8000,9454,0,1054296660.000,1,0,1,多换,S,2979.6000,2979.0000,2978.4000,2978.2000,2978.0000,2980.6000,2981.2000,2982.0000,2984.2000,2985.8000,1,1,2,1,2,3,5,1,2,1
SF,IH2006,2020-01-23 10:38:34.300,2979.8000,9454,0,1054296660.000,0,-,-,-,-,2979.6000,2979.0000,2978.4000,2978.2000,2978.0000,2980.6000,2981.2000,2982.0000,2984.2000,2985.8000,1,1,2,1,2,2,5,1,2,1
SF,IH2006,2020-01-23 10:38:34.800,2979.8000,9454,0,1054296660.000,0,-,-,-,-,2979.8000,2979.6000,2979.0000,2978.4000,2978.2000,2980.6000,2981.2000,2982.0000,2984.2000,2985.8000,1,1,1,2,1,2,5,1,2,1
SF,IH2006,2020-01-23 10:38:35.300,2979.8000,9454,0,1054296660.000,0,-,-,-,-,2979.8000,2979.6000,2979.0000,2978.4000,2978.2000,2980.6000,2981.2000,2982.0000,2984.2000,2985.8000,1,1,1,2,1,1,5,1,2,1
SF,IH2006,2020-01-23 10:38:35.800,2979.8000,9454,0,1054296660.000,0,-,-,-,-,2979.8000,2979.6000,2979.0000,2978.4000,2978.2000,2981.2000,2982.0000,2984.2000,2985.8000,2986.0000,1,1,1,2,1,5,1,2,1,1
SF,IH2006,2020-01-23 10:38:36.300,2979.8000,9454,0,1054296660.000,0,-,-,-,-,2979.8000,2979.6000,2979.0000,2978.4000,2978.2000,2981.0000,2981.2000,2982.0000,2984.2000,2985.8000,1,1,1,2,1,2,5,1,2,1
SF,IH2006,2020-01-23 10:38:54.800,2979.8000,9454,0,1054296660.000,0,-,-,-,-,2979.8000,2979.6000,2979.0000,2978.4000,2978.2000,2980.8000,2981.0000,2981.2000,2982.0000,2984.2000,1,1,1,2,1,2,2,5,1,2
SF,IH2006,2020-01-23 10:38:55.300,2979.8000,9454,0,1054296660.000,0,-,-,-,-,2979.6000,2979.0000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.0000,2981.2000,2982.0000,1,1,2,1,2,2,2,1,5,1
SF,IH2006,2020-01-23 10:38:55.800,2979.8000,9454,0,1054296660.000,0,-,-,-,-,2979.6000,2979.0000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.2000,2982.0000,2984.2000,1,1,2,1,2,2,2,5,1,2
SF,IH2006,2020-01-23 10:38:57.300,2979.8000,9454,0,1054296660.000,0,-,-,-,-,2979.6000,2979.0000,2978.4000,2978.2000,2978.0000,2980.6000,2980.8000,2981.2000,2982.0000,2984.2000,1,1,2,1,2,1,2,5,1,2
SF,IH2006,2020-01-23 10:38:58.800,2979.8000,9454,0,1054296660.000,0,-,-,-,-,2979.6000,2979.0000,2978.4000,2978.2000,2978.0000,2980.4000,2980.6000,2980.8000,2981.2000,2982.0000,1,1,2,1,2,1,1,2,5,1
SF,IH2006,2020-01-23 10:39:06.800,2979.6000,9455,1,1055190540.000,1,1,0,双开,S,2979.0000,2978.4000,2978.2000,2978.0000,2977.6000,2980.4000,2980.6000,2980.8000,2981.2000,2982.0000,1,2,1,2,1,1,1,2,5,1
SF,IH2006,2020-01-23 10:39:07.300,2979.6000,9455,0,1055190540.000,0,-,-,-,-,2979.0000,2978.4000,2978.2000,2978.0000,2977.6000,2980.2000,2980.8000,2981.2000,2982.0000,2984.2000,1,2,1,2,1,5,1,5,1,2
SF,IH2006,2020-01-23 10:39:07.800,2980.0000,9454,-1,1056084540.000,1,0,1,双平,S,2979.0000,2978.4000,2978.2000,2978.0000,2977.6000,2980.2000,2980.8000,2981.2000,2982.0000,2984.2000,1,2,1,2,1,5,1,5,1,2
SF,IH2006,2020-01-23 10:39:08.300,2980.0000,9454,0,1056084540.000,0,-,-,-,-,2979.0000,2978.4000,2978.2000,2978.0000,2977.6000,2979.8000,2980.0000,2980.2000,2980.8000,2981.2000,1,2,1,2,1,1,2,4,1,5
SF,IH2006,2020-01-23 10:39:08.800,2979.0000,9455,1,1056978240.000,1,1,0,双开,S,2978.4000,2978.2000,2978.0000,2977.6000,2976.0000,2979.6000,2979.8000,2980.0000,2980.2000,2980.8000,2,1,2,1,1,1,1,3,2,1
SF,IH2006,2020-01-23 10:39:09.300,2978.4000,9455,0,1058765280.000,2,1,1,多换,S,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2978.4000,2979.4000,2979.6000,2979.8000,2980.0000,1,2,1,1,2,2,1,1,1,3
SF,IH2006,2020-01-23 10:39:09.800,2978.4000,9454,-1,1060552320.000,2,0,2,多平,S,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2979.4000,2979.6000,2980.0000,2980.2000,2980.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-23 10:39:10.300,2978.4000,9454,0,1060552320.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2979.0000,2979.4000,2979.6000,2980.0000,2980.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-23 10:39:10.800,2978.4000,9454,0,1060552320.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2979.0000,2979.4000,2979.6000,2980.0000,2980.2000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-01-23 10:39:11.300,2978.4000,9454,0,1060552320.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2979.0000,2979.4000,2979.6000,2980.0000,2980.2000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-23 10:39:12.800,2979.0000,9454,0,1061446020.000,1,0,1,多换,S,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2979.4000,2979.6000,2980.2000,2980.8000,2981.2000,1,2,1,1,2,1,2,1,1,5
SF,IH2006,2020-01-23 10:39:13.300,2979.0000,9454,0,1061446020.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.6000,2976.0000,2979.4000,2979.6000,2980.2000,2980.8000,2981.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2020-01-23 10:39:13.800,2979.0000,9454,0,1061446020.000,0,-,-,-,-,2978.6000,2978.4000,2978.2000,2978.0000,2977.6000,2979.4000,2979.6000,2980.2000,2980.8000,2981.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2020-01-23 10:39:14.300,2979.0000,9454,0,1061446020.000,0,-,-,-,-,2978.6000,2978.4000,2978.2000,2978.0000,2977.6000,2979.4000,2979.6000,2980.0000,2980.2000,2980.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:14.800,2979.0000,9454,0,1061446020.000,0,-,-,-,-,2978.6000,2978.2000,2978.0000,2977.6000,2976.0000,2979.4000,2979.6000,2980.0000,2980.2000,2980.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:15.800,2978.6000,9453,-1,1062339600.000,1,0,1,双平,S,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2979.4000,2979.6000,2980.0000,2980.2000,2980.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:16.800,2978.6000,9453,0,1062339600.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.6000,2976.0000,2979.4000,2979.6000,2980.0000,2980.2000,2980.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:18.300,2978.6000,9453,0,1062339600.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.6000,2976.0000,2979.2000,2979.4000,2979.6000,2980.0000,2980.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:19.300,2978.4000,9453,0,1063233120.000,1,0,1,多换,S,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2979.2000,2979.4000,2979.6000,2980.0000,2980.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:19.800,2978.4000,9453,0,1063233120.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2979.0000,2979.4000,2979.6000,2980.0000,2980.2000,1,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-01-23 10:39:20.300,2978.4000,9453,0,1063233120.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2979.0000,2979.4000,2979.6000,2980.0000,2980.2000,1,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-01-23 10:39:22.300,2978.2000,9453,0,1064126580.000,1,0,1,多换,S,2978.0000,2977.6000,2976.0000,2975.8000,2975.4000,2979.0000,2979.4000,2979.6000,2980.0000,2980.2000,2,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-01-23 10:39:22.800,2978.2000,9453,0,1064126580.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2976.0000,2975.8000,2979.0000,2979.4000,2979.6000,2980.0000,2980.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:23.300,2978.2000,9452,-1,1065020040.000,1,0,1,双平,S,2978.0000,2977.6000,2976.0000,2975.8000,2975.4000,2979.0000,2979.4000,2979.6000,2980.0000,2980.2000,2,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:24.300,2978.0000,9452,0,1065913440.000,1,0,1,多换,S,2978.0000,2977.6000,2976.0000,2975.8000,2975.4000,2978.8000,2979.0000,2979.4000,2979.6000,2980.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:25.300,2978.0000,9452,0,1066806840.000,1,0,1,多换,S,2977.6000,2976.0000,2975.8000,2975.4000,2975.2000,2978.8000,2979.0000,2979.4000,2979.6000,2980.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:26.300,2977.6000,9452,0,1067700120.000,1,0,1,多换,S,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2978.8000,2979.0000,2979.4000,2979.6000,2980.0000,1,2,2,1,7,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:26.800,2977.6000,9452,0,1067700120.000,0,-,-,-,-,2977.4000,2976.6000,2976.2000,2976.0000,2975.8000,2978.6000,2979.4000,2980.0000,2980.2000,2980.8000,1,1,1,3,2,3,1,1,1,1
SF,IH2006,2020-01-23 10:39:27.300,2977.4000,9452,0,1068593340.000,1,0,1,多换,S,2976.6000,2976.2000,2976.0000,2975.8000,2975.4000,2978.6000,2979.4000,2980.0000,2980.2000,2980.8000,1,1,3,2,2,3,1,1,1,1
SF,IH2006,2020-01-23 10:39:27.800,2977.4000,9452,0,1068593340.000,0,-,-,-,-,2976.8000,2976.6000,2976.0000,2975.8000,2975.4000,2978.4000,2978.6000,2979.4000,2980.0000,2980.2000,1,1,3,2,2,1,2,1,1,1
SF,IH2006,2020-01-23 10:39:28.300,2977.0000,9451,-1,1069486440.000,1,0,1,双平,S,2976.8000,2976.6000,2976.0000,2975.8000,2975.4000,2978.4000,2978.6000,2979.4000,2980.0000,2980.2000,1,1,3,2,2,1,2,1,1,1
SF,IH2006,2020-01-23 10:39:29.300,2976.8000,9450,-1,1070379480.000,1,0,1,双平,S,2976.6000,2976.0000,2975.8000,2975.4000,2975.2000,2978.4000,2978.6000,2979.4000,2980.0000,2980.2000,1,3,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:29.800,2978.2000,9450,0,1071272940.000,1,0,1,多换,S,2977.2000,2976.0000,2975.8000,2975.4000,2975.2000,2978.4000,2978.6000,2979.4000,2980.0000,2980.2000,1,3,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:30.300,2977.2000,9450,0,1073059620.000,2,1,1,多换,S,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2978.6000,2979.4000,2980.0000,2980.2000,2980.8000,3,2,2,1,7,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:30.800,2977.0000,9450,0,1073952720.000,1,0,1,多换,S,2977.0000,2976.2000,2976.0000,2975.8000,2975.4000,2978.6000,2979.4000,2980.0000,2980.8000,2981.2000,1,1,3,2,2,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:31.300,2977.0000,9450,0,1073952720.000,0,-,-,-,-,2977.0000,2976.2000,2976.0000,2975.8000,2975.4000,2978.4000,2978.6000,2979.4000,2980.0000,2980.8000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:31.800,2977.0000,9450,0,1073952720.000,0,-,-,-,-,2977.0000,2976.2000,2976.0000,2975.8000,2975.4000,2978.4000,2978.6000,2980.0000,2980.8000,2981.2000,1,1,3,2,2,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:32.800,2977.0000,9450,0,1073952720.000,0,-,-,-,-,2977.0000,2976.2000,2976.0000,2975.8000,2975.4000,2978.2000,2978.4000,2980.0000,2980.8000,2981.2000,1,1,3,2,2,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:33.300,2977.0000,9450,0,1074845820.000,1,0,1,多换,S,2976.2000,2976.0000,2975.8000,2975.4000,2975.2000,2978.0000,2978.2000,2980.0000,2980.8000,2981.2000,1,3,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:33.800,2977.0000,9450,0,1074845820.000,0,-,-,-,-,2976.2000,2976.0000,2975.8000,2975.4000,2975.2000,2978.2000,2980.0000,2980.8000,2981.2000,2982.0000,1,3,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-23 10:39:34.300,2977.0000,9450,0,1074845820.000,0,-,-,-,-,2976.2000,2976.0000,2975.8000,2975.4000,2975.2000,2977.8000,2978.0000,2980.0000,2980.8000,2981.2000,1,3,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:34.800,2977.8000,9450,0,1075739160.000,1,0,1,多换,S,2976.4000,2976.0000,2975.8000,2975.4000,2975.2000,2977.6000,2980.0000,2980.8000,2981.2000,2982.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-23 10:39:35.300,2977.8000,9450,0,1075739160.000,0,-,-,-,-,2976.6000,2976.4000,2976.0000,2975.8000,2975.4000,2980.0000,2980.8000,2981.2000,2982.0000,2984.2000,1,1,1,2,2,1,1,2,1,2
SF,IH2006,2020-01-23 10:39:35.800,2977.8000,9450,0,1075739160.000,0,-,-,-,-,2977.0000,2976.0000,2975.8000,2975.4000,2975.2000,2978.4000,2978.8000,2979.8000,2980.0000,2980.8000,1,1,2,2,1,1,3,3,2,1
SF,IH2006,2020-01-23 10:39:36.300,2977.8000,9450,0,1075739160.000,0,-,-,-,-,2977.0000,2976.0000,2975.8000,2975.4000,2975.2000,2978.0000,2978.2000,2978.4000,2978.6000,2978.8000,1,1,2,2,1,1,2,1,1,2
SF,IH2006,2020-01-23 10:39:36.800,2977.8000,9450,0,1075739160.000,0,-,-,-,-,2977.0000,2976.0000,2975.8000,2975.4000,2975.2000,2978.0000,2978.2000,2978.6000,2978.8000,2979.8000,1,1,2,2,1,1,2,1,1,2
SF,IH2006,2020-01-23 10:39:37.300,2977.8000,9450,0,1075739160.000,0,-,-,-,-,2977.0000,2976.0000,2975.8000,2975.4000,2975.2000,2977.8000,2978.0000,2978.2000,2978.6000,2978.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:38.300,2977.8000,9450,0,1075739160.000,0,-,-,-,-,2977.0000,2976.0000,2975.8000,2975.4000,2975.2000,2977.8000,2978.0000,2978.2000,2978.8000,2979.8000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:38.800,2977.8000,9450,0,1075739160.000,0,-,-,-,-,2977.0000,2976.0000,2975.8000,2975.4000,2975.2000,2978.0000,2978.2000,2980.0000,2980.8000,2981.2000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:39.300,2977.8000,9450,0,1075739160.000,0,-,-,-,-,2977.0000,2976.0000,2975.8000,2975.4000,2975.2000,2978.0000,2980.0000,2980.8000,2981.2000,2982.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-01-23 10:39:40.800,2977.0000,9450,0,1076632260.000,1,0,1,多换,S,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2978.0000,2980.0000,2980.8000,2981.2000,2982.0000,1,2,2,1,7,1,1,1,2,1
SF,IH2006,2020-01-23 10:39:41.300,2976.2000,9449,-1,1077525120.000,1,0,1,双平,S,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2978.0000,2980.0000,2980.8000,2981.2000,2982.0000,2,2,2,1,7,1,1,1,2,1
SF,IH2006,2020-01-23 10:39:41.800,2976.2000,9449,0,1077525120.000,0,-,-,-,-,2976.2000,2976.0000,2975.8000,2975.4000,2975.2000,2977.8000,2978.0000,2980.0000,2980.8000,2981.2000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:42.300,2976.2000,9448,-1,1078417980.000,1,0,1,双平,S,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2977.8000,2978.0000,2980.0000,2980.8000,2981.2000,2,2,2,1,7,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:42.800,2976.2000,9448,0,1078417980.000,0,-,-,-,-,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2977.6000,2977.8000,2978.0000,2980.0000,2980.8000,2,2,2,1,7,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:43.300,2976.0000,9447,-1,1080204060.000,2,0,2,多平,S,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2977.8000,2978.0000,2980.0000,2980.8000,2981.2000,1,2,2,1,7,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:43.800,2976.0000,9447,0,1080204060.000,0,-,-,-,-,2975.8000,2975.4000,2975.2000,2975.0000,2974.4000,2976.0000,2977.4000,2977.6000,2978.0000,2980.0000,2,2,1,7,10,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:44.300,2976.0000,9445,-2,1081989660.000,2,0,2,双平,S,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2980.0000,2980.8000,2981.2000,2982.0000,2984.2000,3,2,2,1,7,1,1,2,1,2
SF,IH2006,2020-01-23 10:39:44.800,2976.0000,9445,0,1081989660.000,0,-,-,-,-,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2977.8000,2978.6000,2979.8000,2980.0000,2980.8000,1,2,2,1,7,1,2,2,2,1
SF,IH2006,2020-01-23 10:39:45.300,2976.0000,9444,-1,1082882460.000,1,0,1,双平,S,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2977.6000,2977.8000,2980.0000,2980.8000,2981.2000,1,2,2,1,7,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:45.800,2976.0000,9444,0,1082882460.000,0,-,-,-,-,2976.0000,2975.8000,2975.4000,2975.2000,2975.0000,2977.4000,2977.6000,2980.0000,2980.8000,2981.2000,1,2,2,1,7,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:46.300,2976.0000,9442,-2,1084668060.000,2,0,2,双平,S,2975.2000,2975.0000,2974.4000,2974.0000,2972.0000,2977.2000,2977.4000,2980.0000,2980.8000,2981.2000,1,5,10,1,1,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:46.800,2975.6000,9442,0,1085560740.000,1,0,1,多换,S,2975.4000,2975.2000,2975.0000,2974.4000,2974.0000,2977.0000,2977.2000,2980.0000,2980.8000,2981.2000,1,2,7,10,1,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:47.300,2975.6000,9442,0,1085560740.000,0,-,-,-,-,2975.2000,2975.0000,2974.4000,2974.0000,2972.0000,2976.8000,2977.0000,2980.0000,2980.8000,2981.2000,2,7,10,1,1,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:47.800,2975.6000,9442,0,1085560740.000,0,-,-,-,-,2975.2000,2975.0000,2974.4000,2974.0000,2972.0000,2976.0000,2976.6000,2976.8000,2980.0000,2980.8000,2,7,10,1,1,1,1,1,1,1
SF,IH2006,2020-01-23 10:39:48.300,2976.0000,9441,-1,1087346340.000,2,0,2,多平,S,2976.0000,2975.2000,2975.0000,2974.4000,2974.0000,2976.6000,2976.8000,2980.0000,2980.8000,2981.2000,1,2,7,10,1,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:48.800,2976.0000,9441,0,1087346340.000,0,-,-,-,-,2975.2000,2975.0000,2974.4000,2974.0000,2972.0000,2976.6000,2976.8000,2980.0000,2980.8000,2981.2000,2,7,10,1,1,1,1,1,1,2
SF,IH2006,2020-01-23 10:39:49.300,2976.4000,9440,-1,1089131820.000,2,0,2,多平,S,2975.2000,2975.0000,2974.4000,2974.0000,2972.0000,2976.6000,2980.0000,2980.8000,2981.2000,2982.0000,1,7,10,1,1,1,1,1,2,1
SF,IH2006,2020-01-23 10:39:49.800,2976.4000,9440,0,1089131820.000,0,-,-,-,-,2975.0000,2974.4000,2974.0000,2972.0000,2971.6000,2976.4000,2976.6000,2980.0000,2980.8000,2981.2000,7,10,1,1,5,3,1,1,1,2
SF,IH2006,2020-01-23 10:39:50.300,2976.4000,9440,0,1089131820.000,0,-,-,-,-,2975.0000,2974.4000,2974.0000,2972.0000,2971.6000,2976.2000,2976.4000,2980.0000,2980.8000,2981.2000,5,10,1,1,5,4,1,1,1,2
SF,IH2006,2020-01-23 10:39:50.800,2976.4000,9440,0,1089131820.000,0,-,-,-,-,2975.0000,2974.4000,2974.0000,2972.0000,2971.6000,2976.0000,2976.2000,2980.0000,2980.8000,2981.2000,5,10,1,1,5,1,4,1,1,2
SF,IH2006,2020-01-23 10:39:51.300,2976.4000,9440,0,1089131820.000,0,-,-,-,-,2975.0000,2974.4000,2974.0000,2972.0000,2971.6000,2975.2000,2976.0000,2976.2000,2980.0000,2980.8000,5,10,1,1,5,1,1,2,1,1
SF,IH2006,2020-01-23 10:39:51.800,2975.2000,9440,0,1090024380.000,1,0,1,多换,S,2975.2000,2975.0000,2974.4000,2974.0000,2972.0000,2976.2000,2980.0000,2980.8000,2981.2000,2982.0000,1,5,10,1,1,2,1,1,2,1
SF,IH2006,2020-01-23 10:39:52.300,2976.0000,9440,0,1091809980.000,2,1,1,多换,S,2975.0000,2974.4000,2974.0000,2972.0000,2971.6000,2976.2000,2980.0000,2980.8000,2981.2000,2982.0000,5,10,1,1,5,2,1,1,2,1
