市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-26 09:49:05.600,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.0000,3006.4000,3006.0000,3005.2000,3004.0000,3008.6000,3008.8000,3009.0000,3009.4000,3009.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:06.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.0000,3006.4000,3006.0000,3005.2000,3004.0000,3008.6000,3008.8000,3009.0000,3009.4000,3009.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:07.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.0000,3006.4000,3006.0000,3005.2000,3004.0000,3008.6000,3008.8000,3009.0000,3009.4000,3009.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:08.600,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.4000,3006.0000,3005.2000,3004.0000,3003.4000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:09.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.2000,3004.0000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:14.600,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.2000,3004.0000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:15.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.4000,3006.0000,3005.2000,3004.0000,3003.4000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:19.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.4000,3006.0000,3005.2000,3004.0000,3003.4000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:19.600,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.4000,3006.0000,3005.2000,3004.0000,3003.4000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:20.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.2000,3004.0000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:20.600,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.2000,3004.0000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:22.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.8000,3006.6000,3006.4000,3006.0000,3005.2000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:31.600,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.8000,3006.6000,3006.4000,3006.0000,3005.2000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:35.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3006.8000,3006.6000,3006.4000,3006.0000,3005.2000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:51.600,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:53.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.6000,3006.4000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:56.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3008.6000,3008.8000,3009.4000,3009.6000,3011.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:49:59.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3008.6000,3008.8000,3009.6000,3011.6000,3012.4000,1,1,3,1,1,1,1,1,1,3
SF,IH2002,2019-12-26 09:50:00.600,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3008.6000,3008.8000,3009.6000,3011.6000,3012.4000,1,1,3,1,1,1,1,1,1,3
SF,IH2002,2019-12-26 09:50:01.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.6000,3006.4000,3008.6000,3008.8000,3011.6000,3012.4000,3012.6000,2,1,1,3,1,1,1,1,3,4
SF,IH2002,2019-12-26 09:50:01.600,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.6000,3006.4000,3008.6000,3008.8000,3011.6000,3012.4000,3012.6000,3,1,1,3,1,1,1,1,3,4
SF,IH2002,2019-12-26 09:50:02.100,3005.4000,492,0,85578600.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.6000,3006.4000,3008.6000,3008.8000,3011.6000,3012.4000,3012.6000,3,1,1,3,1,1,1,1,1,4
SF,IH2002,2019-12-26 09:50:03.100,3008.6000,492,0,86481180.000,1,0,1,多换,S,3007.4000,3007.2000,3007.0000,3006.8000,3006.6000,3008.8000,3011.6000,3012.4000,3012.6000,3013.2000,1,3,1,1,3,1,1,1,4,1
SF,IH2002,2019-12-26 09:50:03.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.4000,3007.2000,3007.0000,3006.8000,3006.6000,3008.8000,3011.6000,3012.4000,3012.6000,3013.2000,2,1,1,1,3,1,1,1,4,1
SF,IH2002,2019-12-26 09:50:04.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3006.4000,3012.4000,3012.6000,3013.2000,3013.6000,3013.8000,2,1,1,3,1,1,4,1,1,1
SF,IH2002,2019-12-26 09:50:05.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3006.4000,3010.0000,3010.2000,3012.4000,3012.6000,3013.2000,2,1,1,3,1,1,1,1,4,1
SF,IH2002,2019-12-26 09:50:06.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3010.0000,3010.2000,3012.4000,3012.6000,3013.2000,1,1,3,1,1,1,1,1,4,1
SF,IH2002,2019-12-26 09:50:08.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3009.8000,3010.0000,3010.2000,3012.4000,3012.6000,1,1,3,1,1,1,1,1,1,4
SF,IH2002,2019-12-26 09:50:09.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.6000,3006.4000,3010.0000,3010.2000,3012.4000,3012.6000,3013.2000,3,1,1,3,1,1,1,1,4,1
SF,IH2002,2019-12-26 09:50:10.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.6000,3006.4000,3010.0000,3010.2000,3012.4000,3012.6000,3013.2000,3,1,1,3,1,1,1,1,4,1
SF,IH2002,2019-12-26 09:50:11.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.6000,3006.4000,3009.2000,3009.8000,3010.0000,3010.2000,3012.4000,3,1,1,3,1,2,1,1,1,1
SF,IH2002,2019-12-26 09:50:13.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.6000,3006.4000,3009.2000,3009.8000,3010.0000,3010.2000,3012.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2019-12-26 09:50:16.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3009.2000,3009.8000,3010.0000,3010.2000,3012.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2002,2019-12-26 09:50:19.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3009.0000,3009.2000,3009.8000,3010.0000,3010.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2002,2019-12-26 09:50:19.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3009.0000,3009.8000,3010.0000,3010.2000,3012.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:50:21.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.6000,3006.4000,3009.0000,3009.8000,3010.0000,3010.2000,3012.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:50:23.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3009.0000,3009.8000,3010.0000,3010.2000,3012.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:50:23.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3008.8000,3009.0000,3009.8000,3010.0000,3010.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:50:25.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.4000,3006.0000,3009.0000,3009.8000,3010.0000,3010.2000,3012.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:50:31.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3003.4000,3009.0000,3009.8000,3010.0000,3010.2000,3012.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:50:33.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3006.8000,3006.6000,3006.0000,3003.4000,3002.4000,3009.0000,3009.8000,3010.0000,3010.2000,3012.4000,1,3,1,2,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:50:38.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3003.4000,3009.0000,3009.8000,3010.0000,3010.2000,3012.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:50:41.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3004.4000,3009.0000,3009.8000,3010.0000,3010.2000,3012.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:50:43.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3006.8000,3006.6000,3006.0000,3004.4000,3003.4000,3008.8000,3009.0000,3009.8000,3010.0000,3010.2000,1,3,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:50:43.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3006.8000,3006.6000,3006.0000,3004.4000,3003.4000,3008.8000,3009.0000,3009.8000,3010.0000,3010.2000,1,3,1,1,2,2,1,1,1,1
SF,IH2002,2019-12-26 09:50:54.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3004.4000,3008.8000,3009.8000,3010.0000,3010.2000,3012.4000,2,1,3,1,1,2,1,1,1,1
SF,IH2002,2019-12-26 09:50:58.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3006.8000,3006.6000,3006.0000,3004.4000,3003.4000,3008.8000,3009.8000,3010.0000,3010.2000,3012.4000,1,3,1,1,2,2,1,1,1,1
SF,IH2002,2019-12-26 09:50:59.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3004.4000,3008.8000,3009.8000,3010.0000,3010.2000,3012.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2002,2019-12-26 09:51:20.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3004.4000,3008.8000,3009.8000,3010.0000,3010.2000,3012.4000,1,4,3,1,1,2,1,1,1,1
SF,IH2002,2019-12-26 09:51:20.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3004.4000,3008.8000,3009.8000,3010.0000,3010.2000,3012.4000,1,4,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:51:21.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3004.4000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,1,4,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:51:35.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3004.4000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,1,3,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:51:44.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.6000,3006.0000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,1,1,3,3,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:51:48.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3004.4000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,1,3,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:51:52.100,3008.6000,492,0,86481180.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3006.0000,3004.4000,3008.6000,3008.8000,3009.8000,3010.0000,3010.2000,1,3,3,1,1,2,1,1,1,1
SF,IH2002,2019-12-26 09:51:52.600,3008.6000,492,0,86481180.000,0,-,-,-,-,3006.8000,3006.6000,3006.0000,3004.4000,3003.4000,3008.4000,3008.6000,3008.8000,3009.8000,3010.0000,3,3,1,1,2,1,2,1,1,1
SF,IH2002,2019-12-26 09:52:00.100,3006.8000,492,0,88285260.000,2,1,1,多换,S,3006.8000,3006.6000,3006.0000,3004.4000,3003.4000,3008.4000,3008.6000,3008.8000,3009.8000,3010.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2002,2019-12-26 09:52:08.100,3006.8000,492,0,88285260.000,0,-,-,-,-,3006.8000,3006.6000,3006.0000,3004.4000,3003.4000,3008.4000,3008.6000,3008.8000,3009.8000,3010.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2002,2019-12-26 09:52:29.100,3006.8000,492,0,88285260.000,0,-,-,-,-,3006.8000,3006.6000,3006.0000,3004.4000,3003.4000,3008.2000,3008.4000,3008.6000,3008.8000,3009.8000,1,3,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-26 09:52:31.600,3006.8000,492,0,88285260.000,0,-,-,-,-,3006.8000,3006.6000,3006.0000,3004.4000,3003.4000,3008.2000,3008.4000,3008.6000,3008.8000,3009.8000,1,3,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-26 09:52:33.600,3006.8000,492,0,89187300.000,1,0,1,多换,S,3006.6000,3006.0000,3004.4000,3003.4000,3002.4000,3006.8000,3008.2000,3008.4000,3008.6000,3008.8000,3,1,1,2,2,1,1,1,2,1
SF,IH2002,2019-12-26 09:52:34.100,3006.8000,492,0,90089340.000,1,0,1,多换,S,3006.8000,3006.6000,3006.0000,3004.4000,3003.4000,3008.2000,3008.4000,3008.6000,3008.8000,3009.8000,1,3,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-26 09:52:34.600,3006.8000,492,0,90089340.000,0,-,-,-,-,3006.8000,3006.6000,3006.0000,3004.4000,3003.4000,3008.0000,3008.2000,3008.6000,3008.8000,3009.8000,1,3,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-26 09:52:35.100,3006.8000,492,0,90089340.000,0,-,-,-,-,3006.6000,3006.0000,3004.4000,3003.4000,3002.4000,3008.0000,3008.2000,3008.6000,3008.8000,3009.8000,3,1,1,2,2,1,1,2,1,1
SF,IH2002,2019-12-26 09:52:38.600,3006.8000,492,0,90089340.000,0,-,-,-,-,3006.6000,3006.0000,3004.4000,3004.2000,3003.4000,3008.0000,3008.2000,3008.6000,3008.8000,3009.8000,3,1,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-26 09:52:51.100,3006.6000,492,0,90991320.000,1,0,1,多换,S,3006.6000,3006.0000,3004.4000,3004.2000,3003.4000,3008.0000,3008.2000,3008.6000,3008.8000,3009.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-26 09:52:51.600,3006.6000,492,0,90991320.000,0,-,-,-,-,3006.6000,3006.0000,3004.4000,3004.2000,3003.4000,3007.8000,3008.0000,3008.2000,3008.6000,3008.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-26 09:52:52.100,3006.6000,492,0,90991320.000,0,-,-,-,-,3006.6000,3006.0000,3004.4000,3004.2000,3003.4000,3007.6000,3007.8000,3008.2000,3008.6000,3008.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-26 09:52:53.600,3006.6000,492,0,90991320.000,0,-,-,-,-,3006.6000,3006.0000,3004.4000,3004.2000,3003.4000,3007.6000,3008.2000,3008.6000,3008.8000,3009.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-26 09:52:56.600,3006.6000,492,0,90991320.000,0,-,-,-,-,3006.6000,3006.0000,3004.4000,3004.2000,3003.4000,3007.0000,3007.6000,3008.2000,3008.6000,3009.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-26 09:53:01.600,3006.6000,492,0,90991320.000,0,-,-,-,-,3006.6000,3006.0000,3004.4000,3004.2000,3003.4000,3007.0000,3007.6000,3008.2000,3008.6000,3009.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-26 09:53:09.100,3006.6000,492,0,90991320.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3004.4000,3004.2000,3007.0000,3007.6000,3008.2000,3008.6000,3009.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-26 09:53:28.100,3006.6000,492,0,91893300.000,1,0,1,多换,S,3006.6000,3006.4000,3006.0000,3004.4000,3004.2000,3007.0000,3007.6000,3008.2000,3008.6000,3009.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-26 09:53:29.100,3006.6000,492,0,91893300.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3004.4000,3004.2000,3007.0000,3007.6000,3008.6000,3009.8000,3010.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-26 09:53:30.100,3006.6000,492,0,92795280.000,1,0,1,多换,S,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3007.6000,3008.6000,3009.8000,3010.0000,3010.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2002,2019-12-26 09:53:37.100,3006.6000,492,0,92795280.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3004.4000,3004.2000,3007.6000,3008.6000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2002,2019-12-26 09:53:43.600,3006.6000,492,0,92795280.000,0,-,-,-,-,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3007.6000,3008.6000,3009.8000,3010.0000,3010.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2002,2019-12-26 09:53:44.100,3006.6000,492,0,92795280.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3004.4000,3004.2000,3008.6000,3009.8000,3010.0000,3010.2000,3012.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2002,2019-12-26 09:53:44.600,3006.6000,492,0,92795280.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3004.4000,3004.2000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2002,2019-12-26 09:53:50.600,3006.6000,492,0,92795280.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3004.4000,3004.2000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2002,2019-12-26 09:53:54.100,3006.6000,492,0,92795280.000,0,-,-,-,-,3006.8000,3006.6000,3006.4000,3006.0000,3004.4000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2002,2019-12-26 09:54:03.100,3006.6000,492,0,92795280.000,0,-,-,-,-,3006.8000,3006.6000,3006.4000,3006.0000,3004.4000,3008.0000,3008.4000,3008.6000,3009.8000,3010.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2002,2019-12-26 09:54:03.600,3006.6000,492,0,92795280.000,0,-,-,-,-,3006.8000,3006.4000,3006.0000,3004.4000,3004.2000,3008.0000,3008.4000,3008.6000,3009.8000,3010.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2002,2019-12-26 09:54:04.600,3008.0000,492,0,93697680.000,1,0,1,多换,S,3006.8000,3006.4000,3006.0000,3004.4000,3004.2000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2002,2019-12-26 09:54:10.100,3008.0000,492,0,93697680.000,0,-,-,-,-,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,2,1,1,1,2,2,2,1,1,1
SF,IH2002,2019-12-26 09:54:19.100,3008.0000,492,0,93697680.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3004.4000,3004.2000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2002,2019-12-26 09:54:31.600,3008.0000,492,0,93697680.000,0,-,-,-,-,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,2,1,1,1,2,2,2,1,1,1
SF,IH2002,2019-12-26 09:54:37.100,3008.0000,492,0,93697680.000,0,-,-,-,-,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3008.2000,3008.4000,3008.6000,3009.8000,3010.0000,2,1,1,1,2,1,2,2,1,1
SF,IH2002,2019-12-26 09:54:37.600,3008.0000,492,0,93697680.000,0,-,-,-,-,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3008.4000,3008.6000,3009.8000,3010.0000,3010.2000,2,1,1,1,2,2,2,1,1,1
SF,IH2002,2019-12-26 09:54:41.600,3008.0000,492,0,93697680.000,0,-,-,-,-,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3008.0000,3008.4000,3008.6000,3009.8000,3010.0000,2,1,1,1,2,1,2,2,1,1
SF,IH2002,2019-12-26 09:54:42.100,3008.0000,492,0,93697680.000,0,-,-,-,-,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3008.0000,3008.2000,3008.4000,3008.6000,3009.8000,2,1,1,1,2,1,1,2,2,1
SF,IH2002,2019-12-26 09:54:44.600,3008.0000,492,0,94600080.000,1,0,1,多换,S,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3008.2000,3008.4000,3008.6000,3009.8000,3010.0000,2,1,1,1,2,1,2,2,1,1
SF,IH2002,2019-12-26 09:54:48.600,3008.0000,492,0,94600080.000,0,-,-,-,-,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3008.0000,3008.2000,3008.4000,3008.6000,3009.8000,2,1,1,1,2,1,1,2,2,1
SF,IH2002,2019-12-26 09:54:49.100,3008.0000,492,0,94600080.000,0,-,-,-,-,3006.4000,3006.0000,3004.4000,3004.2000,3003.4000,3007.8000,3008.0000,3008.2000,3008.4000,3008.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2002,2019-12-26 09:54:49.600,3006.4000,492,0,96403920.000,2,1,1,多换,S,3006.0000,3004.4000,3004.2000,3003.4000,3002.4000,3007.8000,3008.0000,3008.2000,3008.4000,3008.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2002,2019-12-26 09:54:52.100,3006.4000,492,0,96403920.000,0,-,-,-,-,3006.0000,3004.4000,3004.2000,3003.4000,3002.4000,3007.6000,3007.8000,3008.0000,3008.4000,3008.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2002,2019-12-26 09:54:53.600,3006.4000,492,0,96403920.000,0,-,-,-,-,3006.0000,3004.4000,3004.2000,3003.4000,3002.4000,3007.4000,3007.6000,3007.8000,3008.0000,3008.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:54:54.100,3006.4000,492,0,96403920.000,0,-,-,-,-,3006.0000,3004.4000,3004.2000,3003.4000,3002.4000,3007.6000,3007.8000,3008.0000,3008.4000,3008.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2002,2019-12-26 09:54:57.100,3006.4000,492,0,96403920.000,0,-,-,-,-,3006.0000,3004.4000,3004.2000,3003.4000,3002.4000,3007.4000,3007.6000,3007.8000,3008.0000,3008.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:54:58.600,3007.4000,492,0,97306140.000,1,0,1,多换,S,3006.0000,3004.4000,3004.2000,3003.4000,3002.4000,3007.6000,3007.8000,3008.0000,3008.4000,3008.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2002,2019-12-26 09:54:59.100,3007.4000,492,0,97306140.000,0,-,-,-,-,3006.0000,3004.4000,3004.2000,3003.4000,3002.4000,3007.4000,3007.6000,3008.0000,3008.4000,3008.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2002,2019-12-26 09:55:00.100,3007.4000,492,0,97306140.000,0,-,-,-,-,3006.0000,3004.4000,3004.2000,3003.4000,3002.4000,3007.2000,3007.4000,3008.0000,3008.4000,3008.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2002,2019-12-26 09:55:02.600,3006.0000,492,0,98207940.000,1,0,1,多换,S,3004.4000,3004.2000,3003.4000,3002.4000,3001.0000,3007.2000,3007.4000,3008.0000,3008.4000,3008.6000,1,1,2,2,1,1,1,1,1,2
SF,IH2002,2019-12-26 09:55:03.100,3006.0000,492,0,98207940.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3003.4000,3002.4000,3007.2000,3007.4000,3008.0000,3008.4000,3008.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2002,2019-12-26 09:55:07.100,3006.0000,492,0,98207940.000,0,-,-,-,-,3005.2000,3004.8000,3004.6000,3004.4000,3003.4000,3007.2000,3007.4000,3008.0000,3008.4000,3008.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2002,2019-12-26 09:55:07.600,3006.0000,492,0,98207940.000,0,-,-,-,-,3005.2000,3004.8000,3004.6000,3004.4000,3003.4000,3007.0000,3007.2000,3008.0000,3008.4000,3008.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2002,2019-12-26 09:55:08.100,3006.0000,492,0,98207940.000,0,-,-,-,-,3005.2000,3004.6000,3004.4000,3003.4000,3002.4000,3007.0000,3007.2000,3008.0000,3008.4000,3008.6000,1,1,1,2,2,1,1,1,1,2
