市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-28 10:18:20.500,3215.4000,31314,0,2878530240.000,0,-,-,-,-,3214.8000,3214.0000,3213.8000,3212.8000,3212.2000,3215.4000,3215.8000,3216.2000,3216.4000,3216.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-28 10:18:22.500,3215.4000,31314,0,2878530240.000,0,-,-,-,-,3215.0000,3214.8000,3214.0000,3213.8000,3212.8000,3215.4000,3215.8000,3216.2000,3216.4000,3216.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-28 10:18:23.000,3214.8000,31313,-1,2880459180.000,2,0,2,多平,S,3214.0000,3213.8000,3212.8000,3212.2000,3212.0000,3214.8000,3215.0000,3215.4000,3215.8000,3216.2000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-28 10:18:23.500,3214.8000,31313,0,2880459180.000,0,-,-,-,-,3214.0000,3213.8000,3212.8000,3212.2000,3212.0000,3214.8000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-28 10:18:25.500,3214.8000,31313,0,2880459180.000,0,-,-,-,-,3214.0000,3213.8000,3212.8000,3212.2000,3212.0000,3214.8000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-28 10:18:27.500,3214.8000,31313,0,2880459180.000,0,-,-,-,-,3214.0000,3213.8000,3212.8000,3212.2000,3212.0000,3214.8000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,2,2,2,2,1,1,1
SF,IH2012,2020-09-28 10:18:29.000,3214.8000,31313,0,2880459180.000,0,-,-,-,-,3214.0000,3213.8000,3212.8000,3212.2000,3212.0000,3214.8000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-09-28 10:18:30.000,3214.8000,31313,0,2880459180.000,0,-,-,-,-,3214.0000,3213.8000,3212.8000,3212.2000,3212.0000,3214.8000,3215.8000,3216.2000,3216.4000,3216.6000,1,1,1,2,2,3,1,1,1,2
SF,IH2012,2020-09-28 10:18:30.500,3214.8000,31313,0,2880459180.000,0,-,-,-,-,3214.0000,3212.8000,3212.2000,3212.0000,3210.8000,3214.8000,3215.8000,3216.2000,3216.4000,3216.6000,1,1,2,2,1,3,1,1,1,2
SF,IH2012,2020-09-28 10:18:31.000,3214.8000,31313,0,2880459180.000,0,-,-,-,-,3214.0000,3212.8000,3212.2000,3212.0000,3210.8000,3214.8000,3215.8000,3216.2000,3216.4000,3216.6000,1,1,2,2,1,4,1,1,1,2
SF,IH2012,2020-09-28 10:18:32.000,3214.8000,31313,0,2880459180.000,0,-,-,-,-,3214.0000,3212.8000,3212.2000,3212.0000,3210.8000,3214.8000,3215.8000,3216.2000,3216.4000,3216.6000,1,1,2,2,1,5,1,1,1,2
SF,IH2012,2020-09-28 10:18:33.000,3214.8000,31313,0,2881423620.000,1,0,1,多换,S,3214.2000,3214.0000,3212.8000,3212.2000,3212.0000,3214.8000,3215.8000,3216.2000,3216.4000,3216.6000,1,1,1,2,2,4,1,1,1,2
SF,IH2012,2020-09-28 10:18:33.500,3214.8000,31316,3,2884316940.000,3,3,0,双开,S,3214.2000,3214.0000,3212.8000,3212.2000,3212.0000,3215.8000,3216.2000,3216.4000,3216.6000,3216.8000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-09-28 10:18:34.000,3214.8000,31316,0,2884316940.000,0,-,-,-,-,3214.4000,3214.2000,3212.8000,3212.2000,3212.0000,3215.6000,3215.8000,3216.2000,3216.4000,3216.6000,1,2,1,2,2,1,1,1,1,2
SF,IH2012,2020-09-28 10:18:35.000,3214.4000,31315,-1,2885281260.000,1,0,1,双平,S,3214.2000,3212.8000,3212.2000,3212.0000,3210.8000,3214.4000,3215.6000,3215.8000,3216.2000,3216.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:35.500,3214.4000,31314,-1,2886245580.000,1,0,1,双平,S,3214.4000,3214.2000,3212.8000,3212.2000,3212.0000,3215.6000,3215.8000,3216.2000,3216.4000,3216.6000,7,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:36.000,3214.4000,31314,0,2886245580.000,0,-,-,-,-,3214.2000,3212.8000,3212.2000,3212.0000,3210.8000,3215.4000,3215.6000,3215.8000,3216.2000,3216.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:36.500,3214.4000,31314,0,2886245580.000,0,-,-,-,-,3214.2000,3212.8000,3212.2000,3212.0000,3210.8000,3214.4000,3215.4000,3215.6000,3215.8000,3216.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:37.000,3214.4000,31314,0,2887209900.000,1,0,1,多换,S,3214.4000,3214.2000,3212.8000,3212.2000,3212.0000,3215.4000,3215.6000,3215.8000,3216.2000,3216.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:39.000,3214.4000,31313,-1,2888174220.000,1,0,1,双平,S,3214.2000,3212.8000,3212.2000,3212.0000,3210.8000,3214.4000,3215.4000,3215.6000,3215.8000,3216.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:39.500,3214.4000,31312,-1,2889138540.000,1,0,1,双平,S,3214.2000,3212.8000,3212.2000,3212.0000,3210.8000,3215.4000,3215.6000,3215.8000,3216.2000,3216.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:40.000,3214.4000,31312,0,2889138540.000,0,-,-,-,-,3214.2000,3212.8000,3212.2000,3212.0000,3210.8000,3215.2000,3215.4000,3215.6000,3215.8000,3216.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:44.000,3214.4000,31312,0,2889138540.000,0,-,-,-,-,3214.4000,3214.2000,3212.8000,3212.2000,3212.0000,3215.2000,3215.4000,3215.6000,3215.8000,3216.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:44.500,3214.4000,31312,0,2890102860.000,1,0,1,多换,S,3214.2000,3212.8000,3212.2000,3212.0000,3210.8000,3215.2000,3215.4000,3215.6000,3215.8000,3216.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:45.000,3214.2000,31313,1,2891067120.000,1,1,0,双开,S,3212.8000,3212.2000,3212.0000,3210.8000,3210.4000,3215.0000,3215.2000,3215.4000,3215.6000,3215.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:45.500,3214.2000,31313,0,2891067120.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.8000,3215.0000,3215.4000,3215.6000,3215.8000,1,2,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:46.000,3214.2000,31313,0,2891067120.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3215.0000,3215.4000,3215.6000,3215.8000,3216.2000,1,2,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:46.500,3214.2000,31313,0,2891067120.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3215.0000,3215.4000,3215.6000,3215.8000,3216.2000,1,3,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:47.000,3214.2000,31313,0,2891067120.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3215.0000,3215.4000,3215.6000,3216.2000,3216.4000,1,3,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:53.500,3214.2000,31313,0,2891067120.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3215.0000,3215.4000,3215.6000,3216.2000,3216.4000,1,3,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:54.000,3214.2000,31313,0,2891067120.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.0000,3215.4000,3215.6000,3216.2000,3216.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:58.500,3213.8000,31312,-1,2892031260.000,1,0,1,双平,S,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3215.0000,3215.4000,3215.6000,3216.2000,3216.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:18:59.000,3213.8000,31312,0,2892031260.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3215.0000,3215.4000,3215.6000,3216.2000,3216.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:02.000,3213.8000,31312,0,2892031260.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3215.0000,3215.2000,3215.4000,3215.6000,3216.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:02.500,3213.8000,31312,0,2892031260.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.8000,3215.0000,3215.2000,3215.4000,3215.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:03.000,3213.8000,31312,0,2892031260.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.6000,3214.8000,3215.2000,3215.4000,3215.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:04.500,3213.8000,31312,0,2892031260.000,0,-,-,-,-,3213.4000,3213.0000,3212.8000,3212.2000,3212.0000,3214.6000,3214.8000,3215.2000,3215.4000,3215.6000,3,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:05.000,3213.4000,31312,0,2893959420.000,2,1,1,多换,S,3213.4000,3213.0000,3212.8000,3212.2000,3212.0000,3213.6000,3214.4000,3214.6000,3214.8000,3215.2000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-28 10:19:05.500,3213.4000,31312,0,2894923440.000,1,0,1,多换,S,3212.8000,3212.2000,3212.0000,3210.8000,3210.4000,3213.4000,3214.4000,3214.6000,3214.8000,3215.2000,1,2,2,1,2,2,6,1,1,1
SF,IH2012,2020-09-28 10:19:06.000,3212.8000,31313,1,2895887280.000,1,1,0,双开,S,3212.2000,3212.0000,3210.8000,3210.4000,3210.2000,3213.4000,3214.4000,3214.6000,3214.8000,3215.0000,2,2,1,2,1,3,6,1,1,1
SF,IH2012,2020-09-28 10:19:06.500,3213.4000,31313,0,2897815260.000,2,1,1,多换,S,3212.4000,3212.2000,3212.0000,3210.8000,3210.4000,3213.4000,3214.4000,3214.8000,3215.0000,3215.2000,1,2,2,1,2,3,6,1,1,1
SF,IH2012,2020-09-28 10:19:07.000,3213.4000,31313,0,2897815260.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3210.8000,3210.4000,3213.4000,3214.4000,3215.0000,3215.2000,3216.2000,1,2,2,1,2,3,6,1,1,1
SF,IH2012,2020-09-28 10:19:07.500,3213.4000,31313,0,2897815260.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3210.8000,3210.4000,3213.4000,3214.4000,3215.0000,3215.2000,3216.2000,1,2,2,1,2,2,4,1,1,1
SF,IH2012,2020-09-28 10:19:08.000,3213.4000,31315,2,2899743300.000,2,2,0,双开,S,3212.6000,3212.4000,3212.2000,3212.0000,3210.8000,3214.4000,3215.0000,3215.2000,3216.2000,3216.4000,1,1,2,2,1,4,1,1,1,1
SF,IH2012,2020-09-28 10:19:08.500,3213.4000,31315,0,2899743300.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3212.2000,3212.0000,3214.2000,3214.4000,3215.0000,3215.2000,3216.2000,1,1,1,2,2,4,4,1,1,1
SF,IH2012,2020-09-28 10:19:09.000,3213.4000,31315,0,2899743300.000,0,-,-,-,-,3212.8000,3212.4000,3212.2000,3212.0000,3210.8000,3214.0000,3214.2000,3214.4000,3215.0000,3215.2000,1,1,2,2,1,1,4,2,1,1
SF,IH2012,2020-09-28 10:19:09.500,3214.0000,31316,1,2900707500.000,1,1,0,双开,S,3212.8000,3212.4000,3212.2000,3212.0000,3210.8000,3214.2000,3214.4000,3215.0000,3215.2000,3216.2000,1,1,2,2,1,4,2,1,1,1
SF,IH2012,2020-09-28 10:19:10.000,3214.0000,31316,0,2900707500.000,0,-,-,-,-,3212.8000,3212.4000,3212.2000,3212.0000,3210.8000,3213.6000,3214.2000,3214.4000,3215.0000,3215.2000,1,1,2,2,1,1,4,2,1,1
SF,IH2012,2020-09-28 10:19:10.500,3214.0000,31316,0,2900707500.000,0,-,-,-,-,3212.8000,3212.4000,3212.2000,3212.0000,3210.8000,3214.2000,3214.4000,3215.0000,3215.2000,3216.2000,1,1,2,2,1,4,2,1,1,1
SF,IH2012,2020-09-28 10:19:11.000,3214.0000,31316,0,2900707500.000,0,-,-,-,-,3212.8000,3212.4000,3212.2000,3212.0000,3210.8000,3214.2000,3214.4000,3215.0000,3215.2000,3216.2000,1,1,2,2,1,3,2,1,1,1
SF,IH2012,2020-09-28 10:19:11.500,3214.0000,31316,0,2900707500.000,0,-,-,-,-,3213.0000,3212.8000,3212.4000,3212.2000,3212.0000,3214.2000,3214.4000,3215.0000,3215.2000,3216.2000,2,1,1,2,2,3,2,1,1,1
SF,IH2012,2020-09-28 10:19:12.000,3214.0000,31316,0,2900707500.000,0,-,-,-,-,3213.0000,3212.8000,3212.4000,3212.2000,3212.0000,3214.2000,3214.4000,3215.0000,3215.2000,3216.2000,2,1,1,2,2,2,2,1,1,1
SF,IH2012,2020-09-28 10:19:12.500,3214.0000,31316,0,2900707500.000,0,-,-,-,-,3213.0000,3212.8000,3212.4000,3212.2000,3212.0000,3214.2000,3214.4000,3215.0000,3215.2000,3216.2000,2,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-28 10:19:13.000,3214.2000,31316,0,2901671760.000,1,0,1,多换,S,3214.2000,3213.2000,3213.0000,3212.4000,3212.2000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:13.500,3214.2000,31316,0,2902636020.000,1,0,1,多换,S,3213.4000,3213.2000,3213.0000,3212.4000,3212.2000,3214.4000,3215.0000,3216.2000,3216.4000,3216.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:14.000,3214.2000,31316,0,2902636020.000,0,-,-,-,-,3214.4000,3213.8000,3213.6000,3213.4000,3213.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:14.500,3214.2000,31316,0,2902636020.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.2000,3212.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,3,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:15.000,3214.2000,31316,0,2902636020.000,0,-,-,-,-,3214.6000,3213.8000,3213.6000,3213.4000,3213.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,1,3,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:15.500,3214.2000,31316,0,2902636020.000,0,-,-,-,-,3214.6000,3213.8000,3213.6000,3213.4000,3212.2000,3214.8000,3215.0000,3216.2000,3216.4000,3216.8000,1,3,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:16.000,3214.6000,31316,0,2903600400.000,1,0,1,多换,S,3213.8000,3213.6000,3213.4000,3212.2000,3212.0000,3214.8000,3215.0000,3216.2000,3216.4000,3216.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:16.500,3214.6000,31316,0,2903600400.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.2000,3212.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:19.500,3214.6000,31316,0,2903600400.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.2000,3212.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,2,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:20.000,3214.6000,31316,0,2903600400.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.2000,3212.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,2,2,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:21.000,3214.6000,31316,0,2903600400.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.2000,3212.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,2,2,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:21.500,3214.6000,31316,0,2903600400.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.2000,3212.0000,3214.6000,3215.0000,3216.2000,3216.4000,3216.8000,2,2,1,2,2,1,1,1,2,1
SF,IH2012,2020-09-28 10:19:22.000,3214.6000,31316,0,2903600400.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.2000,3212.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,2,2,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:24.000,3214.0000,31315,-1,2904564600.000,1,0,1,双平,S,3214.0000,3213.8000,3213.4000,3212.2000,3212.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:24.500,3214.0000,31315,0,2904564600.000,0,-,-,-,-,3214.0000,3213.8000,3212.2000,3212.0000,3210.8000,3214.6000,3214.8000,3215.0000,3216.2000,3216.4000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-28 10:19:25.000,3214.4000,31315,0,2905528920.000,1,0,1,多换,S,3214.0000,3213.8000,3212.2000,3212.0000,3210.8000,3214.8000,3215.0000,3216.2000,3216.4000,3216.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-28 10:19:25.500,3214.4000,31315,0,2905528920.000,0,-,-,-,-,3214.0000,3213.8000,3212.2000,3212.0000,3210.8000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:26.000,3214.4000,31315,0,2905528920.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3212.2000,3212.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:26.500,3214.4000,31315,0,2905528920.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3212.2000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:27.000,3214.4000,31315,0,2905528920.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3212.2000,3212.0000,3215.0000,3216.2000,3216.4000,3216.8000,3217.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:28.500,3215.0000,31314,-1,2906493420.000,1,0,1,双平,S,3215.0000,3214.2000,3214.0000,3213.8000,3212.2000,3216.2000,3216.4000,3216.8000,3217.4000,3218.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-28 10:19:29.000,3215.0000,31314,0,2907457920.000,1,0,1,多换,S,3214.2000,3214.0000,3213.8000,3212.2000,3212.0000,3216.0000,3216.2000,3216.4000,3216.8000,3217.4000,1,1,1,2,2,7,1,2,1,1
SF,IH2012,2020-09-28 10:19:29.500,3215.8000,31313,-1,2908422660.000,1,0,1,双平,S,3214.4000,3214.2000,3214.0000,3213.8000,3212.2000,3215.8000,3216.0000,3216.2000,3216.4000,3216.8000,1,1,1,1,2,1,7,1,2,1
SF,IH2012,2020-09-28 10:19:30.500,3215.8000,31313,0,2908422660.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3212.2000,3215.8000,3216.0000,3216.2000,3216.4000,3216.8000,1,1,1,1,2,1,5,1,2,1
SF,IH2012,2020-09-28 10:19:31.000,3215.8000,31313,0,2908422660.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3212.2000,3215.8000,3216.0000,3216.4000,3217.4000,3220.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-09-28 10:19:31.500,3215.8000,31313,0,2908422660.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.8000,3212.2000,3215.8000,3216.0000,3216.4000,3217.4000,3220.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-28 10:19:32.000,3215.8000,31313,0,2908422660.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.8000,3213.2000,3215.8000,3216.0000,3216.4000,3217.4000,3220.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 10:19:32.500,3215.8000,31313,0,2908422660.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.8000,3213.2000,3215.8000,3216.0000,3216.4000,3217.4000,3220.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 10:19:34.500,3215.8000,31313,0,2908422660.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.8000,3213.2000,3215.6000,3215.8000,3216.0000,3216.4000,3217.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:35.000,3215.8000,31313,0,2908422660.000,0,-,-,-,-,3214.6000,3214.0000,3213.8000,3213.2000,3212.2000,3215.0000,3215.6000,3215.8000,3216.0000,3216.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-28 10:19:35.500,3215.8000,31313,0,2908422660.000,0,-,-,-,-,3214.0000,3213.8000,3213.2000,3212.2000,3212.0000,3215.0000,3215.6000,3215.8000,3216.0000,3216.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-09-28 10:19:36.000,3215.0000,31313,0,2909387160.000,1,0,1,多换,S,3214.2000,3214.0000,3213.8000,3213.2000,3212.2000,3215.6000,3215.8000,3216.0000,3216.4000,3217.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:37.000,3215.0000,31313,0,2909387160.000,0,-,-,-,-,3215.0000,3214.6000,3214.2000,3214.0000,3213.8000,3215.8000,3216.0000,3216.4000,3217.4000,3220.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 10:19:37.500,3215.0000,31313,0,2909387160.000,0,-,-,-,-,3215.0000,3214.2000,3214.0000,3213.8000,3213.2000,3215.8000,3216.0000,3216.4000,3217.4000,3220.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 10:19:38.000,3215.0000,31313,0,2909387160.000,0,-,-,-,-,3215.0000,3214.2000,3214.0000,3213.8000,3213.2000,3215.8000,3216.0000,3216.4000,3217.4000,3220.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-28 10:19:38.500,3215.8000,31312,-1,2910351900.000,1,0,1,双平,S,3215.0000,3214.2000,3214.0000,3213.8000,3213.2000,3217.4000,3220.6000,3221.0000,3221.8000,3222.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-28 10:19:39.000,3215.8000,31312,0,2910351900.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.8000,3213.2000,3217.0000,3217.2000,3217.4000,3220.6000,3221.0000,3,1,1,1,1,2,4,2,1,1
SF,IH2012,2020-09-28 10:19:39.500,3215.8000,31312,0,2910351900.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.8000,3213.2000,3216.8000,3217.0000,3217.2000,3217.4000,3220.6000,3,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-28 10:19:40.500,3215.8000,31312,0,2910351900.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.8000,3213.2000,3216.8000,3217.0000,3217.2000,3217.4000,3220.6000,3,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-28 10:19:41.500,3215.8000,31312,0,2910351900.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.8000,3213.2000,3216.8000,3217.0000,3217.2000,3217.4000,3220.6000,3,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 10:19:43.000,3215.8000,31312,0,2910351900.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.8000,3213.2000,3216.6000,3216.8000,3217.0000,3217.2000,3217.4000,3,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-28 10:19:43.500,3215.8000,31312,0,2910351900.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.8000,3213.2000,3216.8000,3217.0000,3217.2000,3217.4000,3220.6000,3,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-28 10:19:44.000,3215.8000,31312,0,2910351900.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.8000,3213.2000,3216.6000,3216.8000,3217.0000,3217.2000,3217.4000,3,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-28 10:19:45.000,3215.8000,31312,0,2910351900.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.8000,3213.2000,3216.4000,3216.6000,3216.8000,3217.0000,3217.2000,3,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-28 10:19:45.500,3215.8000,31312,0,2910351900.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.8000,3213.2000,3216.4000,3216.6000,3216.8000,3217.2000,3217.4000,2,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-28 10:19:46.000,3215.8000,31312,0,2910351900.000,0,-,-,-,-,3215.2000,3215.0000,3214.0000,3213.8000,3213.2000,3216.2000,3216.4000,3216.6000,3216.8000,3217.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:46.500,3215.0000,31311,-1,2912280960.000,2,0,2,多平,S,3215.0000,3214.0000,3213.8000,3213.2000,3212.2000,3216.2000,3216.4000,3216.6000,3216.8000,3217.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-28 10:19:47.000,3215.0000,31311,0,2912280960.000,0,-,-,-,-,3215.0000,3214.0000,3213.8000,3213.2000,3212.2000,3216.0000,3216.2000,3216.4000,3216.6000,3217.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-28 10:19:47.500,3215.0000,31310,-1,2913245460.000,1,0,1,双平,S,3214.0000,3213.8000,3213.2000,3212.2000,3212.0000,3215.8000,3216.0000,3216.2000,3216.4000,3216.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-09-28 10:19:48.000,3215.0000,31310,0,2913245460.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.2000,3212.2000,3215.6000,3215.8000,3216.2000,3216.4000,3216.6000,3,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-28 10:19:49.000,3215.0000,31310,0,2913245460.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.2000,3212.2000,3215.6000,3215.8000,3216.2000,3216.4000,3216.6000,3,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-28 10:19:51.500,3215.0000,31310,0,2913245460.000,0,-,-,-,-,3214.6000,3214.2000,3213.8000,3213.2000,3212.2000,3215.6000,3215.8000,3216.2000,3216.4000,3216.6000,1,3,1,1,2,1,1,1,1,2
