市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-08 10:14:44.400,3374.6000,11012,0,2209083360.000,0,-,-,-,-,3373.0000,3372.8000,3372.6000,3372.4000,3371.8000,3376.2000,3376.4000,3385.0000,3386.6000,3387.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-08 10:14:44.900,3374.6000,11012,0,2209083360.000,0,-,-,-,-,3373.4000,3373.0000,3372.6000,3371.8000,3371.6000,3376.2000,3376.4000,3385.0000,3386.6000,3387.0000,1,2,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-08 10:14:45.400,3374.6000,11012,0,2209083360.000,0,-,-,-,-,3373.6000,3373.4000,3373.0000,3372.6000,3371.8000,3376.2000,3376.4000,3385.0000,3386.6000,3387.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-08 10:14:45.900,3374.6000,11012,0,2209083360.000,0,-,-,-,-,3374.2000,3373.6000,3373.4000,3373.0000,3372.6000,3376.4000,3385.0000,3386.6000,3387.0000,3388.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-08 10:14:46.400,3374.6000,11012,0,2209083360.000,0,-,-,-,-,3374.2000,3373.6000,3373.4000,3373.0000,3372.6000,3376.4000,3385.0000,3386.6000,3387.0000,3388.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-08 10:14:46.900,3374.6000,11012,0,2209083360.000,0,-,-,-,-,3374.2000,3373.6000,3373.4000,3373.0000,3372.6000,3376.4000,3385.0000,3386.6000,3387.0000,3388.2000,1,1,1,3,1,1,2,1,2,1
SF,IH2012,2020-07-08 10:14:47.900,3374.6000,11012,0,2209083360.000,0,-,-,-,-,3374.2000,3373.6000,3373.4000,3373.0000,3372.6000,3376.4000,3385.0000,3386.6000,3387.0000,3388.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-07-08 10:14:48.900,3374.2000,11012,0,2210095620.000,1,0,1,多换,S,3373.6000,3373.4000,3373.0000,3372.6000,3372.4000,3376.4000,3385.0000,3386.6000,3387.0000,3388.2000,1,1,2,2,1,1,2,1,2,1
SF,IH2012,2020-07-08 10:14:49.400,3374.2000,11012,0,2210095620.000,0,-,-,-,-,3373.6000,3373.4000,3373.0000,3372.6000,3372.4000,3376.2000,3376.4000,3385.0000,3386.6000,3387.0000,1,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-07-08 10:14:49.900,3374.2000,11012,0,2210095620.000,0,-,-,-,-,3374.0000,3373.6000,3373.4000,3373.0000,3372.6000,3376.2000,3376.4000,3385.0000,3386.6000,3387.0000,1,1,1,2,2,1,1,2,1,2
SF,IH2012,2020-07-08 10:14:51.900,3374.2000,11012,0,2210095620.000,0,-,-,-,-,3374.4000,3374.0000,3373.6000,3373.0000,3372.6000,3376.2000,3376.4000,3385.0000,3386.6000,3387.0000,1,1,1,2,2,1,1,2,1,2
SF,IH2012,2020-07-08 10:14:52.400,3374.2000,11012,0,2210095620.000,0,-,-,-,-,3374.6000,3374.4000,3374.0000,3373.0000,3372.6000,3376.4000,3385.0000,3386.6000,3387.0000,3388.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-07-08 10:14:52.900,3376.4000,11013,1,2211108540.000,1,1,0,双开,S,3374.6000,3374.4000,3374.0000,3373.0000,3372.6000,3385.0000,3386.6000,3387.0000,3388.2000,3390.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-07-08 10:14:53.400,3376.4000,11013,0,2211108540.000,0,-,-,-,-,3374.8000,3374.4000,3374.0000,3373.0000,3372.6000,3379.2000,3383.4000,3384.0000,3384.8000,3385.0000,3,1,1,2,2,1,4,1,2,1
SF,IH2012,2020-07-08 10:14:53.900,3376.4000,11013,0,2211108540.000,0,-,-,-,-,3375.4000,3374.8000,3374.4000,3373.0000,3372.6000,3379.0000,3379.2000,3383.4000,3384.8000,3385.0000,1,3,1,1,2,1,1,3,1,1
SF,IH2012,2020-07-08 10:14:54.400,3376.4000,11013,0,2211108540.000,0,-,-,-,-,3375.4000,3375.0000,3374.8000,3374.4000,3374.2000,3378.6000,3379.0000,3382.4000,3383.4000,3384.8000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-07-08 10:14:54.900,3376.4000,11013,0,2211108540.000,0,-,-,-,-,3375.6000,3375.4000,3375.0000,3374.8000,3374.2000,3378.4000,3378.6000,3382.4000,3383.4000,3384.8000,1,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-07-08 10:14:55.400,3376.4000,11013,0,2211108540.000,0,-,-,-,-,3375.6000,3375.4000,3375.0000,3374.2000,3373.0000,3378.4000,3382.4000,3383.4000,3384.8000,3385.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-08 10:14:55.900,3376.4000,11013,0,2211108540.000,0,-,-,-,-,3375.6000,3375.4000,3375.0000,3374.2000,3374.0000,3378.4000,3382.4000,3383.4000,3384.8000,3385.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-08 10:14:57.400,3376.4000,11013,0,2211108540.000,0,-,-,-,-,3375.6000,3375.4000,3375.0000,3374.2000,3374.0000,3378.4000,3382.4000,3383.4000,3384.8000,3385.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-08 10:14:57.900,3376.4000,11013,0,2211108540.000,0,-,-,-,-,3375.6000,3375.4000,3375.0000,3374.2000,3374.0000,3378.4000,3383.4000,3384.8000,3385.0000,3386.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-08 10:14:58.400,3376.4000,11013,0,2211108540.000,0,-,-,-,-,3375.6000,3375.4000,3375.0000,3374.2000,3374.0000,3378.4000,3382.0000,3383.4000,3384.8000,3385.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-08 10:14:58.900,3378.4000,11013,0,2212122060.000,1,0,1,多换,S,3375.6000,3375.4000,3375.0000,3374.2000,3374.0000,3382.0000,3383.4000,3384.8000,3385.0000,3386.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-08 10:14:59.400,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3375.6000,3375.4000,3374.2000,3374.0000,3373.4000,3379.2000,3381.8000,3382.0000,3383.4000,3384.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-08 10:14:59.900,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3375.6000,3375.4000,3374.2000,3374.0000,3373.4000,3379.0000,3379.2000,3382.0000,3383.4000,3384.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-08 10:15:00.400,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3375.6000,3375.4000,3374.2000,3374.0000,3373.4000,3379.0000,3382.0000,3383.4000,3384.8000,3385.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-08 10:15:00.900,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3375.8000,3375.6000,3375.4000,3374.2000,3374.0000,3379.0000,3382.0000,3383.4000,3384.8000,3385.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-08 10:15:01.900,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3376.0000,3375.8000,3375.6000,3375.4000,3374.2000,3379.0000,3382.0000,3383.4000,3384.8000,3385.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-08 10:15:02.400,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3376.0000,3375.8000,3375.6000,3375.4000,3374.2000,3379.0000,3382.0000,3383.4000,3384.8000,3385.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-07-08 10:15:02.900,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3376.0000,3375.8000,3375.6000,3375.4000,3374.8000,3379.0000,3382.0000,3383.4000,3384.8000,3385.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-08 10:15:03.400,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3375.4000,3374.8000,3374.2000,3373.4000,3373.0000,3379.0000,3382.0000,3383.0000,3383.4000,3384.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-08 10:15:03.900,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3375.4000,3374.8000,3374.2000,3373.4000,3373.0000,3378.8000,3379.0000,3382.0000,3383.0000,3383.4000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-08 10:15:04.400,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3375.4000,3374.2000,3373.4000,3373.0000,3372.6000,3378.2000,3378.6000,3378.8000,3382.0000,3383.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:04.900,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3375.4000,3373.4000,3373.0000,3372.6000,3372.4000,3378.0000,3378.2000,3378.8000,3382.0000,3383.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:05.400,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3375.4000,3373.4000,3373.0000,3372.6000,3372.4000,3377.4000,3378.0000,3378.8000,3382.0000,3383.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:05.900,3378.4000,11013,0,2212122060.000,0,-,-,-,-,3375.4000,3373.4000,3373.0000,3372.6000,3372.4000,3377.2000,3377.4000,3378.8000,3382.0000,3383.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-08 10:15:06.400,3375.4000,11014,1,2213134680.000,1,1,0,双开,S,3373.0000,3372.6000,3372.4000,3371.8000,3371.0000,3376.6000,3377.2000,3378.8000,3382.0000,3383.0000,1,1,1,4,1,1,1,2,1,1
SF,IH2012,2020-07-08 10:15:06.900,3375.4000,11014,0,2213134680.000,0,-,-,-,-,3373.2000,3373.0000,3372.6000,3372.4000,3371.8000,3376.4000,3376.6000,3378.8000,3382.0000,3383.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-07-08 10:15:07.400,3375.4000,11014,0,2213134680.000,0,-,-,-,-,3372.6000,3372.4000,3371.8000,3371.0000,3370.4000,3376.2000,3376.4000,3378.8000,3382.0000,3383.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2012,2020-07-08 10:15:07.900,3375.4000,11014,0,2213134680.000,0,-,-,-,-,3372.8000,3372.6000,3371.8000,3371.0000,3370.4000,3376.0000,3376.2000,3378.8000,3382.0000,3383.0000,1,1,4,1,1,2,1,1,1,1
SF,IH2012,2020-07-08 10:15:08.400,3375.4000,11014,0,2213134680.000,0,-,-,-,-,3372.6000,3371.8000,3371.0000,3370.6000,3370.4000,3375.2000,3376.0000,3378.8000,3382.0000,3383.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-07-08 10:15:08.900,3375.4000,11014,0,2213134680.000,0,-,-,-,-,3372.8000,3372.6000,3371.8000,3371.0000,3370.6000,3375.2000,3376.0000,3378.8000,3382.0000,3383.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-07-08 10:15:09.400,3375.4000,11014,0,2213134680.000,0,-,-,-,-,3372.8000,3372.6000,3371.8000,3371.0000,3370.6000,3376.0000,3378.8000,3382.0000,3383.0000,3384.8000,1,1,1,2,3,2,1,1,1,1
SF,IH2012,2020-07-08 10:15:09.900,3375.4000,11014,0,2213134680.000,0,-,-,-,-,3372.6000,3371.8000,3371.0000,3370.6000,3370.4000,3376.0000,3378.8000,3382.0000,3383.0000,3384.8000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-07-08 10:15:10.400,3375.4000,11014,0,2213134680.000,0,-,-,-,-,3372.6000,3371.8000,3371.0000,3370.6000,3370.4000,3375.8000,3376.0000,3378.8000,3382.0000,3383.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2012,2020-07-08 10:15:10.900,3375.4000,11014,0,2213134680.000,0,-,-,-,-,3372.6000,3371.8000,3371.0000,3370.6000,3370.4000,3375.6000,3375.8000,3378.8000,3382.0000,3383.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-07-08 10:15:11.400,3375.6000,11014,0,2214147360.000,1,0,1,多换,S,3374.2000,3372.8000,3372.6000,3371.8000,3371.0000,3375.6000,3378.8000,3382.0000,3383.0000,3384.8000,3,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:11.900,3374.2000,11011,-3,2217184140.000,3,0,3,双平,S,3372.8000,3372.6000,3371.8000,3371.0000,3370.6000,3378.8000,3382.0000,3383.0000,3384.8000,3385.0000,1,3,1,2,3,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:12.400,3373.2000,11011,0,2218196100.000,1,0,1,多换,S,3373.2000,3372.8000,3372.6000,3371.8000,3371.0000,3375.0000,3378.4000,3378.6000,3378.8000,3382.0000,2,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-07-08 10:15:12.900,3373.2000,11011,0,2218196100.000,0,-,-,-,-,3372.6000,3371.8000,3371.0000,3370.6000,3370.4000,3374.8000,3375.0000,3377.0000,3377.2000,3378.4000,1,1,2,3,1,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:13.400,3373.2000,11011,0,2218196100.000,0,-,-,-,-,3372.6000,3371.8000,3371.0000,3370.6000,3370.4000,3374.6000,3374.8000,3376.8000,3377.0000,3377.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:13.900,3373.2000,11011,0,2218196100.000,0,-,-,-,-,3372.6000,3371.8000,3371.0000,3370.6000,3370.4000,3374.6000,3374.8000,3375.8000,3376.8000,3377.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:14.400,3373.2000,11011,0,2218196100.000,0,-,-,-,-,3372.6000,3371.2000,3371.0000,3370.6000,3370.4000,3374.8000,3375.8000,3377.2000,3378.4000,3378.8000,1,1,2,3,1,1,1,1,2,1
SF,IH2012,2020-07-08 10:15:14.900,3372.6000,11011,0,2219207880.000,1,0,1,多换,S,3371.2000,3371.0000,3370.6000,3370.4000,3370.2000,3374.6000,3374.8000,3377.2000,3378.4000,3378.8000,1,2,3,1,1,1,1,1,2,1
SF,IH2012,2020-07-08 10:15:15.400,3372.6000,11011,0,2219207880.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.6000,3370.4000,3372.6000,3374.6000,3374.8000,3377.2000,3378.4000,2,1,2,3,1,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:15.900,3372.6000,11012,1,2220219660.000,1,1,0,双开,S,3371.4000,3371.0000,3370.6000,3370.4000,3370.2000,3374.6000,3377.2000,3378.4000,3378.8000,3382.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-08 10:15:16.400,3372.6000,11012,0,2220219660.000,0,-,-,-,-,3371.6000,3371.4000,3371.0000,3370.6000,3370.4000,3374.4000,3374.6000,3376.6000,3377.2000,3378.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:16.900,3372.6000,11012,0,2220219660.000,0,-,-,-,-,3371.8000,3371.6000,3371.0000,3370.4000,3370.2000,3374.2000,3374.4000,3376.6000,3377.2000,3378.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:17.400,3372.6000,11012,0,2220219660.000,0,-,-,-,-,3371.8000,3371.6000,3371.0000,3370.4000,3370.2000,3374.2000,3374.4000,3376.6000,3377.2000,3378.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:17.900,3372.6000,11012,0,2220219660.000,0,-,-,-,-,3371.8000,3371.6000,3371.0000,3370.4000,3370.2000,3374.2000,3374.4000,3376.6000,3377.2000,3378.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:18.400,3371.6000,11014,2,2222242680.000,2,2,0,双开,S,3371.0000,3370.4000,3370.2000,3370.0000,3368.0000,3371.4000,3374.2000,3374.4000,3376.6000,3377.2000,1,1,1,5,1,3,1,1,1,1
SF,IH2012,2020-07-08 10:15:18.900,3371.4000,11014,0,2225276940.000,3,1,2,多换,S,3371.8000,3371.4000,3371.2000,3371.0000,3370.4000,3374.2000,3376.6000,3377.2000,3378.8000,3382.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:19.400,3371.4000,11014,0,2225276940.000,0,-,-,-,-,3372.0000,3371.8000,3371.6000,3371.4000,3371.0000,3374.2000,3376.6000,3377.2000,3378.8000,3382.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:19.900,3371.4000,11014,0,2225276940.000,0,-,-,-,-,3372.0000,3371.8000,3371.6000,3371.4000,3371.0000,3374.2000,3376.6000,3377.2000,3378.8000,3382.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:21.400,3371.4000,11014,0,2225276940.000,0,-,-,-,-,3373.4000,3372.2000,3372.0000,3371.8000,3371.0000,3374.2000,3376.6000,3377.2000,3378.8000,3382.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:21.900,3371.4000,11014,0,2225276940.000,0,-,-,-,-,3374.0000,3372.6000,3372.2000,3372.0000,3371.8000,3374.2000,3376.6000,3377.2000,3378.8000,3382.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:22.400,3374.2000,11015,1,2227301400.000,2,1,1,空开,S,3374.2000,3372.6000,3372.2000,3372.0000,3371.8000,3377.2000,3378.8000,3382.0000,3384.8000,3387.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:22.900,3374.2000,11015,0,2228313660.000,1,0,1,多换,S,3372.2000,3372.0000,3371.8000,3371.0000,3370.8000,3375.6000,3376.8000,3377.0000,3377.2000,3378.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:23.400,3374.2000,11015,0,2228313660.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.8000,3371.0000,3375.4000,3376.8000,3377.2000,3378.8000,3382.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-07-08 10:15:23.900,3374.2000,11015,0,2228313660.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.8000,3375.4000,3377.2000,3378.8000,3382.0000,3384.8000,2,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-08 10:15:24.400,3374.2000,11015,0,2228313660.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.8000,3371.0000,3375.4000,3377.2000,3378.8000,3382.0000,3384.8000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-07-08 10:15:25.400,3374.2000,11015,0,2228313660.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.8000,3371.0000,3375.4000,3377.2000,3378.8000,3382.0000,3384.8000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-07-08 10:15:26.400,3374.2000,11015,0,2228313660.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.8000,3371.2000,3375.2000,3375.4000,3377.2000,3378.8000,3382.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2012,2020-07-08 10:15:26.900,3374.2000,11015,0,2228313660.000,0,-,-,-,-,3372.2000,3372.0000,3371.8000,3371.2000,3371.0000,3375.0000,3375.2000,3375.4000,3377.2000,3378.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:27.400,3374.2000,11015,0,2228313660.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3371.2000,3371.0000,3375.0000,3375.4000,3377.2000,3378.8000,3382.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:28.400,3374.2000,11015,0,2228313660.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3371.2000,3371.0000,3375.0000,3375.4000,3377.2000,3378.8000,3382.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:28.900,3374.2000,11015,0,2228313660.000,0,-,-,-,-,3372.8000,3372.0000,3371.8000,3371.2000,3371.0000,3375.0000,3375.4000,3377.2000,3378.8000,3382.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:29.400,3375.0000,11014,-1,2229326160.000,1,0,1,双平,S,3372.0000,3371.2000,3371.0000,3370.8000,3370.4000,3375.4000,3378.8000,3382.0000,3384.8000,3387.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:29.900,3375.0000,11014,0,2229326160.000,0,-,-,-,-,3372.2000,3372.0000,3371.2000,3371.0000,3370.4000,3375.4000,3378.8000,3382.0000,3384.8000,3387.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:30.400,3375.2000,11013,-1,2230338720.000,1,0,1,双平,S,3372.2000,3372.0000,3371.2000,3371.0000,3370.4000,3375.4000,3378.8000,3382.0000,3384.8000,3387.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:30.900,3375.2000,11013,0,2230338720.000,0,-,-,-,-,3372.2000,3372.0000,3371.2000,3371.0000,3370.4000,3375.4000,3378.8000,3384.8000,3387.0000,3388.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-07-08 10:15:31.400,3375.2000,11013,0,2230338720.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.2000,3371.0000,3375.2000,3375.4000,3378.8000,3384.8000,3387.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:31.900,3375.2000,11013,0,2230338720.000,0,-,-,-,-,3372.6000,3372.0000,3371.2000,3371.0000,3370.4000,3375.2000,3375.4000,3378.8000,3384.8000,3387.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:32.400,3375.2000,11013,0,2230338720.000,0,-,-,-,-,3372.6000,3372.0000,3371.2000,3371.0000,3370.4000,3375.4000,3378.8000,3384.8000,3387.0000,3388.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-08 10:15:33.400,3375.2000,11013,0,2230338720.000,0,-,-,-,-,3372.8000,3372.6000,3372.0000,3371.8000,3371.0000,3375.4000,3378.8000,3384.8000,3387.0000,3388.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-08 10:15:33.900,3375.2000,11013,0,2230338720.000,0,-,-,-,-,3372.8000,3372.6000,3372.0000,3371.8000,3371.0000,3375.2000,3375.4000,3378.8000,3384.8000,3387.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:34.900,3375.4000,11012,-1,2232363900.000,2,0,2,多平,S,3375.4000,3372.8000,3372.6000,3372.2000,3372.0000,3378.8000,3384.8000,3387.0000,3388.2000,3390.0000,13,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-08 10:15:35.400,3375.4000,11011,-1,2238439620.000,6,2,4,多平,S,3375.4000,3372.8000,3372.2000,3372.0000,3371.8000,3377.2000,3377.8000,3378.6000,3378.8000,3384.8000,8,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:35.900,3375.4000,11009,-2,2246540580.000,8,3,5,多平,S,3372.8000,3372.2000,3372.0000,3371.0000,3370.4000,3377.0000,3377.2000,3377.8000,3378.6000,3378.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:36.400,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.0000,3371.0000,3370.4000,3370.2000,3370.0000,3376.8000,3377.0000,3377.8000,3378.8000,3384.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:36.900,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.2000,3372.0000,3371.0000,3370.4000,3370.2000,3376.6000,3376.8000,3377.8000,3378.8000,3384.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:37.400,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.6000,3372.2000,3372.0000,3371.0000,3370.4000,3376.4000,3376.6000,3377.8000,3378.8000,3384.8000,2,3,1,1,2,1,3,1,1,1
SF,IH2012,2020-07-08 10:15:37.900,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.2000,3372.0000,3371.0000,3370.4000,3370.2000,3376.4000,3376.6000,3377.8000,3378.8000,3384.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-08 10:15:38.400,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.2000,3372.0000,3371.0000,3370.4000,3370.2000,3376.2000,3376.4000,3376.6000,3377.8000,3378.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:38.900,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.0000,3370.4000,3376.0000,3376.2000,3376.6000,3377.8000,3378.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:39.400,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.0000,3376.0000,3376.2000,3376.6000,3377.8000,3378.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:39.900,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.0000,3375.6000,3376.0000,3376.6000,3377.8000,3379.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:40.400,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.6000,3372.4000,3372.2000,3372.0000,3371.0000,3375.4000,3375.6000,3375.8000,3376.6000,3377.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:40.900,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.8000,3372.6000,3372.4000,3372.0000,3371.0000,3375.4000,3375.6000,3375.8000,3376.6000,3377.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:41.400,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3373.0000,3372.8000,3372.4000,3372.0000,3371.0000,3375.4000,3375.6000,3375.8000,3376.6000,3377.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:41.900,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3373.0000,3372.8000,3372.4000,3372.0000,3371.0000,3376.6000,3377.8000,3379.0000,3384.8000,3387.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-08 10:15:42.400,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3373.0000,3372.8000,3372.4000,3372.0000,3371.0000,3376.4000,3376.6000,3377.8000,3379.0000,3384.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-08 10:15:42.900,3375.4000,11009,0,2246540580.000,0,-,-,-,-,3372.8000,3372.4000,3372.0000,3371.0000,3370.4000,3376.2000,3376.4000,3377.8000,3379.0000,3384.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-08 10:15:43.400,3372.0000,11010,1,2249575740.000,3,2,1,空开,S,3371.0000,3370.4000,3370.2000,3370.0000,3367.0000,3372.0000,3376.0000,3376.2000,3377.8000,3379.0000,1,1,1,5,1,6,1,3,1,1
SF,IH2012,2020-07-08 10:15:43.900,3372.0000,11016,6,2255645340.000,6,6,0,双开,S,3372.2000,3371.6000,3371.0000,3370.4000,3370.2000,3376.0000,3377.8000,3379.0000,3384.8000,3387.0000,1,1,1,1,1,2,1,1,1,2
