市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-22 09:39:50.900,3265.6000,32052,0,1156353420.000,0,-,-,-,-,3264.4000,3264.0000,3263.0000,3262.8000,3262.6000,3265.2000,3265.4000,3265.8000,3266.2000,3267.0000,1,6,2,1,3,1,3,1,1,1
SF,IH2012,2020-09-22 09:39:51.400,3265.4000,32052,0,1157333040.000,1,0,1,多换,S,3264.0000,3263.0000,3262.8000,3262.6000,3262.2000,3265.2000,3265.4000,3265.8000,3266.2000,3267.0000,6,2,1,3,2,1,1,1,1,1
SF,IH2012,2020-09-22 09:39:51.900,3265.4000,32052,0,1157333040.000,0,-,-,-,-,3264.0000,3263.0000,3262.8000,3262.6000,3262.2000,3265.2000,3265.4000,3265.8000,3266.2000,3267.0000,7,2,1,3,2,1,1,1,1,1
SF,IH2012,2020-09-22 09:39:52.400,3265.2000,32050,-2,1159292160.000,2,0,2,双平,S,3264.2000,3264.0000,3263.0000,3262.8000,3262.6000,3265.4000,3265.8000,3266.2000,3267.0000,3267.6000,1,6,2,1,3,2,1,1,1,1
SF,IH2012,2020-09-22 09:39:52.900,3265.2000,32050,0,1159292160.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.0000,3262.8000,3265.4000,3265.8000,3266.2000,3267.0000,3267.6000,2,1,6,2,1,2,1,1,1,1
SF,IH2012,2020-09-22 09:39:53.400,3264.4000,32047,-3,1162230180.000,3,0,3,双平,S,3264.0000,3263.0000,3262.8000,3262.6000,3262.2000,3265.0000,3265.2000,3265.4000,3265.8000,3266.2000,6,2,1,3,2,4,2,4,1,1
SF,IH2012,2020-09-22 09:39:53.900,3265.0000,32046,-1,1163209680.000,1,0,1,双平,S,3264.0000,3263.0000,3262.8000,3262.6000,3262.2000,3265.2000,3265.4000,3265.8000,3266.2000,3267.0000,6,2,1,3,2,1,3,1,1,1
SF,IH2012,2020-09-22 09:39:54.400,3265.0000,32046,0,1163209680.000,0,-,-,-,-,3264.2000,3264.0000,3263.0000,3262.8000,3262.6000,3265.4000,3265.8000,3266.2000,3267.0000,3267.6000,6,6,2,1,3,2,1,1,1,1
SF,IH2012,2020-09-22 09:39:54.900,3265.0000,32046,0,1163209680.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.0000,3262.8000,3265.4000,3265.8000,3266.2000,3267.0000,3267.6000,1,2,6,2,1,3,1,1,1,1
SF,IH2012,2020-09-22 09:39:55.400,3265.4000,32044,-2,1165168920.000,2,0,2,双平,S,3264.6000,3264.4000,3264.2000,3264.0000,3263.0000,3265.8000,3266.2000,3267.0000,3267.6000,3268.2000,1,2,2,6,2,1,1,1,1,1
SF,IH2012,2020-09-22 09:39:55.900,3265.4000,32044,0,1165168920.000,0,-,-,-,-,3265.4000,3264.8000,3264.2000,3264.0000,3263.0000,3265.8000,3266.2000,3267.0000,3267.6000,3268.2000,1,2,1,6,2,1,1,1,1,1
SF,IH2012,2020-09-22 09:39:56.400,3264.8000,32043,-1,1167127980.000,2,0,2,多平,S,3264.8000,3264.0000,3263.0000,3262.8000,3262.6000,3265.0000,3265.2000,3265.4000,3265.6000,3265.8000,3,6,2,1,3,2,1,1,1,1
SF,IH2012,2020-09-22 09:39:56.900,3265.2000,32039,-4,1172025720.000,5,0,5,多平,S,3265.2000,3264.8000,3264.0000,3263.0000,3262.8000,3265.6000,3265.8000,3266.2000,3267.0000,3267.6000,1,1,6,2,1,2,2,1,1,1
SF,IH2012,2020-09-22 09:39:57.400,3265.2000,32038,-1,1173005280.000,1,0,1,双平,S,3264.8000,3264.0000,3263.0000,3262.8000,3262.6000,3265.2000,3265.8000,3266.2000,3267.0000,3267.6000,1,6,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-22 09:39:57.900,3264.8000,32038,0,1173984720.000,1,0,1,多换,S,3264.0000,3263.0000,3262.8000,3262.6000,3262.2000,3264.8000,3265.0000,3265.2000,3265.8000,3266.2000,6,2,1,3,2,1,1,4,1,1
SF,IH2012,2020-09-22 09:39:58.400,3264.8000,32038,0,1173984720.000,0,-,-,-,-,3264.0000,3263.0000,3262.8000,3262.6000,3262.2000,3264.6000,3265.2000,3265.8000,3266.2000,3267.0000,6,2,1,3,2,1,1,1,1,1
SF,IH2012,2020-09-22 09:39:58.900,3264.6000,32037,-1,1174964100.000,1,0,1,双平,S,3264.6000,3264.0000,3263.0000,3262.8000,3262.6000,3265.2000,3265.8000,3266.2000,3267.0000,3267.6000,1,6,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-22 09:39:59.400,3264.6000,32037,0,1174964100.000,0,-,-,-,-,3264.6000,3264.0000,3263.0000,3262.8000,3262.6000,3265.8000,3266.2000,3267.0000,3267.6000,3268.2000,1,6,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-22 09:39:59.900,3264.6000,32037,0,1174964100.000,0,-,-,-,-,3264.6000,3264.0000,3263.0000,3262.8000,3262.6000,3265.6000,3265.8000,3266.2000,3267.0000,3267.6000,1,6,2,1,3,1,2,1,1,1
SF,IH2012,2020-09-22 09:40:00.400,3264.6000,32037,0,1174964100.000,0,-,-,-,-,3265.2000,3264.6000,3264.0000,3263.0000,3262.8000,3265.6000,3265.8000,3266.2000,3267.0000,3267.6000,1,1,6,2,1,2,2,1,1,1
SF,IH2012,2020-09-22 09:40:00.900,3265.2000,32036,-1,1175943660.000,1,0,1,双平,S,3264.0000,3263.0000,3262.8000,3262.6000,3262.2000,3264.8000,3265.0000,3265.2000,3265.4000,3265.6000,6,2,1,3,2,1,3,2,1,2
SF,IH2012,2020-09-22 09:40:01.400,3264.8000,32035,-1,1176923100.000,1,0,1,双平,S,3264.0000,3263.0000,3262.8000,3262.6000,3262.2000,3264.6000,3265.0000,3265.6000,3265.8000,3266.2000,6,2,1,3,2,1,2,2,2,1
SF,IH2012,2020-09-22 09:40:01.900,3264.0000,32035,0,1177902300.000,1,0,1,多换,S,3264.0000,3263.0000,3262.8000,3262.6000,3262.2000,3264.4000,3265.6000,3265.8000,3266.2000,3267.0000,5,2,1,3,2,1,2,2,1,1
SF,IH2012,2020-09-22 09:40:02.400,3264.4000,32034,-1,1178881620.000,1,0,1,双平,S,3264.0000,3263.0000,3262.8000,3262.6000,3262.2000,3265.6000,3265.8000,3266.2000,3267.0000,3267.6000,5,2,1,3,2,2,2,1,1,1
SF,IH2012,2020-09-22 09:40:02.900,3264.4000,32034,0,1178881620.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.8000,3262.6000,3265.0000,3265.4000,3265.6000,3265.8000,3266.2000,5,1,2,1,3,1,2,2,1,1
SF,IH2012,2020-09-22 09:40:03.400,3264.4000,32034,0,1178881620.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.8000,3262.6000,3264.8000,3265.0000,3265.4000,3265.6000,3265.8000,5,1,2,1,3,1,1,1,1,3
SF,IH2012,2020-09-22 09:40:03.900,3264.4000,32034,0,1178881620.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.8000,3262.6000,3264.4000,3264.8000,3265.0000,3265.4000,3265.6000,5,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-22 09:40:04.400,3264.0000,32034,0,1183777620.000,5,2,3,多换,S,3263.8000,3263.0000,3262.8000,3262.6000,3262.2000,3264.2000,3265.0000,3265.4000,3265.6000,3265.8000,1,2,1,3,2,1,1,1,1,3
SF,IH2012,2020-09-22 09:40:04.900,3263.8000,32035,1,1184756760.000,1,1,0,双开,S,3263.0000,3262.8000,3262.6000,3262.2000,3262.0000,3263.8000,3264.0000,3265.0000,3265.4000,3265.6000,2,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-09-22 09:40:05.400,3263.8000,32035,0,1184756760.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.2000,3262.0000,3263.6000,3263.8000,3264.0000,3265.0000,3265.4000,2,1,3,2,1,1,2,1,1,1
SF,IH2012,2020-09-22 09:40:05.900,3263.8000,32034,-1,1185735900.000,1,0,1,双平,S,3263.0000,3262.8000,3262.6000,3262.2000,3262.0000,3263.8000,3264.0000,3265.0000,3265.4000,3265.6000,2,1,3,2,1,2,1,1,1,1
SF,IH2012,2020-09-22 09:40:06.400,3263.8000,32034,0,1185735900.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.2000,3262.0000,3264.0000,3265.0000,3265.4000,3265.6000,3265.8000,2,1,3,2,1,1,1,1,1,2
SF,IH2012,2020-09-22 09:40:06.900,3263.8000,32034,0,1185735900.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.2000,3262.0000,3263.4000,3264.0000,3265.0000,3265.4000,3265.6000,2,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-09-22 09:40:07.400,3263.4000,32033,-1,1186714920.000,1,0,1,双平,S,3263.0000,3262.8000,3262.6000,3262.2000,3262.0000,3264.0000,3265.0000,3265.6000,3265.8000,3266.2000,2,1,3,2,1,1,1,1,2,1
SF,IH2012,2020-09-22 09:40:07.900,3263.0000,32032,-1,1187693820.000,1,0,1,双平,S,3263.0000,3262.8000,3262.6000,3262.2000,3262.0000,3263.8000,3264.0000,3265.0000,3265.8000,3266.2000,1,1,3,2,1,2,3,1,2,1
SF,IH2012,2020-09-22 09:40:08.400,3263.0000,32032,0,1187693820.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.2000,3262.0000,3263.8000,3264.0000,3265.0000,3265.8000,3266.2000,1,1,3,2,1,1,1,1,2,1
SF,IH2012,2020-09-22 09:40:09.400,3263.8000,32031,-1,1189651860.000,2,0,2,多平,S,3262.8000,3262.6000,3262.2000,3262.0000,3261.6000,3264.0000,3265.0000,3265.8000,3266.2000,3267.0000,1,3,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-22 09:40:09.900,3262.8000,32031,0,1190630700.000,1,0,1,多换,S,3262.6000,3262.2000,3262.0000,3261.6000,3261.2000,3263.0000,3263.8000,3264.0000,3265.0000,3265.8000,3,2,1,2,1,1,3,4,1,2
SF,IH2012,2020-09-22 09:40:10.400,3262.6000,32032,1,1193567040.000,3,2,1,空开,S,3262.2000,3262.0000,3261.6000,3261.2000,3260.2000,3262.6000,3263.8000,3264.0000,3265.8000,3266.2000,2,1,2,1,4,1,2,2,2,1
SF,IH2012,2020-09-22 09:40:10.900,3262.2000,32031,-1,1195524360.000,2,0,2,多平,S,3262.0000,3261.6000,3261.2000,3260.2000,3260.0000,3263.0000,3263.8000,3264.0000,3265.8000,3266.2000,1,2,1,4,16,1,2,2,2,1
SF,IH2012,2020-09-22 09:40:11.400,3262.0000,32031,0,1196502960.000,1,0,1,多换,S,3261.6000,3261.2000,3260.2000,3260.0000,3259.0000,3262.8000,3263.0000,3263.8000,3264.0000,3265.8000,2,1,4,16,2,2,3,1,2,2
SF,IH2012,2020-09-22 09:40:11.900,3261.6000,32031,0,1197481440.000,1,0,1,多换,S,3261.6000,3261.2000,3260.2000,3260.0000,3259.0000,3262.8000,3263.0000,3264.0000,3265.8000,3266.2000,1,1,4,16,2,1,3,2,2,1
SF,IH2012,2020-09-22 09:40:12.900,3261.6000,32031,0,1197481440.000,0,-,-,-,-,3261.8000,3261.6000,3261.2000,3260.2000,3260.0000,3262.8000,3263.0000,3264.0000,3265.8000,3266.2000,2,1,1,4,16,1,2,2,2,1
SF,IH2012,2020-09-22 09:40:13.400,3261.6000,32031,0,1197481440.000,0,-,-,-,-,3261.6000,3261.2000,3260.2000,3260.0000,3259.0000,3262.6000,3262.8000,3263.0000,3264.0000,3265.8000,1,1,4,16,2,1,1,2,2,2
SF,IH2012,2020-09-22 09:40:13.900,3261.6000,32031,0,1197481440.000,0,-,-,-,-,3261.6000,3261.2000,3260.2000,3260.0000,3259.0000,3261.8000,3262.6000,3262.8000,3263.0000,3264.0000,1,1,4,16,2,1,1,1,2,2
SF,IH2012,2020-09-22 09:40:14.400,3261.8000,32030,-1,1198459980.000,1,0,1,双平,S,3261.8000,3261.6000,3261.2000,3260.2000,3260.0000,3262.4000,3262.6000,3262.8000,3263.0000,3264.0000,1,1,1,4,16,1,6,1,1,1
SF,IH2012,2020-09-22 09:40:14.900,3261.8000,32030,0,1198459980.000,0,-,-,-,-,3261.6000,3261.2000,3260.2000,3260.0000,3259.0000,3262.4000,3262.6000,3262.8000,3263.0000,3264.0000,1,1,4,16,2,1,6,1,1,1
SF,IH2012,2020-09-22 09:40:15.400,3261.8000,32030,0,1198459980.000,0,-,-,-,-,3261.6000,3261.2000,3260.2000,3260.0000,3259.0000,3262.2000,3262.4000,3262.6000,3262.8000,3263.0000,1,1,4,16,2,1,1,5,1,1
SF,IH2012,2020-09-22 09:40:15.900,3261.6000,32030,0,1199438460.000,1,0,1,多换,S,3261.2000,3260.2000,3260.0000,3259.0000,3258.2000,3262.2000,3262.4000,3262.6000,3262.8000,3263.0000,1,4,16,2,1,1,1,5,1,1
SF,IH2012,2020-09-22 09:40:16.400,3261.6000,32030,0,1199438460.000,0,-,-,-,-,3261.2000,3260.2000,3260.0000,3259.0000,3258.2000,3262.2000,3262.4000,3262.6000,3262.8000,3264.0000,1,4,16,2,1,1,1,5,1,1
SF,IH2012,2020-09-22 09:40:16.900,3261.4000,32030,0,1200416880.000,1,0,1,多换,S,3261.2000,3260.2000,3260.0000,3259.0000,3258.2000,3262.2000,3262.4000,3262.6000,3262.8000,3264.0000,1,4,16,2,1,2,1,5,1,1
SF,IH2012,2020-09-22 09:40:17.400,3261.2000,32030,0,1201395240.000,1,0,1,多换,S,3260.2000,3260.0000,3259.0000,3258.2000,3258.0000,3262.2000,3262.4000,3262.6000,3262.8000,3264.0000,4,16,2,1,3,2,1,5,1,1
SF,IH2012,2020-09-22 09:40:17.900,3261.2000,32030,0,1201395240.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3259.0000,3262.0000,3262.2000,3262.4000,3262.6000,3264.0000,1,2,4,16,2,3,3,1,5,1
SF,IH2012,2020-09-22 09:40:18.400,3261.2000,32030,0,1201395240.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.2000,3260.0000,3262.0000,3262.2000,3262.4000,3262.6000,3264.0000,2,1,1,4,16,2,3,1,5,1
SF,IH2012,2020-09-22 09:40:18.900,3262.0000,32029,-1,1203352140.000,2,0,2,多平,S,3261.0000,3260.8000,3260.6000,3260.2000,3260.0000,3262.2000,3262.4000,3262.6000,3264.0000,3265.8000,1,1,1,4,16,3,1,5,1,2
SF,IH2012,2020-09-22 09:40:19.400,3262.4000,32025,-4,1207266840.000,4,0,4,双平,S,3262.0000,3261.2000,3261.0000,3260.6000,3260.2000,3262.6000,3264.0000,3265.8000,3266.2000,3266.6000,1,3,9,1,4,5,1,2,1,1
SF,IH2012,2020-09-22 09:40:19.900,3262.6000,32026,1,1212160740.000,5,3,2,空开,S,3261.2000,3261.0000,3260.2000,3260.0000,3259.0000,3264.0000,3265.8000,3266.0000,3266.2000,3266.6000,2,9,4,16,2,1,2,1,1,1
SF,IH2012,2020-09-22 09:40:20.400,3262.6000,32026,0,1212160740.000,0,-,-,-,-,3261.8000,3261.4000,3261.2000,3261.0000,3260.2000,3263.4000,3263.6000,3263.8000,3264.0000,3265.8000,2,11,2,2,5,1,1,3,5,2
SF,IH2012,2020-09-22 09:40:20.900,3262.6000,32026,0,1212160740.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3261.4000,3261.0000,3263.4000,3263.8000,3264.0000,3265.8000,3266.0000,1,2,1,12,2,1,4,1,2,1
SF,IH2012,2020-09-22 09:40:21.400,3262.0000,32025,-1,1213139340.000,1,0,1,双平,S,3262.0000,3261.8000,3261.6000,3261.4000,3261.0000,3263.2000,3263.4000,3263.8000,3264.0000,3265.8000,1,2,1,5,2,2,1,2,1,2
SF,IH2012,2020-09-22 09:40:21.900,3262.0000,32025,0,1213139340.000,0,-,-,-,-,3261.8000,3261.4000,3261.0000,3260.2000,3260.0000,3262.0000,3263.0000,3263.2000,3263.8000,3264.0000,1,2,2,5,16,3,2,2,1,1
SF,IH2012,2020-09-22 09:40:22.400,3262.0000,32026,1,1217053740.000,4,2,2,空开,S,3261.0000,3260.2000,3260.0000,3259.0000,3258.2000,3263.0000,3263.2000,3264.0000,3265.8000,3266.0000,2,5,16,2,1,3,2,1,2,1
SF,IH2012,2020-09-22 09:40:22.900,3262.0000,32026,0,1217053740.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.2000,3260.0000,3262.8000,3263.0000,3263.2000,3264.0000,3265.8000,1,4,2,5,16,1,2,1,1,2
SF,IH2012,2020-09-22 09:40:23.400,3262.0000,32026,0,1217053740.000,0,-,-,-,-,3261.6000,3261.2000,3261.0000,3260.2000,3260.0000,3262.8000,3263.0000,3263.2000,3264.0000,3265.8000,1,3,2,5,16,1,2,1,1,2
SF,IH2012,2020-09-22 09:40:23.900,3261.6000,32026,0,1218032220.000,1,0,1,多换,S,3261.2000,3261.0000,3260.2000,3260.0000,3259.0000,3262.6000,3262.8000,3263.0000,3263.2000,3264.0000,2,2,5,16,2,1,1,2,1,1
SF,IH2012,2020-09-22 09:40:24.400,3261.6000,32026,0,1218032220.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.2000,3260.0000,3262.8000,3263.0000,3263.2000,3264.0000,3265.8000,1,2,2,5,16,1,2,1,1,2
SF,IH2012,2020-09-22 09:40:24.900,3261.6000,32026,0,1218032220.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.8000,3260.2000,3262.4000,3262.6000,3262.8000,3263.0000,3263.2000,1,2,2,1,5,2,1,1,1,1
SF,IH2012,2020-09-22 09:40:25.400,3261.6000,32026,0,1218032220.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3261.0000,3260.8000,3262.6000,3262.8000,3263.0000,3264.0000,3265.8000,8,3,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-22 09:40:25.900,3261.6000,32026,0,1218032220.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.8000,3260.2000,3262.4000,3262.6000,3263.0000,3264.0000,3265.8000,1,1,2,1,5,2,1,1,1,2
SF,IH2012,2020-09-22 09:40:26.400,3261.4000,32025,-1,1219010640.000,1,0,1,双平,S,3261.0000,3260.8000,3260.2000,3260.0000,3259.0000,3261.4000,3262.2000,3262.4000,3262.6000,3263.0000,2,1,5,16,2,2,2,1,1,1
SF,IH2012,2020-09-22 09:40:26.900,3261.6000,32022,-3,1222924440.000,4,0,4,多平,S,3261.2000,3261.0000,3260.8000,3260.2000,3260.0000,3262.2000,3262.4000,3262.6000,3263.0000,3264.0000,9,2,1,5,16,2,1,1,1,1
SF,IH2012,2020-09-22 09:40:27.400,3261.6000,32022,0,1222924440.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.2000,3260.0000,3261.6000,3262.0000,3262.4000,3263.0000,3264.0000,2,2,1,5,16,3,1,1,1,1
SF,IH2012,2020-09-22 09:40:29.400,3261.6000,32020,-2,1225859880.000,3,0,3,多平,S,3261.6000,3261.2000,3261.0000,3260.8000,3260.2000,3262.0000,3262.4000,3263.0000,3264.0000,3265.8000,1,2,2,1,5,1,1,1,1,2
SF,IH2012,2020-09-22 09:40:29.900,3262.0000,32019,-1,1226838480.000,1,0,1,双平,S,3262.2000,3261.6000,3261.4000,3261.2000,3261.0000,3263.0000,3264.0000,3265.8000,3266.0000,3266.2000,1,1,2,2,2,1,1,2,1,1
SF,IH2012,2020-09-22 09:40:30.400,3262.0000,32019,0,1226838480.000,0,-,-,-,-,3262.2000,3261.6000,3261.4000,3261.2000,3261.0000,3264.0000,3265.8000,3266.0000,3266.2000,3266.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-22 09:40:30.900,3262.0000,32019,0,1226838480.000,0,-,-,-,-,3262.4000,3262.2000,3261.6000,3261.4000,3261.2000,3263.8000,3264.0000,3265.8000,3266.0000,3266.2000,1,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-22 09:40:31.400,3262.4000,32019,0,1227817200.000,1,0,1,多换,S,3261.6000,3261.4000,3261.2000,3261.0000,3260.8000,3263.6000,3263.8000,3264.0000,3265.8000,3266.0000,1,2,1,1,1,2,5,3,2,1
SF,IH2012,2020-09-22 09:40:31.900,3262.4000,32019,0,1227817200.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.2000,3260.0000,3263.4000,3263.6000,3263.8000,3264.0000,3265.8000,1,1,1,4,16,6,2,2,3,2
SF,IH2012,2020-09-22 09:40:32.400,3262.4000,32019,0,1227817200.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.8000,3260.2000,3263.2000,3263.4000,3263.6000,3263.8000,3264.0000,1,1,2,1,4,1,6,1,2,3
SF,IH2012,2020-09-22 09:40:32.900,3262.4000,32019,0,1227817200.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.8000,3260.2000,3263.0000,3263.2000,3263.4000,3263.8000,3264.0000,4,1,2,1,4,3,1,2,2,3
SF,IH2012,2020-09-22 09:40:33.400,3262.4000,32019,0,1227817200.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3261.0000,3260.8000,3263.0000,3263.2000,3263.4000,3263.8000,3264.0000,2,4,1,2,1,3,1,1,2,3
SF,IH2012,2020-09-22 09:40:33.900,3262.4000,32019,0,1227817200.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3261.0000,3263.0000,3263.2000,3263.4000,3263.8000,3264.0000,1,2,3,1,2,3,1,1,2,3
SF,IH2012,2020-09-22 09:40:34.400,3262.4000,32019,0,1227817200.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3261.0000,3262.8000,3263.0000,3263.2000,3263.8000,3264.0000,1,2,3,1,2,1,2,1,2,3
SF,IH2012,2020-09-22 09:40:34.900,3262.4000,32019,0,1227817200.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3261.4000,3261.2000,3262.8000,3263.0000,3263.8000,3264.0000,3265.8000,1,1,2,3,1,2,2,2,3,3
SF,IH2012,2020-09-22 09:40:35.400,3262.4000,32019,0,1227817200.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3261.4000,3261.0000,3262.4000,3262.8000,3263.0000,3263.8000,3264.0000,1,1,2,2,2,1,2,2,2,3
SF,IH2012,2020-09-22 09:40:35.900,3262.4000,32019,0,1227817200.000,0,-,-,-,-,3262.0000,3261.6000,3261.4000,3261.0000,3260.8000,3262.4000,3262.8000,3263.0000,3263.8000,3264.0000,1,1,2,2,1,1,2,2,2,3
SF,IH2012,2020-09-22 09:40:36.400,3262.4000,32019,0,1227817200.000,0,-,-,-,-,3262.0000,3261.6000,3261.4000,3261.0000,3260.8000,3262.4000,3262.8000,3263.0000,3264.0000,3265.8000,1,1,2,2,1,1,2,2,2,3
SF,IH2012,2020-09-22 09:40:36.900,3262.0000,32018,-1,1228795800.000,1,0,1,双平,S,3261.6000,3261.4000,3261.0000,3260.8000,3260.2000,3262.4000,3262.8000,3263.0000,3264.0000,3265.8000,1,2,2,1,4,1,2,2,2,3
SF,IH2012,2020-09-22 09:40:37.400,3262.0000,32018,0,1228795800.000,0,-,-,-,-,3261.6000,3261.0000,3260.8000,3260.2000,3260.0000,3262.2000,3262.4000,3262.8000,3264.0000,3265.8000,1,1,1,4,16,2,1,2,2,3
SF,IH2012,2020-09-22 09:40:37.900,3261.6000,32017,-1,1229774280.000,1,0,1,双平,S,3261.0000,3260.8000,3260.2000,3260.0000,3259.0000,3262.0000,3262.2000,3262.4000,3262.8000,3264.0000,1,1,4,16,2,1,2,1,1,2
SF,IH2012,2020-09-22 09:40:38.400,3261.6000,32017,0,1229774280.000,0,-,-,-,-,3261.0000,3260.8000,3260.2000,3260.0000,3259.0000,3261.8000,3262.0000,3262.4000,3262.8000,3264.0000,1,1,4,16,2,2,1,1,1,2
SF,IH2012,2020-09-22 09:40:38.900,3261.6000,32017,0,1229774280.000,0,-,-,-,-,3261.0000,3260.8000,3260.2000,3260.0000,3259.0000,3261.8000,3262.0000,3262.4000,3262.8000,3264.0000,1,1,4,16,2,1,1,1,1,2
SF,IH2012,2020-09-22 09:40:39.400,3261.0000,32017,0,1230752580.000,1,0,1,多换,S,3260.8000,3260.2000,3260.0000,3259.0000,3258.2000,3261.8000,3262.0000,3262.4000,3262.8000,3264.0000,1,4,16,2,1,1,1,1,1,2
SF,IH2012,2020-09-22 09:40:39.900,3261.0000,32017,0,1230752580.000,0,-,-,-,-,3260.8000,3260.2000,3260.0000,3259.0000,3258.2000,3261.8000,3262.0000,3262.4000,3262.8000,3264.0000,1,4,17,2,1,1,1,1,1,2
SF,IH2012,2020-09-22 09:40:40.400,3261.0000,32017,0,1230752580.000,0,-,-,-,-,3260.8000,3260.2000,3260.0000,3259.0000,3258.2000,3261.0000,3261.6000,3261.8000,3262.0000,3262.4000,1,4,17,2,1,1,1,1,1,1
SF,IH2012,2020-09-22 09:40:40.900,3260.8000,32017,0,1231730820.000,1,0,1,多换,S,3260.2000,3260.0000,3259.0000,3258.2000,3258.0000,3260.8000,3261.0000,3261.6000,3261.8000,3262.0000,4,17,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-22 09:40:41.400,3260.8000,32017,0,1231730820.000,0,-,-,-,-,3260.2000,3260.0000,3259.0000,3258.2000,3258.0000,3260.8000,3261.0000,3261.6000,3261.8000,3262.0000,4,17,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-22 09:40:43.400,3260.0000,32016,-1,1237599060.000,6,2,4,多平,S,3260.0000,3259.0000,3258.2000,3258.0000,3257.8000,3260.2000,3260.8000,3261.0000,3261.6000,3261.8000,15,2,1,3,2,1,1,1,1,1
SF,IH2012,2020-09-22 09:40:43.900,3260.0000,32017,1,1252269060.000,15,8,7,空开,S,3260.0000,3259.0000,3258.2000,3258.0000,3257.8000,3260.2000,3260.6000,3260.8000,3261.0000,3261.6000,2,2,1,3,1,2,1,2,1,1
SF,IH2012,2020-09-22 09:40:44.400,3260.0000,32015,-2,1254225060.000,2,0,2,双平,S,3259.0000,3258.2000,3258.0000,3257.8000,3256.0000,3260.0000,3260.2000,3260.8000,3261.6000,3262.0000,2,1,3,1,2,2,3,1,1,1
SF,IH2012,2020-09-22 09:40:44.900,3260.0000,32015,0,1254225060.000,0,-,-,-,-,3259.0000,3258.2000,3258.0000,3257.8000,3256.0000,3260.0000,3260.2000,3260.8000,3261.6000,3262.8000,2,1,3,1,2,2,3,1,1,1
SF,IH2012,2020-09-22 09:40:45.400,3260.0000,32015,0,1254225060.000,0,-,-,-,-,3259.0000,3258.2000,3258.0000,3257.8000,3256.0000,3260.0000,3260.2000,3260.8000,3261.6000,3262.8000,2,1,3,1,2,5,3,1,1,1
SF,IH2012,2020-09-22 09:40:45.900,3260.0000,32015,0,1254225060.000,0,-,-,-,-,3259.0000,3258.2000,3258.0000,3257.8000,3256.0000,3260.0000,3260.2000,3260.8000,3261.6000,3262.8000,2,1,3,1,2,26,3,1,1,1
SF,IH2012,2020-09-22 09:40:46.400,3259.0000,32015,0,1256180460.000,2,1,1,多换,S,3258.2000,3258.0000,3257.8000,3256.0000,3255.4000,3259.8000,3260.0000,3260.2000,3260.8000,3262.8000,1,3,1,2,1,2,42,3,1,1
SF,IH2012,2020-09-22 09:40:46.900,3258.4000,32014,-1,1257157980.000,1,0,1,双平,S,3258.2000,3258.0000,3257.8000,3256.0000,3255.4000,3259.6000,3259.8000,3260.0000,3260.2000,3260.8000,1,3,1,2,1,2,2,41,2,1
