市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-26 09:30:06.800,3305.4000,308,0,3963000.000,0,-,-,-,-,3297.2000,3297.0000,3295.4000,3289.2000,3289.0000,3304.8000,3305.0000,3305.2000,3305.4000,3306.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-08-26 09:30:07.300,3305.4000,308,0,3963000.000,0,-,-,-,-,3297.2000,3297.0000,3295.4000,3289.2000,3289.0000,3304.4000,3304.6000,3304.8000,3305.2000,3305.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 09:30:07.800,3305.4000,308,0,3963000.000,0,-,-,-,-,3297.2000,3295.4000,3289.2000,3289.0000,3288.6000,3304.2000,3304.4000,3304.6000,3304.8000,3305.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-26 09:30:08.300,3305.4000,308,0,3963000.000,0,-,-,-,-,3297.2000,3295.4000,3289.2000,3289.0000,3288.6000,3304.2000,3304.6000,3305.2000,3305.4000,3306.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 09:30:08.800,3305.4000,308,0,3963000.000,0,-,-,-,-,3297.2000,3295.4000,3289.2000,3289.0000,3288.6000,3304.2000,3304.6000,3305.2000,3305.4000,3306.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 09:30:09.300,3305.4000,308,0,3963000.000,0,-,-,-,-,3297.2000,3295.4000,3289.2000,3289.0000,3288.6000,3304.2000,3304.6000,3305.2000,3305.4000,3306.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 09:30:09.800,3305.4000,308,0,3963000.000,0,-,-,-,-,3297.2000,3295.4000,3289.2000,3289.0000,3288.6000,3304.2000,3304.6000,3305.2000,3305.4000,3306.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-26 09:30:10.300,3305.4000,308,0,3963000.000,0,-,-,-,-,3298.0000,3297.2000,3295.4000,3289.2000,3289.0000,3303.8000,3304.2000,3304.6000,3305.2000,3305.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-26 09:30:10.800,3305.4000,308,0,3963000.000,0,-,-,-,-,3298.2000,3298.0000,3297.2000,3295.4000,3289.2000,3303.6000,3303.8000,3304.2000,3304.6000,3305.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-26 09:30:11.300,3305.4000,308,0,3963000.000,0,-,-,-,-,3298.2000,3298.0000,3295.4000,3289.2000,3289.0000,3303.6000,3303.8000,3304.2000,3304.6000,3305.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-26 09:30:11.800,3305.4000,308,0,3963000.000,0,-,-,-,-,3298.6000,3298.2000,3295.4000,3289.2000,3289.0000,3303.6000,3303.8000,3304.2000,3304.6000,3305.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-26 09:30:12.300,3305.4000,308,0,3963000.000,0,-,-,-,-,3298.6000,3295.4000,3289.2000,3289.0000,3288.6000,3303.4000,3303.6000,3303.8000,3304.2000,3304.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 09:30:12.800,3305.4000,308,0,3963000.000,0,-,-,-,-,3298.6000,3295.4000,3289.2000,3289.0000,3288.6000,3303.2000,3303.4000,3303.6000,3303.8000,3304.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-26 09:30:13.300,3305.4000,308,0,3963000.000,0,-,-,-,-,3295.4000,3289.2000,3289.0000,3288.6000,3285.0000,3303.2000,3303.4000,3303.6000,3303.8000,3304.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-26 09:30:13.800,3305.4000,308,0,3963000.000,0,-,-,-,-,3295.4000,3289.2000,3289.0000,3288.6000,3285.0000,3302.8000,3303.0000,3303.2000,3303.6000,3304.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-08-26 09:30:14.300,3289.2000,308,0,5938380.000,2,1,1,多换,S,3289.0000,3288.6000,3285.0000,3284.8000,3283.0000,3299.0000,3302.6000,3302.8000,3303.2000,3303.6000,1,1,1,3,1,1,4,1,3,1
SF,IH2010,2020-08-26 09:30:14.800,3289.2000,308,0,5938380.000,0,-,-,-,-,3296.0000,3291.4000,3289.2000,3289.0000,3288.6000,3298.8000,3299.0000,3302.6000,3302.8000,3303.2000,1,2,2,2,1,1,1,3,1,3
SF,IH2010,2020-08-26 09:30:15.300,3289.2000,308,0,5938380.000,0,-,-,-,-,3289.2000,3289.0000,3288.6000,3285.0000,3284.8000,3299.0000,3302.6000,3302.8000,3303.2000,3303.6000,2,1,1,1,3,1,3,1,3,1
SF,IH2010,2020-08-26 09:30:15.800,3289.2000,308,0,5938380.000,0,-,-,-,-,3292.8000,3292.0000,3291.0000,3290.8000,3290.6000,3298.8000,3299.0000,3302.6000,3302.8000,3303.2000,1,2,1,2,1,1,1,3,1,3
SF,IH2010,2020-08-26 09:30:16.300,3289.2000,308,0,5938380.000,0,-,-,-,-,3296.2000,3292.8000,3292.2000,3292.0000,3291.0000,3298.8000,3299.0000,3302.6000,3302.8000,3303.2000,1,1,1,2,1,1,1,3,1,3
SF,IH2010,2020-08-26 09:30:16.800,3289.2000,308,0,5938380.000,0,-,-,-,-,3293.0000,3292.8000,3292.2000,3292.0000,3291.0000,3299.0000,3302.6000,3302.8000,3303.2000,3303.6000,1,1,1,3,1,1,3,1,3,1
SF,IH2010,2020-08-26 09:30:17.300,3289.2000,308,0,5938380.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.2000,3292.0000,3298.8000,3299.0000,3302.6000,3302.8000,3303.2000,1,1,1,1,3,1,1,3,1,3
SF,IH2010,2020-08-26 09:30:17.800,3289.2000,308,0,5938380.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.2000,3292.0000,3298.8000,3299.0000,3302.6000,3302.8000,3303.2000,1,1,1,1,3,1,1,3,1,3
SF,IH2010,2020-08-26 09:30:18.300,3289.2000,308,0,5938380.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.2000,3292.0000,3298.8000,3299.0000,3302.6000,3302.8000,3303.2000,1,1,1,1,3,1,1,3,1,3
SF,IH2010,2020-08-26 09:30:18.800,3289.2000,308,0,5938380.000,0,-,-,-,-,3294.0000,3293.2000,3293.0000,3292.8000,3292.2000,3298.8000,3299.0000,3302.8000,3303.6000,3309.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-26 09:30:19.300,3289.2000,308,0,5938380.000,0,-,-,-,-,3294.0000,3293.2000,3293.0000,3292.8000,3292.2000,3298.6000,3298.8000,3299.0000,3302.2000,3302.8000,2,1,1,1,1,3,1,1,5,1
SF,IH2010,2020-08-26 09:30:19.800,3289.2000,308,0,5938380.000,0,-,-,-,-,3294.0000,3293.0000,3292.2000,3292.0000,3291.0000,3295.4000,3298.6000,3298.8000,3302.2000,3302.8000,2,1,1,1,1,1,3,1,5,1
SF,IH2010,2020-08-26 09:30:20.300,3295.4000,307,-1,6927000.000,1,0,1,双平,S,3295.4000,3292.2000,3292.0000,3291.0000,3290.6000,3298.8000,3302.2000,3302.8000,3303.6000,3309.6000,1,1,1,1,2,1,5,1,1,1
SF,IH2010,2020-08-26 09:30:20.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3292.2000,3291.0000,3290.6000,3290.2000,3298.6000,3302.2000,3303.6000,3309.6000,3313.0000,1,1,1,2,2,3,5,1,1,2
SF,IH2010,2020-08-26 09:30:21.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3292.2000,3291.0000,3290.6000,3290.2000,3298.6000,3302.2000,3303.6000,3309.6000,3310.8000,1,1,1,2,2,3,5,1,1,1
SF,IH2010,2020-08-26 09:30:21.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3292.2000,3291.0000,3290.6000,3290.2000,3298.6000,3302.2000,3303.6000,3309.6000,3310.8000,1,1,1,2,2,3,5,1,1,1
SF,IH2010,2020-08-26 09:30:22.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3292.2000,3291.0000,3290.6000,3290.2000,3302.2000,3303.6000,3309.6000,3310.8000,3313.0000,1,1,2,2,2,5,1,1,1,2
SF,IH2010,2020-08-26 09:30:22.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.6000,3295.4000,3292.2000,3291.0000,3290.6000,3302.0000,3302.2000,3303.6000,3309.6000,3310.8000,1,1,1,2,2,1,5,1,1,1
SF,IH2010,2020-08-26 09:30:23.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.6000,3295.4000,3292.2000,3291.0000,3290.6000,3302.0000,3302.2000,3303.6000,3309.6000,3310.8000,1,1,1,2,2,1,5,1,1,1
SF,IH2010,2020-08-26 09:30:23.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.6000,3295.4000,3292.2000,3291.0000,3290.6000,3300.0000,3302.0000,3302.2000,3303.6000,3309.6000,1,1,1,2,2,1,1,5,1,1
SF,IH2010,2020-08-26 09:30:24.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.6000,3295.4000,3292.2000,3291.0000,3290.6000,3299.8000,3300.0000,3302.0000,3302.2000,3303.6000,1,1,1,2,2,2,1,1,5,1
SF,IH2010,2020-08-26 09:30:24.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3292.2000,3291.0000,3290.6000,3290.2000,3299.8000,3300.0000,3302.0000,3302.2000,3303.6000,1,1,2,2,2,2,1,1,5,1
SF,IH2010,2020-08-26 09:30:25.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3292.2000,3291.0000,3290.6000,3290.2000,3299.4000,3299.8000,3302.0000,3302.2000,3303.6000,1,1,2,2,2,1,2,1,5,1
SF,IH2010,2020-08-26 09:30:25.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3292.2000,3291.0000,3290.6000,3290.2000,3299.2000,3299.4000,3299.8000,3302.0000,3302.2000,1,1,2,2,2,2,1,2,1,5
SF,IH2010,2020-08-26 09:30:26.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3292.2000,3291.0000,3290.6000,3290.2000,3299.2000,3299.4000,3299.8000,3302.0000,3302.2000,1,1,2,2,2,2,1,2,1,5
SF,IH2010,2020-08-26 09:30:26.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3292.2000,3291.0000,3290.6000,3290.2000,3299.2000,3299.4000,3299.8000,3302.0000,3302.2000,1,1,2,2,2,2,1,2,1,5
SF,IH2010,2020-08-26 09:30:27.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3292.2000,3291.0000,3290.6000,3290.2000,3299.2000,3299.8000,3302.0000,3302.2000,3303.6000,1,1,2,2,2,2,2,1,5,1
SF,IH2010,2020-08-26 09:30:27.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3291.0000,3290.6000,3290.2000,3290.0000,3299.2000,3299.8000,3302.0000,3302.2000,3303.6000,1,2,2,2,6,2,2,1,5,1
SF,IH2010,2020-08-26 09:30:29.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3291.0000,3290.6000,3290.2000,3290.0000,3299.2000,3299.8000,3302.0000,3303.6000,3305.0000,1,2,2,2,6,2,2,1,1,2
SF,IH2010,2020-08-26 09:30:29.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3291.0000,3290.6000,3290.2000,3290.0000,3299.8000,3302.0000,3303.6000,3305.0000,3305.4000,1,2,2,2,6,2,1,1,2,1
SF,IH2010,2020-08-26 09:30:30.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.4000,3291.0000,3290.6000,3290.2000,3290.0000,3302.0000,3303.6000,3305.0000,3305.4000,3306.0000,1,2,2,2,6,1,1,2,1,5
SF,IH2010,2020-08-26 09:30:30.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.6000,3295.4000,3291.0000,3290.6000,3290.2000,3301.8000,3302.0000,3303.6000,3305.0000,3305.4000,1,2,2,2,2,3,1,1,2,1
SF,IH2010,2020-08-26 09:30:31.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3295.6000,3295.4000,3291.0000,3290.6000,3290.2000,3301.8000,3302.0000,3303.6000,3305.0000,3305.4000,2,2,1,2,1,3,1,1,2,1
SF,IH2010,2020-08-26 09:30:32.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3296.4000,3295.8000,3295.6000,3295.4000,3291.0000,3301.8000,3302.0000,3303.6000,3305.0000,3305.2000,2,1,1,2,1,3,1,1,2,1
SF,IH2010,2020-08-26 09:30:32.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3296.6000,3296.4000,3295.8000,3295.4000,3291.0000,3301.6000,3301.8000,3302.0000,3303.6000,3305.0000,1,2,1,2,1,1,3,1,1,2
SF,IH2010,2020-08-26 09:30:33.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3296.6000,3296.4000,3295.8000,3295.4000,3290.6000,3301.4000,3301.6000,3301.8000,3302.0000,3303.6000,1,2,1,2,2,1,1,3,1,1
SF,IH2010,2020-08-26 09:30:33.800,3295.4000,307,0,6927000.000,0,-,-,-,-,3296.6000,3296.4000,3295.8000,3295.4000,3290.6000,3301.4000,3301.6000,3301.8000,3302.0000,3303.6000,1,2,1,2,1,1,1,3,1,1
SF,IH2010,2020-08-26 09:30:34.300,3295.4000,307,0,6927000.000,0,-,-,-,-,3300.0000,3297.0000,3296.6000,3295.8000,3295.4000,3301.4000,3301.6000,3301.8000,3302.0000,3303.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2010,2020-08-26 09:30:34.800,3299.8000,307,0,7916940.000,1,0,1,多换,S,3297.0000,3296.6000,3295.8000,3295.4000,3290.6000,3300.0000,3301.4000,3301.6000,3301.8000,3302.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2010,2020-08-26 09:30:35.300,3299.8000,307,0,7916940.000,0,-,-,-,-,3297.0000,3295.8000,3290.6000,3290.2000,3290.0000,3300.0000,3301.4000,3301.6000,3301.8000,3302.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2010,2020-08-26 09:30:36.800,3299.8000,307,0,7916940.000,0,-,-,-,-,3295.8000,3290.6000,3290.2000,3290.0000,3289.6000,3300.0000,3301.4000,3301.6000,3301.8000,3303.6000,1,1,1,5,5,1,1,1,3,1
SF,IH2010,2020-08-26 09:30:37.300,3299.8000,307,0,7916940.000,0,-,-,-,-,3295.8000,3290.6000,3290.2000,3290.0000,3289.6000,3299.8000,3300.0000,3301.4000,3301.6000,3301.8000,1,1,1,5,6,1,1,1,1,3
SF,IH2010,2020-08-26 09:30:37.800,3299.8000,307,0,7916940.000,0,-,-,-,-,3290.6000,3290.2000,3290.0000,3289.6000,3289.4000,3299.8000,3300.0000,3301.4000,3303.6000,3305.0000,1,1,5,6,1,1,1,1,1,2
SF,IH2010,2020-08-26 09:30:38.300,3299.8000,307,0,7916940.000,0,-,-,-,-,3296.2000,3291.6000,3290.6000,3290.2000,3290.0000,3299.6000,3299.8000,3300.0000,3301.4000,3303.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-08-26 09:30:38.800,3299.8000,307,0,7916940.000,0,-,-,-,-,3295.2000,3290.2000,3290.0000,3289.6000,3289.4000,3299.4000,3299.8000,3300.0000,3301.4000,3303.6000,1,1,5,6,1,1,1,1,1,1
SF,IH2010,2020-08-26 09:30:39.300,3299.8000,307,0,7916940.000,0,-,-,-,-,3295.2000,3290.2000,3290.0000,3289.6000,3289.4000,3299.4000,3299.8000,3300.0000,3303.6000,3305.0000,1,1,5,6,1,1,1,1,1,2
SF,IH2010,2020-08-26 09:30:39.800,3299.8000,307,0,7916940.000,0,-,-,-,-,3295.2000,3290.2000,3290.0000,3289.6000,3289.4000,3299.4000,3299.8000,3300.0000,3303.6000,3305.0000,1,1,5,5,1,1,1,1,1,2
SF,IH2010,2020-08-26 09:30:40.300,3299.8000,307,0,7916940.000,0,-,-,-,-,3295.2000,3291.6000,3291.2000,3290.2000,3290.0000,3299.4000,3299.8000,3300.0000,3303.6000,3305.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2010,2020-08-26 09:30:40.800,3299.8000,307,0,7916940.000,0,-,-,-,-,3295.2000,3291.6000,3291.2000,3290.2000,3290.0000,3299.8000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,1,1,5,1,1,1,5,1
SF,IH2010,2020-08-26 09:30:41.300,3299.8000,307,0,7916940.000,0,-,-,-,-,3295.2000,3291.6000,3291.2000,3290.0000,3289.6000,3299.6000,3299.8000,3300.0000,3303.6000,3305.0000,1,1,1,4,5,1,1,1,1,5
SF,IH2010,2020-08-26 09:30:41.800,3295.2000,306,-1,8905500.000,1,0,1,双平,S,3291.6000,3291.2000,3290.0000,3289.6000,3289.4000,3299.8000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,4,5,1,1,1,1,5,1
SF,IH2010,2020-08-26 09:30:42.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3296.6000,3292.0000,3291.8000,3291.6000,3291.2000,3300.0000,3303.6000,3305.0000,3305.2000,3305.4000,1,1,2,1,1,1,1,5,1,1
SF,IH2010,2020-08-26 09:30:42.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3291.8000,3291.6000,3290.0000,3289.6000,3289.4000,3300.0000,3303.6000,3305.0000,3305.2000,3305.4000,2,1,4,5,1,1,1,5,1,1
SF,IH2010,2020-08-26 09:30:43.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3292.6000,3292.0000,3291.8000,3291.6000,3290.0000,3300.0000,3303.6000,3305.0000,3305.2000,3305.4000,1,1,1,1,4,1,1,5,1,1
SF,IH2010,2020-08-26 09:30:43.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3297.6000,3295.2000,3292.8000,3292.6000,3292.0000,3300.0000,3303.6000,3305.0000,3305.2000,3305.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-26 09:30:44.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.2000,3293.4000,3292.8000,3292.0000,3291.6000,3300.0000,3303.6000,3305.0000,3305.2000,3305.4000,2,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-26 09:30:44.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3297.8000,3297.6000,3295.4000,3295.2000,3293.4000,3299.6000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-26 09:30:45.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3297.6000,3295.2000,3293.4000,3291.6000,3290.0000,3300.0000,3303.6000,3305.0000,3305.2000,3305.4000,1,1,1,1,4,1,1,5,1,1
SF,IH2010,2020-08-26 09:30:45.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.2000,3293.4000,3291.6000,3290.0000,3289.6000,3299.8000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,1,4,3,1,1,1,5,1
SF,IH2010,2020-08-26 09:30:46.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.4000,3295.2000,3295.0000,3293.4000,3291.6000,3299.8000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-26 09:30:46.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.6000,3295.4000,3295.2000,3295.0000,3293.4000,3299.8000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-26 09:30:47.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.6000,3295.4000,3295.2000,3295.0000,3291.6000,3299.8000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-26 09:30:48.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.6000,3295.2000,3295.0000,3291.6000,3290.8000,3299.8000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-26 09:30:48.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.6000,3295.2000,3295.0000,3291.6000,3290.8000,3299.6000,3299.8000,3300.0000,3303.6000,3305.0000,1,1,1,1,1,3,1,1,1,5
SF,IH2010,2020-08-26 09:30:49.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.0000,3291.6000,3290.8000,3290.0000,3289.6000,3299.6000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,1,4,3,3,1,1,3,1
SF,IH2010,2020-08-26 09:30:49.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.0000,3291.6000,3290.8000,3290.0000,3289.6000,3298.0000,3299.6000,3300.0000,3303.6000,3305.0000,1,1,1,4,3,1,3,1,1,3
SF,IH2010,2020-08-26 09:30:50.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.2000,3294.4000,3291.6000,3290.8000,3290.0000,3299.6000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,1,1,4,3,1,1,3,1
SF,IH2010,2020-08-26 09:30:50.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3291.6000,3290.8000,3290.0000,3289.6000,3289.4000,3298.0000,3299.6000,3300.0000,3303.6000,3305.0000,1,1,4,3,1,1,3,1,1,3
SF,IH2010,2020-08-26 09:30:51.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3295.8000,3291.6000,3290.8000,3290.0000,3289.6000,3297.8000,3298.0000,3299.6000,3300.0000,3303.6000,1,1,1,4,3,1,1,3,1,1
SF,IH2010,2020-08-26 09:30:51.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3293.0000,3292.8000,3291.6000,3290.8000,3290.0000,3298.0000,3299.6000,3300.0000,3303.6000,3305.0000,1,1,1,1,4,1,3,1,1,3
SF,IH2010,2020-08-26 09:30:52.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3291.6000,3290.8000,3298.0000,3299.6000,3300.0000,3303.6000,3305.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2010,2020-08-26 09:30:52.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3296.8000,3293.2000,3293.0000,3292.8000,3291.6000,3300.0000,3303.6000,3305.0000,3305.2000,3305.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-08-26 09:30:53.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3291.6000,3290.8000,3298.4000,3299.8000,3300.0000,3303.6000,3305.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2010,2020-08-26 09:30:53.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3291.6000,3290.8000,3298.4000,3300.0000,3303.6000,3305.0000,3305.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2010,2020-08-26 09:30:54.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3296.4000,3293.8000,3293.2000,3293.0000,3292.8000,3300.0000,3303.6000,3305.0000,3305.2000,3305.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-08-26 09:30:54.800,3295.2000,306,0,8905500.000,0,-,-,-,-,3294.2000,3293.8000,3293.2000,3293.0000,3290.8000,3298.6000,3299.8000,3300.0000,3303.6000,3305.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2010,2020-08-26 09:30:55.300,3295.2000,306,0,8905500.000,0,-,-,-,-,3294.2000,3293.8000,3293.4000,3293.2000,3290.8000,3298.6000,3299.8000,3300.0000,3303.6000,3305.0000,1,1,1,1,1,1,1,1,1,3
