市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-04 09:47:54.200,2821.8000,6638,1,351208920.000,1,1,0,双开,S,2820.6000,2820.4000,2820.0000,2819.4000,2819.2000,2822.6000,2822.8000,2823.2000,2823.6000,2824.0000,1,3,2,1,1,1,1,3,5,1
SF,IH2007,2020-06-04 09:47:54.700,2821.8000,6638,0,351208920.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2820.0000,2819.4000,2822.6000,2823.2000,2823.6000,2824.0000,2824.8000,1,1,3,2,1,1,3,5,1,3
SF,IH2007,2020-06-04 09:48:00.200,2821.8000,6638,0,351208920.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2820.0000,2819.4000,2822.6000,2823.2000,2823.6000,2824.0000,2824.8000,1,1,3,2,1,1,2,5,1,3
SF,IH2007,2020-06-04 09:48:00.700,2821.8000,6638,0,351208920.000,0,-,-,-,-,2820.6000,2820.4000,2820.0000,2819.4000,2819.2000,2822.6000,2823.2000,2823.6000,2824.0000,2824.8000,1,3,2,1,1,1,2,5,1,3
SF,IH2007,2020-06-04 09:48:01.200,2821.8000,6638,0,351208920.000,0,-,-,-,-,2820.6000,2820.4000,2820.0000,2819.4000,2819.2000,2822.6000,2823.2000,2823.6000,2824.0000,2824.8000,1,3,2,1,1,1,2,5,1,3
SF,IH2007,2020-06-04 09:48:01.700,2821.8000,6638,0,351208920.000,0,-,-,-,-,2820.6000,2820.4000,2820.0000,2819.4000,2819.2000,2822.4000,2822.6000,2823.2000,2823.6000,2824.0000,1,3,2,1,1,1,1,1,5,1
SF,IH2007,2020-06-04 09:48:02.200,2821.8000,6638,0,351208920.000,0,-,-,-,-,2820.6000,2820.4000,2820.0000,2819.4000,2819.2000,2822.2000,2822.4000,2822.6000,2823.2000,2823.6000,1,2,2,1,1,1,1,1,1,5
SF,IH2007,2020-06-04 09:48:02.700,2820.0000,6636,-2,354593340.000,4,1,3,多平,S,2820.0000,2819.4000,2819.2000,2819.0000,2818.4000,2822.2000,2822.4000,2823.2000,2823.6000,2824.0000,1,1,1,4,1,1,1,1,5,1
SF,IH2007,2020-06-04 09:48:03.200,2820.0000,6636,0,354593340.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2819.2000,2819.0000,2821.8000,2822.0000,2822.2000,2823.2000,2823.6000,1,2,1,1,4,1,4,1,1,5
SF,IH2007,2020-06-04 09:48:03.700,2820.0000,6636,0,354593340.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.4000,2821.6000,2821.8000,2822.0000,2823.2000,2823.6000,2,1,1,4,1,2,1,4,1,5
SF,IH2007,2020-06-04 09:48:04.700,2820.0000,6636,0,354593340.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.4000,2821.6000,2821.8000,2822.0000,2823.2000,2823.6000,1,1,1,4,1,2,1,4,1,5
SF,IH2007,2020-06-04 09:48:05.200,2820.0000,6636,0,354593340.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.4000,2821.4000,2821.6000,2822.0000,2823.2000,2823.6000,1,1,1,4,1,4,1,4,1,5
SF,IH2007,2020-06-04 09:48:05.700,2820.0000,6636,0,354593340.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.4000,2821.2000,2821.4000,2821.6000,2822.0000,2823.2000,1,1,1,4,1,1,4,1,4,1
SF,IH2007,2020-06-04 09:48:06.200,2820.0000,6636,0,354593340.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.4000,2821.2000,2821.4000,2821.6000,2822.0000,2823.2000,1,1,1,4,1,1,2,1,3,1
SF,IH2007,2020-06-04 09:48:07.200,2820.0000,6636,0,354593340.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.4000,2821.2000,2821.6000,2822.0000,2823.2000,2823.6000,1,1,1,4,1,1,1,3,1,5
SF,IH2007,2020-06-04 09:48:08.200,2820.0000,6636,0,354593340.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.4000,2821.2000,2821.6000,2822.0000,2823.2000,2823.6000,1,1,1,4,1,1,1,3,1,5
SF,IH2007,2020-06-04 09:48:12.200,2820.0000,6636,0,354593340.000,0,-,-,-,-,2820.0000,2819.4000,2819.2000,2819.0000,2818.4000,2821.2000,2821.6000,2822.0000,2823.2000,2823.6000,1,1,1,4,1,1,1,3,1,5
SF,IH2007,2020-06-04 09:48:12.700,2820.0000,6635,-1,355439340.000,1,0,1,双平,S,2820.2000,2819.4000,2819.2000,2819.0000,2818.4000,2821.0000,2821.2000,2822.0000,2823.2000,2823.6000,1,1,1,4,1,1,2,3,1,5
SF,IH2007,2020-06-04 09:48:13.200,2820.0000,6635,0,356285340.000,1,0,1,多换,S,2819.4000,2819.2000,2819.0000,2818.4000,2818.0000,2820.8000,2821.2000,2822.0000,2823.2000,2823.6000,1,1,4,1,2,1,1,3,1,5
SF,IH2007,2020-06-04 09:48:13.700,2820.0000,6635,0,356285340.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.4000,2818.0000,2820.8000,2821.2000,2822.0000,2823.2000,2823.6000,1,1,4,1,2,2,1,3,1,5
SF,IH2007,2020-06-04 09:48:14.700,2820.0000,6635,0,356285340.000,0,-,-,-,-,2819.4000,2819.2000,2819.0000,2818.4000,2818.0000,2820.8000,2821.2000,2822.0000,2823.2000,2823.6000,1,1,4,1,2,2,1,3,1,5
SF,IH2007,2020-06-04 09:48:15.200,2820.8000,6633,-2,357977820.000,2,0,2,双平,S,2819.6000,2819.4000,2819.2000,2819.0000,2818.4000,2821.2000,2822.0000,2823.2000,2823.6000,2824.0000,2,1,1,4,1,1,3,1,5,1
SF,IH2007,2020-06-04 09:48:15.700,2821.2000,6633,0,358824180.000,1,0,1,多换,S,2820.4000,2819.6000,2819.4000,2819.0000,2818.4000,2822.0000,2823.2000,2823.6000,2824.0000,2824.8000,1,4,1,4,1,3,1,5,1,3
SF,IH2007,2020-06-04 09:48:16.200,2821.2000,6633,0,358824180.000,0,-,-,-,-,2820.6000,2820.4000,2820.2000,2820.0000,2819.8000,2821.8000,2823.2000,2823.6000,2824.0000,2824.8000,1,1,1,1,1,1,1,5,1,3
SF,IH2007,2020-06-04 09:48:16.700,2821.8000,6632,-1,359670720.000,1,0,1,双平,S,2820.6000,2820.2000,2820.0000,2819.8000,2819.6000,2823.2000,2823.6000,2824.0000,2824.8000,2825.0000,1,1,1,1,2,1,5,1,3,1
SF,IH2007,2020-06-04 09:48:17.200,2821.8000,6632,0,359670720.000,0,-,-,-,-,2821.8000,2820.8000,2820.6000,2820.2000,2820.0000,2823.0000,2823.2000,2823.6000,2824.0000,2824.8000,1,3,1,1,1,2,1,5,1,3
SF,IH2007,2020-06-04 09:48:17.700,2821.8000,6632,0,359670720.000,0,-,-,-,-,2821.0000,2820.8000,2820.6000,2820.2000,2820.0000,2822.8000,2823.0000,2823.2000,2823.6000,2824.0000,1,2,1,1,1,1,2,1,5,1
SF,IH2007,2020-06-04 09:48:18.200,2821.8000,6632,0,359670720.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.2000,2820.0000,2823.0000,2823.6000,2824.0000,2824.8000,2825.0000,2,1,1,1,1,1,5,1,3,1
SF,IH2007,2020-06-04 09:48:18.700,2821.8000,6632,0,359670720.000,0,-,-,-,-,2821.2000,2820.8000,2820.2000,2820.0000,2819.8000,2822.6000,2823.0000,2823.6000,2824.0000,2824.8000,2,1,1,1,1,1,1,5,1,3
SF,IH2007,2020-06-04 09:48:19.200,2821.8000,6632,0,359670720.000,0,-,-,-,-,2821.2000,2820.8000,2820.2000,2820.0000,2819.8000,2822.6000,2822.8000,2823.0000,2823.6000,2824.0000,2,1,1,1,1,1,3,1,5,1
SF,IH2007,2020-06-04 09:48:19.700,2821.8000,6632,0,359670720.000,0,-,-,-,-,2821.6000,2821.2000,2820.8000,2820.2000,2820.0000,2822.6000,2823.0000,2823.6000,2824.0000,2824.8000,1,2,1,1,1,1,1,5,1,3
SF,IH2007,2020-06-04 09:48:20.200,2821.8000,6632,0,359670720.000,0,-,-,-,-,2821.2000,2820.8000,2820.2000,2820.0000,2819.8000,2822.4000,2822.6000,2823.0000,2823.6000,2824.0000,2,1,1,1,1,3,1,1,5,1
SF,IH2007,2020-06-04 09:48:20.700,2821.4000,6633,1,360517140.000,1,1,0,双开,S,2821.4000,2821.2000,2820.8000,2820.2000,2820.0000,2822.6000,2823.0000,2823.6000,2824.0000,2824.8000,1,1,1,1,1,1,1,5,1,3
SF,IH2007,2020-06-04 09:48:21.200,2821.4000,6633,0,360517140.000,0,-,-,-,-,2821.6000,2821.4000,2820.8000,2820.2000,2820.0000,2822.6000,2823.0000,2823.6000,2824.0000,2824.8000,1,1,1,1,1,1,1,5,1,3
SF,IH2007,2020-06-04 09:48:25.200,2821.6000,6632,-1,361363620.000,1,0,1,双平,S,2821.4000,2820.2000,2820.0000,2819.8000,2819.6000,2822.4000,2822.6000,2823.0000,2823.6000,2824.0000,1,1,1,1,2,2,1,1,5,1
SF,IH2007,2020-06-04 09:48:25.700,2821.6000,6632,0,361363620.000,0,-,-,-,-,2820.2000,2820.0000,2819.8000,2819.6000,2819.4000,2822.2000,2822.4000,2822.6000,2823.0000,2823.6000,1,1,1,2,1,1,2,1,1,5
SF,IH2007,2020-06-04 09:48:26.200,2821.6000,6632,0,361363620.000,0,-,-,-,-,2820.4000,2819.6000,2819.4000,2819.0000,2818.4000,2822.0000,2822.2000,2822.4000,2822.6000,2823.0000,2,2,1,4,1,1,3,2,1,1
SF,IH2007,2020-06-04 09:48:26.700,2821.6000,6632,0,361363620.000,0,-,-,-,-,2820.8000,2820.4000,2819.6000,2819.4000,2819.0000,2821.8000,2822.0000,2822.2000,2822.4000,2822.6000,1,2,2,1,4,1,1,2,2,1
SF,IH2007,2020-06-04 09:48:27.200,2821.8000,6631,-1,362210160.000,1,0,1,双平,S,2821.0000,2820.8000,2820.4000,2819.6000,2819.4000,2822.4000,2823.6000,2824.0000,2824.8000,2825.0000,1,1,1,2,1,2,3,1,3,1
SF,IH2007,2020-06-04 09:48:27.700,2821.8000,6631,0,362210160.000,0,-,-,-,-,2821.0000,2820.8000,2820.4000,2819.6000,2819.4000,2823.6000,2824.0000,2824.8000,2825.0000,2827.0000,1,1,1,2,1,3,1,3,1,1
SF,IH2007,2020-06-04 09:48:28.200,2821.8000,6631,0,362210160.000,0,-,-,-,-,2821.2000,2821.0000,2819.6000,2819.4000,2819.0000,2822.6000,2822.8000,2823.0000,2823.4000,2823.6000,2,1,2,1,4,1,4,1,6,3
SF,IH2007,2020-06-04 09:48:28.700,2821.8000,6631,0,362210160.000,0,-,-,-,-,2821.4000,2821.2000,2819.6000,2819.4000,2819.0000,2822.6000,2822.8000,2823.0000,2823.4000,2823.6000,1,2,2,1,4,1,4,2,10,3
SF,IH2007,2020-06-04 09:48:29.700,2821.8000,6631,0,362210160.000,0,-,-,-,-,2821.4000,2821.2000,2819.6000,2819.4000,2819.0000,2822.6000,2822.8000,2823.0000,2823.4000,2823.6000,1,2,2,1,4,1,4,2,9,3
SF,IH2007,2020-06-04 09:48:30.200,2821.4000,6630,-1,363056580.000,1,0,1,双平,S,2821.2000,2819.6000,2819.4000,2819.0000,2818.4000,2822.6000,2822.8000,2823.0000,2823.4000,2823.6000,2,2,1,4,1,1,4,2,9,3
SF,IH2007,2020-06-04 09:48:30.700,2821.4000,6630,0,363056580.000,0,-,-,-,-,2821.2000,2819.6000,2819.4000,2819.0000,2818.4000,2822.4000,2822.6000,2822.8000,2823.0000,2823.4000,1,2,1,4,1,4,1,4,2,7
SF,IH2007,2020-06-04 09:48:31.200,2821.4000,6630,0,363056580.000,0,-,-,-,-,2821.2000,2819.6000,2819.4000,2819.0000,2818.4000,2822.4000,2822.6000,2822.8000,2823.0000,2823.4000,1,2,1,4,1,1,1,4,2,7
SF,IH2007,2020-06-04 09:48:31.700,2821.2000,6630,0,363902940.000,1,0,1,多换,S,2819.6000,2819.4000,2819.0000,2818.4000,2818.0000,2822.4000,2822.6000,2822.8000,2823.0000,2823.4000,2,1,4,1,2,1,1,4,2,7
SF,IH2007,2020-06-04 09:48:32.200,2821.2000,6630,0,363902940.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.4000,2822.4000,2822.6000,2822.8000,2823.0000,2823.4000,11,4,1,4,1,1,1,4,2,7
SF,IH2007,2020-06-04 09:48:32.700,2821.2000,6630,0,363902940.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.4000,2822.4000,2822.6000,2822.8000,2823.0000,2823.4000,10,3,1,4,1,1,1,4,2,5
SF,IH2007,2020-06-04 09:48:33.200,2821.2000,6630,0,363902940.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.4000,2822.0000,2822.2000,2822.4000,2822.6000,2822.8000,10,3,1,4,1,1,3,1,1,4
SF,IH2007,2020-06-04 09:48:33.700,2821.2000,6630,0,363902940.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.0000,2818.4000,2821.8000,2822.0000,2822.2000,2822.6000,2822.8000,10,3,1,4,1,1,1,3,1,4
SF,IH2007,2020-06-04 09:48:37.700,2821.2000,6630,0,363902940.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.4000,2818.0000,2821.8000,2822.0000,2822.2000,2822.6000,2822.8000,10,1,4,1,2,1,1,3,1,4
SF,IH2007,2020-06-04 09:48:38.200,2821.2000,6630,0,363902940.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.4000,2818.0000,2821.6000,2821.8000,2822.0000,2822.2000,2822.6000,10,1,4,1,2,1,1,1,3,1
SF,IH2007,2020-06-04 09:48:38.700,2819.8000,6631,1,364748880.000,1,1,0,双开,S,2819.8000,2819.4000,2819.0000,2818.4000,2818.0000,2821.4000,2821.6000,2822.0000,2822.2000,2822.6000,8,1,4,1,2,2,1,1,3,1
SF,IH2007,2020-06-04 09:48:39.200,2819.8000,6631,0,364748880.000,0,-,-,-,-,2819.8000,2819.4000,2819.0000,2818.4000,2818.0000,2821.4000,2822.0000,2822.2000,2822.6000,2822.8000,8,1,4,1,2,2,1,3,1,4
SF,IH2007,2020-06-04 09:48:40.200,2819.8000,6631,0,364748880.000,0,-,-,-,-,2820.0000,2819.8000,2819.4000,2819.0000,2818.4000,2821.4000,2822.0000,2822.2000,2822.6000,2822.8000,2,8,1,4,1,2,1,3,1,4
SF,IH2007,2020-06-04 09:48:40.700,2819.8000,6631,0,364748880.000,0,-,-,-,-,2820.2000,2819.8000,2819.4000,2819.0000,2818.4000,2821.4000,2822.0000,2822.2000,2822.6000,2822.8000,2,6,1,4,1,2,1,3,1,4
SF,IH2007,2020-06-04 09:48:41.200,2819.8000,6631,0,364748880.000,0,-,-,-,-,2820.2000,2819.8000,2819.4000,2819.0000,2818.4000,2821.4000,2822.0000,2822.2000,2822.6000,2822.8000,2,5,1,4,1,1,1,3,1,4
SF,IH2007,2020-06-04 09:48:41.700,2819.8000,6631,0,364748880.000,0,-,-,-,-,2820.2000,2819.8000,2819.4000,2819.0000,2818.4000,2821.4000,2822.0000,2822.2000,2822.6000,2822.8000,2,4,1,4,1,1,1,3,1,4
SF,IH2007,2020-06-04 09:48:42.700,2819.8000,6631,0,364748880.000,0,-,-,-,-,2820.2000,2819.8000,2819.4000,2819.0000,2818.4000,2821.4000,2822.0000,2822.2000,2822.6000,2822.8000,1,4,1,4,1,1,1,3,1,4
SF,IH2007,2020-06-04 09:48:43.700,2820.2000,6630,-1,365594940.000,1,0,1,双平,S,2819.8000,2819.4000,2819.0000,2818.4000,2818.0000,2821.4000,2822.0000,2822.2000,2822.6000,2822.8000,4,1,4,1,2,1,1,3,1,4
SF,IH2007,2020-06-04 09:48:44.200,2820.2000,6630,0,365594940.000,0,-,-,-,-,2820.0000,2819.8000,2819.4000,2819.0000,2818.4000,2821.4000,2822.0000,2822.2000,2822.6000,2822.8000,1,4,1,4,1,1,1,3,1,4
SF,IH2007,2020-06-04 09:48:48.200,2820.2000,6630,0,365594940.000,0,-,-,-,-,2820.0000,2819.8000,2819.4000,2819.0000,2818.4000,2821.4000,2822.0000,2822.2000,2822.6000,2822.8000,1,3,1,4,1,1,1,3,1,4
SF,IH2007,2020-06-04 09:48:48.700,2820.2000,6630,0,365594940.000,0,-,-,-,-,2820.2000,2820.0000,2819.8000,2819.4000,2819.0000,2821.4000,2822.0000,2822.2000,2822.6000,2822.8000,1,1,3,1,4,1,1,3,1,4
SF,IH2007,2020-06-04 09:48:49.200,2820.2000,6630,0,365594940.000,0,-,-,-,-,2820.2000,2820.0000,2819.8000,2819.4000,2819.0000,2821.4000,2822.0000,2822.6000,2822.8000,2823.0000,1,1,3,1,4,1,1,1,4,2
SF,IH2007,2020-06-04 09:48:49.700,2820.2000,6630,0,365594940.000,0,-,-,-,-,2820.2000,2820.0000,2819.8000,2819.4000,2819.0000,2821.4000,2822.6000,2822.8000,2823.0000,2823.4000,1,1,3,1,4,1,1,4,2,5
SF,IH2007,2020-06-04 09:48:50.200,2821.4000,6629,-1,366441360.000,1,0,1,双平,S,2820.2000,2820.0000,2819.8000,2819.4000,2819.0000,2822.6000,2822.8000,2823.0000,2823.4000,2823.6000,2,1,3,1,4,1,4,2,5,3
SF,IH2007,2020-06-04 09:48:50.700,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.4000,2820.2000,2819.8000,2819.4000,2819.0000,2822.4000,2822.6000,2822.8000,2823.0000,2823.4000,6,2,3,1,4,2,1,4,2,5
SF,IH2007,2020-06-04 09:48:51.200,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.4000,2820.2000,2819.8000,2819.4000,2819.0000,2822.4000,2822.6000,2822.8000,2823.0000,2823.4000,6,2,3,1,4,3,1,4,2,5
SF,IH2007,2020-06-04 09:48:52.700,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.6000,2820.4000,2820.2000,2819.8000,2819.4000,2822.2000,2822.4000,2822.6000,2822.8000,2823.0000,1,6,2,3,1,1,3,1,4,2
SF,IH2007,2020-06-04 09:48:53.200,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2820.2000,2819.8000,2822.0000,2822.4000,2822.6000,2822.8000,2823.0000,1,1,2,2,3,1,2,1,4,2
SF,IH2007,2020-06-04 09:48:53.700,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.8000,2820.4000,2820.2000,2819.8000,2819.4000,2822.0000,2822.4000,2822.6000,2822.8000,2823.0000,1,2,2,3,1,2,2,1,4,2
SF,IH2007,2020-06-04 09:48:54.200,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.8000,2820.4000,2820.2000,2819.8000,2819.4000,2822.0000,2822.4000,2822.6000,2822.8000,2823.0000,1,2,2,3,1,2,2,1,4,2
SF,IH2007,2020-06-04 09:48:54.700,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.8000,2820.4000,2820.2000,2819.8000,2819.4000,2822.0000,2822.4000,2822.6000,2822.8000,2823.0000,1,2,2,3,1,1,1,1,4,2
SF,IH2007,2020-06-04 09:48:57.200,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.8000,2820.4000,2820.2000,2819.8000,2819.4000,2822.0000,2822.4000,2822.6000,2822.8000,2823.0000,1,2,1,3,1,1,1,1,4,2
SF,IH2007,2020-06-04 09:48:59.700,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.8000,2820.4000,2820.2000,2819.8000,2819.4000,2822.0000,2822.4000,2822.6000,2822.8000,2823.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2007,2020-06-04 09:49:02.200,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.8000,2820.4000,2820.2000,2819.8000,2819.4000,2821.6000,2821.8000,2822.0000,2822.4000,2822.6000,1,1,1,3,1,1,3,1,1,1
SF,IH2007,2020-06-04 09:49:02.700,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.8000,2820.4000,2820.2000,2819.8000,2819.4000,2822.0000,2822.4000,2822.6000,2822.8000,2823.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2007,2020-06-04 09:49:03.200,2821.4000,6629,0,366441360.000,0,-,-,-,-,2820.4000,2820.2000,2819.8000,2819.4000,2819.0000,2821.8000,2822.0000,2822.4000,2822.6000,2822.8000,1,1,3,1,4,1,1,1,1,1
SF,IH2007,2020-06-04 09:49:03.700,2820.4000,6629,0,367287480.000,1,0,1,多换,S,2819.8000,2819.4000,2819.0000,2818.4000,2818.0000,2821.6000,2821.8000,2822.4000,2822.6000,2822.8000,2,1,4,1,2,1,4,1,1,1
SF,IH2007,2020-06-04 09:49:04.200,2820.4000,6629,0,367287480.000,0,-,-,-,-,2820.0000,2819.4000,2819.0000,2818.4000,2818.0000,2821.4000,2821.6000,2821.8000,2822.6000,2822.8000,2,1,4,1,2,1,1,4,1,1
SF,IH2007,2020-06-04 09:49:04.700,2820.4000,6629,0,367287480.000,0,-,-,-,-,2820.0000,2819.4000,2819.0000,2818.4000,2818.0000,2821.2000,2821.4000,2821.8000,2822.6000,2822.8000,1,1,4,1,2,1,1,4,1,1
SF,IH2007,2020-06-04 09:49:14.700,2820.0000,6628,-1,368133480.000,1,0,1,双平,S,2819.4000,2819.0000,2818.4000,2818.0000,2815.0000,2821.2000,2821.4000,2821.8000,2822.6000,2822.8000,1,4,1,2,1,1,1,4,1,1
SF,IH2007,2020-06-04 09:49:15.200,2820.0000,6628,0,368133480.000,0,-,-,-,-,2819.6000,2819.4000,2819.0000,2818.4000,2818.0000,2821.0000,2821.2000,2821.8000,2822.6000,2822.8000,4,1,4,1,2,1,1,4,1,1
SF,IH2007,2020-06-04 09:49:15.700,2821.0000,6628,0,368979780.000,1,0,1,多换,S,2819.6000,2819.4000,2819.0000,2818.4000,2818.0000,2820.8000,2821.8000,2822.6000,2822.8000,2823.0000,5,1,4,1,2,1,4,1,1,2
SF,IH2007,2020-06-04 09:49:16.200,2821.0000,6627,-1,369826080.000,1,0,1,双平,S,2820.2000,2820.0000,2819.8000,2819.6000,2819.4000,2822.6000,2822.8000,2823.0000,2823.4000,2823.6000,1,1,2,10,1,1,1,1,5,3
SF,IH2007,2020-06-04 09:49:16.700,2821.0000,6627,0,369826080.000,0,-,-,-,-,2820.4000,2820.2000,2820.0000,2819.8000,2819.6000,2822.4000,2822.6000,2822.8000,2823.0000,2823.4000,1,1,2,2,10,4,1,1,1,5
SF,IH2007,2020-06-04 09:49:17.200,2821.0000,6627,0,369826080.000,0,-,-,-,-,2820.4000,2820.0000,2819.8000,2819.6000,2819.4000,2822.4000,2822.6000,2822.8000,2823.0000,2823.4000,2,2,2,10,1,1,1,1,1,5
SF,IH2007,2020-06-04 09:49:17.700,2821.0000,6627,0,369826080.000,0,-,-,-,-,2820.6000,2820.4000,2820.0000,2819.8000,2819.6000,2822.4000,2822.6000,2822.8000,2823.4000,2823.6000,4,2,2,2,8,1,1,1,5,3
SF,IH2007,2020-06-04 09:49:18.200,2821.0000,6627,0,369826080.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2820.0000,2819.8000,2822.4000,2822.6000,2822.8000,2823.4000,2823.6000,2,4,1,2,2,1,1,1,5,3
SF,IH2007,2020-06-04 09:49:18.700,2822.4000,6626,-1,370672800.000,1,0,1,双平,S,2820.8000,2820.6000,2820.4000,2820.0000,2819.8000,2823.4000,2823.6000,2824.0000,2824.8000,2825.0000,3,3,1,2,2,3,3,1,3,1
SF,IH2007,2020-06-04 09:49:19.200,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.0000,2820.8000,2820.6000,2820.4000,2820.0000,2824.0000,2824.8000,2825.0000,2827.0000,2828.0000,2,3,2,1,2,1,3,1,1,2
SF,IH2007,2020-06-04 09:49:19.700,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.6000,2820.4000,2823.2000,2823.4000,2823.8000,2824.0000,2824.8000,1,2,2,2,1,3,1,3,1,3
SF,IH2007,2020-06-04 09:49:20.200,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.4000,2821.2000,2820.8000,2820.6000,2820.4000,2823.2000,2823.4000,2823.6000,2823.8000,2824.0000,1,1,1,2,1,3,1,1,5,1
SF,IH2007,2020-06-04 09:49:20.700,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2821.4000,2820.6000,2820.0000,2819.8000,2823.0000,2823.2000,2823.4000,2823.8000,2824.0000,1,1,2,2,2,3,2,1,4,1
SF,IH2007,2020-06-04 09:49:22.200,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2821.4000,2820.6000,2820.0000,2819.8000,2823.0000,2823.2000,2823.4000,2823.8000,2824.0000,1,1,2,2,2,2,2,1,4,1
SF,IH2007,2020-06-04 09:49:25.200,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2821.4000,2820.6000,2820.0000,2819.8000,2822.8000,2823.0000,2823.2000,2823.4000,2823.8000,1,1,2,2,2,2,2,1,1,4
SF,IH2007,2020-06-04 09:49:26.200,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2821.4000,2820.6000,2820.0000,2819.8000,2823.0000,2823.2000,2823.4000,2823.8000,2824.0000,1,1,2,2,2,2,1,1,4,1
SF,IH2007,2020-06-04 09:49:26.700,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2821.4000,2820.0000,2819.8000,2819.6000,2822.8000,2823.2000,2823.4000,2823.8000,2824.0000,1,1,2,2,7,1,1,1,4,1
SF,IH2007,2020-06-04 09:49:27.200,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2821.4000,2820.0000,2819.8000,2819.6000,2822.8000,2823.2000,2823.4000,2823.8000,2824.0000,1,1,2,2,7,2,1,1,4,1
SF,IH2007,2020-06-04 09:49:30.700,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2821.4000,2820.0000,2819.8000,2819.6000,2822.8000,2823.2000,2823.4000,2823.8000,2824.0000,1,1,2,2,7,1,1,1,4,1
SF,IH2007,2020-06-04 09:49:31.700,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2821.4000,2820.0000,2819.8000,2819.6000,2822.8000,2823.2000,2823.4000,2823.8000,2824.0000,1,1,2,2,7,1,1,1,4,1
SF,IH2007,2020-06-04 09:49:32.200,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2821.4000,2820.0000,2819.8000,2819.6000,2822.6000,2822.8000,2823.2000,2823.4000,2823.8000,1,1,2,2,7,1,1,1,1,4
SF,IH2007,2020-06-04 09:49:32.700,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2820.0000,2819.8000,2819.6000,2819.4000,2822.6000,2823.2000,2823.4000,2823.8000,2824.0000,1,2,2,7,1,1,1,1,4,1
SF,IH2007,2020-06-04 09:49:33.200,2822.4000,6626,0,370672800.000,0,-,-,-,-,2821.6000,2820.0000,2819.8000,2819.6000,2819.4000,2822.6000,2823.2000,2823.4000,2823.8000,2824.0000,1,2,2,7,1,2,1,1,4,1
SF,IH2007,2020-06-04 09:49:33.700,2822.6000,6625,-1,372366360.000,2,0,2,多平,S,2821.8000,2821.6000,2820.0000,2819.8000,2819.6000,2823.2000,2823.4000,2823.8000,2824.0000,2824.8000,1,2,2,2,7,1,1,4,1,3
