市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-11 09:39:18.100,2778.4000,11787,0,293706720.000,0,-,-,-,-,2777.8000,2777.6000,2776.6000,2776.2000,2775.0000,2778.4000,2779.2000,2779.6000,2780.0000,2780.8000,1,3,1,3,1,1,1,1,1,3
SF,IH2009,2020-05-11 09:39:18.600,2778.4000,11787,0,294540240.000,1,0,1,多换,S,2779.0000,2777.8000,2777.6000,2776.6000,2776.2000,2779.2000,2779.6000,2780.0000,2780.8000,2781.2000,1,1,3,1,3,1,1,1,3,3
SF,IH2009,2020-05-11 09:39:19.100,2779.0000,11787,0,295373940.000,1,0,1,多换,S,2777.6000,2776.6000,2776.2000,2775.0000,2774.0000,2778.4000,2779.0000,2779.2000,2779.6000,2780.0000,3,1,3,1,5,1,1,1,1,1
SF,IH2009,2020-05-11 09:39:19.600,2778.4000,11787,0,296207460.000,1,0,1,多换,S,2777.6000,2776.6000,2776.2000,2775.0000,2774.0000,2779.0000,2779.2000,2779.6000,2780.0000,2780.8000,3,1,3,1,5,1,1,1,1,3
SF,IH2009,2020-05-11 09:39:20.100,2778.4000,11787,0,296207460.000,0,-,-,-,-,2777.8000,2777.6000,2776.6000,2776.2000,2775.0000,2779.2000,2779.6000,2780.0000,2780.8000,2781.2000,2,3,1,3,1,1,1,1,3,3
SF,IH2009,2020-05-11 09:39:20.600,2779.6000,11787,0,297041340.000,1,0,1,多换,S,2778.0000,2777.8000,2777.6000,2776.6000,2776.2000,2779.6000,2780.0000,2780.8000,2781.2000,2781.6000,1,2,3,1,3,1,1,3,3,1
SF,IH2009,2020-05-11 09:39:21.100,2779.6000,11787,0,297041340.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2777.6000,2776.6000,2779.2000,2779.4000,2779.6000,2780.0000,2780.8000,2,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-05-11 09:39:21.600,2779.6000,11784,-3,299542800.000,3,0,3,双平,S,2778.4000,2778.2000,2777.8000,2777.6000,2776.6000,2780.0000,2780.8000,2781.2000,2781.6000,2781.8000,1,2,1,3,1,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:22.100,2779.6000,11784,0,299542800.000,0,-,-,-,-,2778.6000,2778.4000,2778.2000,2777.8000,2777.6000,2780.0000,2780.8000,2781.2000,2781.6000,2781.8000,2,1,1,1,3,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:22.600,2780.0000,11784,0,300376800.000,1,0,1,多换,S,2778.8000,2778.6000,2778.2000,2777.8000,2777.6000,2780.8000,2781.2000,2781.6000,2781.8000,2782.0000,1,2,1,1,3,3,3,1,2,1
SF,IH2009,2020-05-11 09:39:23.100,2779.0000,11784,0,301210500.000,1,0,1,多换,S,2778.8000,2778.6000,2778.2000,2777.8000,2777.6000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,1,1,1,3,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:23.600,2779.0000,11784,0,301210500.000,0,-,-,-,-,2779.2000,2779.0000,2778.8000,2778.6000,2778.2000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,2,1,1,1,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:24.100,2779.0000,11784,0,301210500.000,0,-,-,-,-,2779.4000,2779.0000,2778.6000,2778.2000,2777.8000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,2,1,1,1,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:24.600,2779.0000,11784,0,301210500.000,0,-,-,-,-,2779.0000,2778.6000,2778.2000,2777.8000,2777.6000,2780.4000,2780.6000,2780.8000,2781.2000,2781.6000,2,1,1,1,3,4,1,3,3,1
SF,IH2009,2020-05-11 09:39:25.100,2779.0000,11784,0,301210500.000,0,-,-,-,-,2779.0000,2778.6000,2778.2000,2777.8000,2777.6000,2780.2000,2780.6000,2780.8000,2781.2000,2781.6000,2,1,1,1,3,1,1,3,3,1
SF,IH2009,2020-05-11 09:39:25.600,2779.0000,11784,0,301210500.000,0,-,-,-,-,2779.0000,2778.6000,2778.2000,2777.8000,2777.6000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,2,1,1,1,3,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:27.100,2779.0000,11784,0,301210500.000,0,-,-,-,-,2779.0000,2778.6000,2778.2000,2777.8000,2777.6000,2780.4000,2780.6000,2780.8000,2781.2000,2781.6000,2,1,1,1,3,1,1,3,3,1
SF,IH2009,2020-05-11 09:39:28.600,2780.4000,11785,1,302878320.000,2,1,1,空开,S,2779.0000,2778.6000,2778.2000,2777.8000,2777.6000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,1,1,1,3,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:29.100,2780.4000,11785,0,302878320.000,0,-,-,-,-,2779.0000,2778.6000,2778.2000,2777.6000,2776.6000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,1,1,3,1,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:30.100,2780.4000,11785,0,302878320.000,0,-,-,-,-,2779.0000,2778.6000,2778.2000,2776.6000,2776.2000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,1,1,1,3,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:30.600,2780.6000,11785,0,303712500.000,1,0,1,多换,S,2779.2000,2779.0000,2778.6000,2778.2000,2776.6000,2780.8000,2781.2000,2781.6000,2781.8000,2782.0000,3,1,1,1,1,3,3,1,2,1
SF,IH2009,2020-05-11 09:39:31.100,2780.6000,11785,0,303712500.000,0,-,-,-,-,2779.4000,2779.2000,2778.6000,2778.2000,2776.6000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,2,3,1,1,1,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:31.600,2780.6000,11785,0,303712500.000,0,-,-,-,-,2779.4000,2779.2000,2778.6000,2778.2000,2776.6000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,3,1,1,1,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:34.100,2779.4000,11785,0,304546320.000,1,0,1,多换,S,2779.2000,2778.6000,2778.2000,2776.6000,2776.2000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,3,1,1,1,3,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:34.600,2779.4000,11785,0,304546320.000,0,-,-,-,-,2779.4000,2779.2000,2778.6000,2776.6000,2776.2000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,3,1,1,3,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:35.100,2779.4000,11785,0,304546320.000,0,-,-,-,-,2779.4000,2779.2000,2776.6000,2776.2000,2775.0000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,3,1,3,1,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:35.600,2779.4000,11785,0,304546320.000,0,-,-,-,-,2779.4000,2779.2000,2776.6000,2776.2000,2775.0000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,3,1,3,1,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:36.600,2779.4000,11785,0,304546320.000,0,-,-,-,-,2779.6000,2779.4000,2776.6000,2776.2000,2775.0000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,3,1,1,3,1,1,3,3,1,2
SF,IH2009,2020-05-11 09:39:38.600,2779.4000,11785,0,304546320.000,0,-,-,-,-,2779.6000,2779.4000,2776.6000,2776.2000,2775.0000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,3,1,1,3,1,1,3,2,1,2
SF,IH2009,2020-05-11 09:39:40.600,2780.6000,11785,0,305380500.000,1,0,1,多换,S,2779.6000,2779.4000,2776.6000,2776.2000,2775.0000,2780.8000,2781.2000,2781.6000,2781.8000,2782.0000,3,1,1,3,1,3,2,1,2,1
SF,IH2009,2020-05-11 09:39:41.100,2780.6000,11785,0,305380500.000,0,-,-,-,-,2779.8000,2779.6000,2776.6000,2776.2000,2775.0000,2780.0000,2780.8000,2781.2000,2781.6000,2781.8000,1,3,1,3,1,1,3,2,1,2
SF,IH2009,2020-05-11 09:39:41.600,2780.0000,11784,-1,306214500.000,1,0,1,双平,S,2780.0000,2779.6000,2776.6000,2776.2000,2775.0000,2780.8000,2781.2000,2781.6000,2781.8000,2782.0000,1,3,1,3,1,3,2,1,2,1
SF,IH2009,2020-05-11 09:39:42.100,2780.0000,11784,0,306214500.000,0,-,-,-,-,2779.6000,2776.6000,2776.2000,2775.0000,2774.0000,2780.8000,2781.2000,2781.6000,2781.8000,2782.0000,3,1,3,1,5,3,2,1,2,1
SF,IH2009,2020-05-11 09:39:42.600,2780.8000,11784,0,307048740.000,1,0,1,多换,S,2779.8000,2779.6000,2776.6000,2776.2000,2775.0000,2780.8000,2781.2000,2781.6000,2781.8000,2782.0000,1,3,1,3,1,2,2,1,2,1
SF,IH2009,2020-05-11 09:39:43.600,2779.8000,11783,-1,307882680.000,1,0,1,双平,S,2779.6000,2776.6000,2776.2000,2775.0000,2774.0000,2780.8000,2781.2000,2781.6000,2781.8000,2782.0000,3,1,3,1,5,2,2,1,2,1
SF,IH2009,2020-05-11 09:39:44.100,2779.6000,11783,0,309550440.000,2,1,1,多换,S,2779.6000,2776.6000,2776.2000,2775.0000,2774.0000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,1,3,1,5,1,2,2,1,2
SF,IH2009,2020-05-11 09:39:44.600,2779.6000,11783,0,310384320.000,1,0,1,多换,S,2776.6000,2776.2000,2775.0000,2774.0000,2772.0000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,3,1,5,5,1,2,2,1,2
SF,IH2009,2020-05-11 09:39:45.100,2779.6000,11783,0,310384320.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.2000,2775.0000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,4,5,1,3,1,1,2,2,1,2
SF,IH2009,2020-05-11 09:39:45.600,2779.6000,11783,0,310384320.000,0,-,-,-,-,2777.2000,2777.0000,2776.8000,2776.6000,2776.2000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,4,4,2,1,3,1,2,2,1,2
SF,IH2009,2020-05-11 09:39:46.100,2779.6000,11783,0,310384320.000,0,-,-,-,-,2777.6000,2777.2000,2777.0000,2776.8000,2776.6000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,3,4,1,2,1,1,2,2,1,2
SF,IH2009,2020-05-11 09:39:46.600,2779.6000,11783,0,310384320.000,0,-,-,-,-,2777.8000,2777.6000,2777.2000,2777.0000,2776.8000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,3,3,1,1,2,1,2,2,1,2
SF,IH2009,2020-05-11 09:39:47.100,2779.6000,11783,0,310384320.000,0,-,-,-,-,2778.0000,2777.8000,2777.2000,2777.0000,2776.8000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,3,3,1,1,2,1,2,2,1,2
SF,IH2009,2020-05-11 09:39:47.600,2779.6000,11783,0,310384320.000,0,-,-,-,-,2778.2000,2778.0000,2777.2000,2777.0000,2776.8000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,3,3,1,1,2,1,2,2,1,2
SF,IH2009,2020-05-11 09:39:48.600,2779.6000,11783,0,310384320.000,0,-,-,-,-,2778.2000,2778.0000,2777.2000,2777.0000,2776.8000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,3,3,1,1,1,1,2,2,1,2
SF,IH2009,2020-05-11 09:39:50.600,2780.6000,11782,-1,311218500.000,1,0,1,双平,S,2778.2000,2778.0000,2777.2000,2777.0000,2776.8000,2780.8000,2781.2000,2781.6000,2781.8000,2782.0000,3,3,1,1,1,2,2,1,2,1
SF,IH2009,2020-05-11 09:39:51.100,2780.6000,11782,0,311218500.000,0,-,-,-,-,2778.4000,2778.2000,2778.0000,2777.2000,2777.0000,2780.8000,2781.2000,2781.8000,2782.0000,2782.4000,2,3,3,1,1,2,2,2,1,1
SF,IH2009,2020-05-11 09:39:51.600,2780.6000,11782,0,311218500.000,0,-,-,-,-,2778.6000,2778.4000,2778.2000,2778.0000,2777.2000,2780.8000,2781.0000,2781.2000,2781.8000,2782.0000,2,2,1,3,1,2,1,2,2,1
SF,IH2009,2020-05-11 09:39:52.100,2780.6000,11782,0,311218500.000,0,-,-,-,-,2778.8000,2778.6000,2777.2000,2777.0000,2776.8000,2780.6000,2780.8000,2781.0000,2781.2000,2781.8000,1,2,1,1,1,1,2,1,2,2
SF,IH2009,2020-05-11 09:39:53.100,2780.6000,11782,0,311218500.000,0,-,-,-,-,2778.8000,2778.6000,2777.2000,2777.0000,2776.8000,2780.4000,2780.6000,2780.8000,2781.0000,2781.2000,1,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-11 09:39:53.600,2780.6000,11782,0,311218500.000,0,-,-,-,-,2778.8000,2778.6000,2777.2000,2777.0000,2776.8000,2780.2000,2780.4000,2780.8000,2781.0000,2781.2000,1,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-11 09:39:54.100,2780.6000,11782,0,311218500.000,0,-,-,-,-,2778.8000,2778.6000,2777.2000,2777.0000,2776.8000,2780.2000,2780.4000,2780.8000,2781.0000,2781.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-11 09:39:56.600,2780.6000,11782,0,312052680.000,1,0,1,多换,S,2778.8000,2778.6000,2777.2000,2777.0000,2776.8000,2780.4000,2780.8000,2781.0000,2781.2000,2781.8000,1,1,1,1,1,1,3,1,2,2
SF,IH2009,2020-05-11 09:39:57.100,2780.6000,11782,0,312052680.000,0,-,-,-,-,2778.8000,2778.6000,2777.2000,2777.0000,2776.8000,2780.8000,2781.0000,2781.2000,2781.8000,2782.0000,1,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-05-11 09:39:57.600,2780.6000,11782,0,312052680.000,0,-,-,-,-,2778.8000,2778.6000,2777.2000,2777.0000,2776.8000,2780.6000,2780.8000,2781.0000,2781.2000,2781.8000,1,1,1,1,1,1,3,1,2,2
SF,IH2009,2020-05-11 09:39:58.100,2780.6000,11782,0,312052680.000,0,-,-,-,-,2779.0000,2778.8000,2777.2000,2777.0000,2776.8000,2780.8000,2781.0000,2781.2000,2781.8000,2782.0000,3,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-05-11 09:39:58.600,2780.6000,11782,0,312052680.000,0,-,-,-,-,2779.2000,2779.0000,2777.8000,2777.2000,2777.0000,2780.8000,2781.0000,2781.2000,2781.8000,2782.0000,2,2,1,1,1,3,1,2,2,1
SF,IH2009,2020-05-11 09:39:59.100,2779.2000,11781,-1,312886440.000,1,0,1,双平,S,2779.0000,2777.8000,2777.2000,2777.0000,2776.8000,2780.8000,2781.0000,2781.2000,2781.8000,2782.0000,2,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-05-11 09:39:59.600,2779.2000,11781,0,312886440.000,0,-,-,-,-,2779.2000,2779.0000,2777.8000,2777.2000,2777.0000,2780.6000,2780.8000,2781.0000,2781.2000,2781.8000,1,2,1,1,1,1,3,1,2,2
SF,IH2009,2020-05-11 09:40:00.600,2780.6000,11781,0,313720620.000,1,0,1,多换,S,2779.2000,2779.0000,2777.8000,2777.2000,2777.0000,2780.8000,2781.0000,2781.2000,2781.8000,2782.0000,1,2,1,1,1,3,1,2,2,1
SF,IH2009,2020-05-11 09:40:01.100,2780.6000,11781,0,313720620.000,0,-,-,-,-,2779.4000,2779.2000,2779.0000,2777.8000,2777.2000,2780.8000,2781.0000,2781.2000,2781.8000,2782.0000,2,2,2,1,1,3,1,2,2,1
SF,IH2009,2020-05-11 09:40:01.600,2781.0000,11778,-3,317057640.000,4,0,4,多平,S,2779.6000,2779.4000,2779.2000,2779.0000,2777.8000,2781.2000,2781.8000,2782.0000,2782.4000,2783.0000,2,2,1,2,1,2,2,1,1,1
SF,IH2009,2020-05-11 09:40:02.100,2781.0000,11778,0,317057640.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.2000,2779.0000,2781.2000,2781.8000,2782.0000,2782.4000,2783.0000,1,2,1,1,2,2,2,1,1,1
SF,IH2009,2020-05-11 09:40:02.600,2781.2000,11778,0,317892000.000,1,0,1,多换,S,2780.0000,2779.8000,2779.4000,2779.2000,2779.0000,2781.2000,2781.8000,2782.0000,2782.4000,2783.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-11 09:40:03.100,2781.2000,11778,0,317892000.000,0,-,-,-,-,2780.2000,2780.0000,2779.4000,2779.2000,2779.0000,2781.2000,2781.8000,2782.0000,2782.4000,2783.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-11 09:40:03.600,2781.2000,11778,0,317892000.000,0,-,-,-,-,2780.4000,2780.2000,2780.0000,2779.4000,2779.2000,2781.2000,2781.8000,2782.0000,2782.4000,2783.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-11 09:40:04.600,2781.8000,11777,-1,319560900.000,2,0,2,多平,S,2780.4000,2780.2000,2780.0000,2779.4000,2779.2000,2781.8000,2782.0000,2782.4000,2783.0000,2783.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 09:40:05.100,2781.8000,11777,0,319560900.000,0,-,-,-,-,2780.6000,2780.4000,2780.0000,2779.4000,2779.2000,2781.8000,2782.0000,2782.4000,2783.0000,2783.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 09:40:05.600,2781.8000,11777,0,319560900.000,0,-,-,-,-,2780.8000,2780.4000,2780.0000,2779.4000,2779.2000,2781.8000,2782.0000,2782.4000,2783.0000,2783.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 09:40:06.100,2781.8000,11776,-1,320395440.000,1,0,1,双平,S,2781.0000,2780.8000,2780.0000,2779.4000,2779.2000,2782.0000,2782.4000,2783.0000,2783.2000,2783.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-11 09:40:06.600,2780.8000,11775,-1,322063980.000,2,0,2,多平,S,2780.0000,2779.0000,2777.8000,2777.2000,2777.0000,2781.6000,2781.8000,2782.0000,2782.4000,2783.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-05-11 09:40:07.100,2780.8000,11775,0,322063980.000,0,-,-,-,-,2780.2000,2777.8000,2777.2000,2777.0000,2776.6000,2781.8000,2782.0000,2782.4000,2783.0000,2783.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 09:40:07.600,2780.8000,11775,0,322063980.000,0,-,-,-,-,2780.2000,2777.8000,2777.2000,2777.0000,2776.6000,2781.4000,2781.6000,2781.8000,2782.0000,2782.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-05-11 09:40:08.100,2780.2000,11774,-1,322898040.000,1,0,1,双平,S,2777.8000,2777.2000,2777.0000,2776.6000,2776.2000,2781.0000,2781.2000,2781.4000,2781.8000,2782.0000,1,1,1,1,3,2,2,4,1,1
SF,IH2009,2020-05-11 09:40:08.600,2780.2000,11774,0,322898040.000,0,-,-,-,-,2779.2000,2778.8000,2778.2000,2778.0000,2777.8000,2780.8000,2781.0000,2781.2000,2781.4000,2782.0000,1,1,1,5,1,1,2,1,4,1
SF,IH2009,2020-05-11 09:40:09.100,2780.2000,11774,0,322898040.000,0,-,-,-,-,2779.4000,2779.2000,2778.8000,2778.2000,2778.0000,2780.8000,2781.0000,2781.2000,2781.4000,2782.0000,1,1,1,1,4,1,2,1,4,1
SF,IH2009,2020-05-11 09:40:09.600,2780.2000,11774,0,322898040.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2778.8000,2778.2000,2780.8000,2781.2000,2781.4000,2782.0000,2782.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-05-11 09:40:10.100,2780.8000,11774,0,323732280.000,1,0,1,多换,S,2780.8000,2779.8000,2779.6000,2779.2000,2778.8000,2781.2000,2782.0000,2782.4000,2783.0000,2783.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-11 09:40:10.600,2780.8000,11773,-1,324566520.000,1,0,1,双平,S,2779.8000,2779.6000,2779.2000,2778.8000,2778.2000,2782.0000,2782.4000,2783.0000,2783.2000,2783.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-11 09:40:11.100,2780.8000,11773,0,324566520.000,0,-,-,-,-,2779.8000,2778.8000,2778.2000,2778.0000,2777.8000,2781.6000,2781.8000,2782.0000,2782.4000,2783.0000,1,1,1,4,1,4,1,1,1,1
SF,IH2009,2020-05-11 09:40:11.600,2780.8000,11773,0,324566520.000,0,-,-,-,-,2779.8000,2778.8000,2778.2000,2778.0000,2777.8000,2781.0000,2781.4000,2781.6000,2782.0000,2782.4000,1,1,1,4,1,2,4,4,1,1
SF,IH2009,2020-05-11 09:40:12.100,2780.8000,11773,0,324566520.000,0,-,-,-,-,2779.8000,2778.8000,2778.2000,2778.0000,2777.8000,2781.4000,2781.6000,2782.0000,2782.4000,2783.0000,1,1,1,4,1,4,4,1,1,1
SF,IH2009,2020-05-11 09:40:12.600,2780.8000,11773,0,324566520.000,0,-,-,-,-,2779.8000,2778.8000,2778.2000,2778.0000,2777.8000,2781.4000,2781.6000,2782.0000,2782.4000,2783.0000,1,1,1,4,1,3,4,1,1,1
SF,IH2009,2020-05-11 09:40:13.100,2781.0000,11773,0,325400820.000,1,0,1,多换,S,2779.8000,2778.8000,2778.2000,2778.0000,2777.8000,2781.0000,2781.2000,2781.4000,2782.0000,2782.4000,1,1,1,4,1,6,1,3,1,1
SF,IH2009,2020-05-11 09:40:13.600,2781.0000,11773,0,325400820.000,0,-,-,-,-,2779.8000,2778.8000,2778.2000,2778.0000,2777.8000,2780.8000,2781.0000,2781.2000,2781.4000,2782.0000,1,1,1,2,1,1,6,1,2,1
SF,IH2009,2020-05-11 09:40:14.100,2781.0000,11773,0,325400820.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2777.2000,2777.0000,2780.6000,2780.8000,2781.0000,2781.4000,2782.0000,1,2,1,1,1,5,1,2,2,1
SF,IH2009,2020-05-11 09:40:14.600,2781.0000,11773,0,325400820.000,0,-,-,-,-,2778.4000,2778.2000,2777.8000,2777.2000,2777.0000,2780.4000,2780.6000,2781.0000,2782.0000,2782.4000,3,1,1,1,1,2,4,2,3,1
SF,IH2009,2020-05-11 09:40:15.100,2781.0000,11773,0,325400820.000,0,-,-,-,-,2778.4000,2778.2000,2777.8000,2777.2000,2777.0000,2780.4000,2780.6000,2781.0000,2782.0000,2782.4000,3,2,1,1,1,1,4,2,3,1
SF,IH2009,2020-05-11 09:40:15.600,2781.0000,11773,0,325400820.000,0,-,-,-,-,2778.6000,2778.4000,2778.2000,2777.8000,2777.2000,2780.6000,2781.0000,2782.0000,2782.4000,2783.0000,2,3,2,1,1,4,2,3,1,1
SF,IH2009,2020-05-11 09:40:16.100,2781.0000,11773,0,325400820.000,0,-,-,-,-,2778.8000,2778.6000,2778.2000,2777.8000,2777.2000,2781.0000,2782.0000,2782.4000,2783.0000,2783.2000,4,2,2,1,1,2,3,1,1,1
SF,IH2009,2020-05-11 09:40:16.600,2781.0000,11773,0,325400820.000,0,-,-,-,-,2780.4000,2778.8000,2778.6000,2778.2000,2777.8000,2780.8000,2781.0000,2782.0000,2782.4000,2783.0000,1,4,2,2,1,5,2,3,1,1
SF,IH2009,2020-05-11 09:40:17.100,2780.4000,11773,0,326234940.000,1,0,1,多换,S,2778.8000,2778.2000,2777.8000,2777.2000,2777.0000,2780.4000,2780.8000,2781.0000,2782.0000,2782.4000,4,2,1,1,1,1,5,2,3,1
SF,IH2009,2020-05-11 09:40:17.600,2780.4000,11773,0,326234940.000,0,-,-,-,-,2778.8000,2778.2000,2777.8000,2777.2000,2777.0000,2780.4000,2780.8000,2781.0000,2782.0000,2782.4000,2,2,1,1,1,1,5,2,3,1
SF,IH2009,2020-05-11 09:40:18.100,2780.4000,11773,0,326234940.000,0,-,-,-,-,2778.8000,2778.2000,2777.8000,2777.2000,2776.6000,2780.2000,2780.4000,2780.8000,2781.0000,2782.0000,2,2,1,1,1,1,1,4,2,3
SF,IH2009,2020-05-11 09:40:18.600,2780.4000,11773,0,326234940.000,0,-,-,-,-,2778.8000,2778.2000,2777.8000,2777.2000,2776.6000,2780.0000,2780.4000,2780.8000,2781.0000,2782.0000,2,2,1,1,1,1,1,4,2,3
SF,IH2009,2020-05-11 09:40:19.100,2780.4000,11773,0,326234940.000,0,-,-,-,-,2778.8000,2778.2000,2777.2000,2776.6000,2776.2000,2780.0000,2780.4000,2780.8000,2781.0000,2782.0000,1,2,1,1,3,1,1,4,2,3
SF,IH2009,2020-05-11 09:40:20.100,2780.0000,11772,-1,327068940.000,1,0,1,双平,S,2779.2000,2778.8000,2778.2000,2777.2000,2776.6000,2780.4000,2781.0000,2782.0000,2782.4000,2783.0000,1,1,2,1,1,1,2,3,1,1
SF,IH2009,2020-05-11 09:40:20.600,2780.0000,11772,0,327068940.000,0,-,-,-,-,2781.0000,2779.4000,2778.2000,2777.2000,2776.6000,2782.0000,2782.4000,2783.0000,2783.2000,2783.8000,1,2,2,1,1,3,1,1,1,3
SF,IH2009,2020-05-11 09:40:21.100,2780.8000,11772,0,327903180.000,1,0,1,多换,S,2779.4000,2778.2000,2777.2000,2776.6000,2776.2000,2781.0000,2781.6000,2781.8000,2782.0000,2782.4000,2,2,1,1,3,3,4,1,3,1
SF,IH2009,2020-05-11 09:40:21.600,2780.8000,11772,0,327903180.000,0,-,-,-,-,2779.4000,2779.2000,2778.2000,2777.2000,2776.6000,2781.0000,2781.6000,2782.0000,2782.4000,2783.0000,1,1,2,1,1,1,4,3,1,1
SF,IH2009,2020-05-11 09:40:22.100,2780.8000,11772,0,327903180.000,0,-,-,-,-,2779.4000,2779.0000,2778.2000,2777.2000,2776.6000,2781.0000,2781.6000,2782.0000,2782.4000,2783.0000,1,1,2,1,1,3,4,3,1,1
SF,IH2009,2020-05-11 09:40:22.600,2780.8000,11772,0,327903180.000,0,-,-,-,-,2779.4000,2779.2000,2779.0000,2778.2000,2777.2000,2780.8000,2781.0000,2781.6000,2782.0000,2782.4000,1,1,1,2,1,2,3,4,3,1
SF,IH2009,2020-05-11 09:40:23.100,2780.8000,11772,0,327903180.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2779.0000,2778.2000,2780.8000,2781.0000,2781.6000,2782.0000,2782.4000,2,1,1,1,2,2,3,4,3,1
SF,IH2009,2020-05-11 09:40:23.600,2780.8000,11772,0,327903180.000,0,-,-,-,-,2779.8000,2779.6000,2779.2000,2779.0000,2778.2000,2781.0000,2781.6000,2782.0000,2782.4000,2783.0000,2,1,1,1,2,1,4,3,1,1
SF,IH2009,2020-05-11 09:40:24.100,2780.8000,11772,0,327903180.000,0,-,-,-,-,2779.8000,2779.6000,2779.0000,2778.2000,2777.2000,2781.0000,2781.6000,2782.0000,2782.4000,2783.0000,2,1,1,2,1,1,4,3,1,1
SF,IH2009,2020-05-11 09:40:24.600,2781.0000,11772,0,328737480.000,1,0,1,多换,S,2780.0000,2779.8000,2779.6000,2779.2000,2779.0000,2781.6000,2782.0000,2782.4000,2783.0000,2783.2000,1,1,1,1,1,4,3,1,1,1
SF,IH2009,2020-05-11 09:40:25.100,2781.0000,11772,0,328737480.000,0,-,-,-,-,2780.2000,2779.6000,2779.2000,2779.0000,2778.2000,2781.0000,2781.2000,2781.4000,2781.6000,2782.0000,1,1,1,1,2,2,1,3,4,3
