市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-27 09:55:35.100,2933.4000,926,0,69490020.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2934.0000,2934.6000,2935.4000,2935.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-11-27 09:55:36.100,2933.4000,926,0,69490020.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.2000,2930.2000,2933.6000,2934.0000,2934.6000,2935.4000,2935.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2001,2019-11-27 09:55:36.600,2933.4000,926,0,69490020.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.2000,2930.2000,2933.4000,2933.6000,2934.0000,2934.6000,2935.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2001,2019-11-27 09:55:37.100,2933.4000,926,0,69490020.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.2000,2930.2000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2001,2019-11-27 09:55:38.100,2933.4000,926,0,69490020.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-11-27 09:55:39.600,2933.4000,926,0,69490020.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.2000,2930.2000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2001,2019-11-27 09:55:41.100,2933.4000,926,0,69490020.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.4000,2933.6000,2934.6000,2935.4000,2935.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-11-27 09:55:44.100,2933.4000,926,0,69490020.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.2000,2930.2000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2001,2019-11-27 09:55:47.100,2933.4000,926,0,69490020.000,0,-,-,-,-,2931.6000,2931.2000,2930.2000,2929.0000,2928.2000,2933.0000,2933.2000,2933.4000,2933.6000,2934.6000,1,2,1,1,1,2,1,1,2,1
SF,IH2001,2019-11-27 09:55:47.600,2933.4000,926,0,69490020.000,0,-,-,-,-,2931.6000,2931.2000,2930.2000,2929.0000,2928.2000,2932.8000,2933.0000,2933.2000,2933.4000,2933.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-27 09:55:48.100,2933.4000,926,0,69490020.000,0,-,-,-,-,2931.6000,2931.2000,2930.2000,2929.0000,2928.2000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:55:49.100,2931.6000,927,1,70369500.000,1,1,0,双开,S,2931.2000,2930.2000,2929.0000,2928.2000,2928.0000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:55:52.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.4000,2931.2000,2930.2000,2929.0000,2928.2000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:55:53.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.2000,2930.2000,2929.0000,2928.2000,2928.0000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:55:53.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.4000,2931.2000,2930.2000,2929.0000,2928.2000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:55:54.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2930.2000,2929.0000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:55:54.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2930.2000,2929.0000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:56:01.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.2000,2930.2000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:56:01.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2930.2000,2929.0000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:56:11.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.2000,2930.2000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:56:12.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2930.2000,2929.0000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:56:15.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.2000,2930.2000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:56:16.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2930.2000,2929.0000,2933.2000,2933.4000,2933.6000,2934.6000,2935.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:56:17.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.2000,2930.2000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:17.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:18.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:19.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:20.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.8000,2931.6000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,2,2,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:20.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.8000,2931.6000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:22.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2932.0000,2931.8000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:22.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.8000,2931.6000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:27.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:28.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:29.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:32.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:33.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:34.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:35.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:35.600,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.8000,2931.6000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:36.100,2931.6000,927,0,70369500.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.8000,2931.6000,2933.6000,2934.6000,2935.4000,2936.6000,2936.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:56:36.600,2933.6000,927,0,71249580.000,1,0,1,多换,S,2932.4000,2932.2000,2932.0000,2931.8000,2931.6000,2934.6000,2935.4000,2936.6000,2936.8000,2941.0000,2,1,1,1,1,1,1,3,1,4
SF,IH2001,2019-11-27 09:56:37.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2932.0000,2931.8000,2934.6000,2935.4000,2936.6000,2936.8000,2941.0000,1,2,1,1,1,1,1,3,1,4
SF,IH2001,2019-11-27 09:56:37.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2934.6000,2935.4000,2936.6000,2936.8000,2941.0000,2,1,2,1,1,1,1,3,1,4
SF,IH2001,2019-11-27 09:56:38.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.8000,2931.6000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,2,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-27 09:56:38.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2932.0000,2931.8000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,2,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-27 09:56:39.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.2000,2934.4000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,2,2,1,1,3
SF,IH2001,2019-11-27 09:56:40.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.0000,2934.2000,2934.4000,2934.6000,2935.4000,1,1,1,1,1,3,2,1,1,1
SF,IH2001,2019-11-27 09:56:40.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2933.8000,2934.0000,2934.4000,2934.6000,2935.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-11-27 09:56:41.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2933.8000,2934.0000,2934.4000,2934.6000,2935.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-11-27 09:56:45.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2933.6000,2933.8000,2934.0000,2934.6000,2935.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2001,2019-11-27 09:56:50.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2933.8000,2934.0000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,2,2,1,1,3
SF,IH2001,2019-11-27 09:57:00.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.0000,2931.8000,2931.6000,2934.0000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-27 09:57:00.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.0000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-27 09:57:01.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.0000,2931.8000,2931.6000,2934.0000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:57:01.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.0000,2931.8000,2934.6000,2935.4000,2936.6000,2936.8000,2941.0000,1,1,1,1,1,1,1,3,1,4
SF,IH2001,2019-11-27 09:57:02.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.0000,2931.8000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-27 09:57:07.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.8000,2932.4000,2932.0000,2931.8000,2931.6000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2001,2019-11-27 09:57:09.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2001,2019-11-27 09:57:09.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.2000,2934.4000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,1,4,1,1,3
SF,IH2001,2019-11-27 09:57:10.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.0000,2934.2000,2934.4000,2934.6000,2935.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2001,2019-11-27 09:57:10.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.0000,2934.4000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2001,2019-11-27 09:57:15.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.0000,2931.8000,2931.6000,2934.0000,2934.4000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2001,2019-11-27 09:57:15.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.0000,2931.8000,2931.6000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-27 09:57:16.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-27 09:57:18.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.0000,2931.8000,2931.6000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-27 09:57:19.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.0000,2931.8000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-27 09:57:20.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.0000,2931.8000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:57:23.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.2000,2934.4000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-11-27 09:57:23.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.0000,2934.4000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-11-27 09:57:25.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.0000,2931.8000,2931.6000,2934.0000,2934.4000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-11-27 09:57:30.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.0000,2931.8000,2934.6000,2935.4000,2936.6000,2936.8000,2941.0000,1,1,1,1,1,1,1,3,1,4
SF,IH2001,2019-11-27 09:57:31.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.0000,2931.8000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-11-27 09:57:31.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2001,2019-11-27 09:57:32.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.2000,2934.4000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,1,4,1,1,3
SF,IH2001,2019-11-27 09:57:32.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.2000,2934.4000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,1,3,1,1,3
SF,IH2001,2019-11-27 09:57:33.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.0000,2931.8000,2931.6000,2934.4000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:57:33.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.0000,2934.2000,2934.4000,2934.6000,2935.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-27 09:57:34.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.0000,2934.2000,2934.4000,2934.6000,2935.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-27 09:57:34.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2934.0000,2934.4000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-11-27 09:57:42.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.0000,2931.8000,2931.6000,2931.4000,2933.8000,2934.0000,2934.4000,2934.6000,2935.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-27 09:57:42.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2933.8000,2934.0000,2934.6000,2935.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2001,2019-11-27 09:57:51.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2933.8000,2934.0000,2934.6000,2935.4000,2,1,1,1,2,2,2,1,1,1
SF,IH2001,2019-11-27 09:57:51.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.6000,2933.8000,2934.0000,2934.6000,2935.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-11-27 09:57:52.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2933.8000,2934.0000,2934.6000,2935.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2001,2019-11-27 09:57:57.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.6000,2931.4000,2933.6000,2934.0000,2934.6000,2935.4000,2936.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-11-27 09:57:58.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.8000,2931.6000,2934.0000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:57:58.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2932.0000,2931.8000,2934.0000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-11-27 09:58:00.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.8000,2934.0000,2934.6000,2935.4000,2936.6000,1,1,1,1,2,2,1,1,1,3
SF,IH2001,2019-11-27 09:58:00.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2934.0000,2934.6000,2935.4000,2936.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2001,2019-11-27 09:58:01.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2934.0000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2001,2019-11-27 09:58:01.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.8000,2934.0000,2934.6000,2935.4000,2936.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2001,2019-11-27 09:58:02.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.4000,2931.2000,2933.6000,2933.8000,2934.0000,2934.6000,2935.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2001,2019-11-27 09:58:15.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.6000,2931.4000,2931.2000,2930.2000,2933.4000,2933.6000,2933.8000,2934.0000,2934.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2001,2019-11-27 09:58:15.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.6000,2931.4000,2931.2000,2930.2000,2933.2000,2933.4000,2933.6000,2933.8000,2934.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2001,2019-11-27 09:58:21.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.0000,2931.6000,2931.4000,2931.2000,2930.2000,2933.4000,2933.6000,2933.8000,2934.6000,2935.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2001,2019-11-27 09:58:21.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.4000,2931.2000,2933.8000,2934.6000,2935.4000,2936.6000,2936.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2001,2019-11-27 09:58:31.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.4000,2931.2000,2933.8000,2935.4000,2936.6000,2936.8000,2941.0000,1,1,1,1,2,1,1,3,1,4
SF,IH2001,2019-11-27 09:58:31.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.4000,2931.2000,2935.4000,2936.6000,2936.8000,2941.0000,2941.2000,1,1,1,1,2,1,3,1,4,5
SF,IH2001,2019-11-27 09:58:32.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.4000,2931.2000,2934.6000,2935.2000,2935.4000,2936.6000,2936.8000,1,1,1,1,2,1,9,1,3,1
SF,IH2001,2019-11-27 09:58:32.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.4000,2931.2000,2934.4000,2934.6000,2935.2000,2935.4000,2936.6000,1,1,1,1,2,1,1,9,1,3
SF,IH2001,2019-11-27 09:58:33.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.4000,2931.2000,2934.4000,2934.6000,2935.2000,2935.4000,2936.6000,1,1,1,1,2,1,1,7,1,3
SF,IH2001,2019-11-27 09:58:33.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.6000,2931.4000,2934.4000,2934.6000,2935.2000,2935.4000,2936.6000,1,1,1,1,1,1,1,7,1,3
SF,IH2001,2019-11-27 09:58:34.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2932.0000,2931.6000,2934.4000,2934.6000,2935.2000,2935.4000,2936.6000,1,1,1,1,1,1,1,7,1,3
SF,IH2001,2019-11-27 09:58:34.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.6000,2931.4000,2934.2000,2934.4000,2934.6000,2935.2000,2935.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2001,2019-11-27 09:58:35.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2932.0000,2931.6000,2934.0000,2934.2000,2934.4000,2934.6000,2935.2000,1,1,1,1,1,1,2,1,1,4
SF,IH2001,2019-11-27 09:58:35.600,2933.6000,927,0,71249580.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2932.0000,2934.4000,2934.6000,2935.2000,2935.4000,2936.6000,1,1,1,1,1,1,1,4,1,3
SF,IH2001,2019-11-27 09:58:36.100,2933.6000,927,0,71249580.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2932.2000,2934.4000,2934.6000,2935.2000,2935.4000,2936.6000,1,1,1,1,1,1,1,4,1,3
