市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-15 09:56:44.200,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.4000,2696.2000,2695.4000,2695.0000,2694.0000,2698.2000,2698.4000,2703.6000,2703.8000,2705.0000,3,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-05-15 09:56:45.200,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2695.4000,2695.0000,2698.2000,2698.4000,2703.6000,2703.8000,2705.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:56:45.700,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2695.4000,2695.2000,2698.2000,2698.4000,2703.6000,2703.8000,2705.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-15 09:56:46.200,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.4000,2695.2000,2698.2000,2698.4000,2703.6000,2703.8000,2705.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-15 09:56:49.700,2697.6000,2604,0,152576160.000,0,-,-,-,-,2697.0000,2696.8000,2696.2000,2695.4000,2695.2000,2698.2000,2698.4000,2703.6000,2703.8000,2705.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-15 09:56:50.200,2697.6000,2604,0,152576160.000,0,-,-,-,-,2697.0000,2696.8000,2696.2000,2695.4000,2695.2000,2698.2000,2698.4000,2703.6000,2703.8000,2705.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:56:50.700,2697.6000,2604,0,152576160.000,0,-,-,-,-,2697.0000,2696.8000,2696.2000,2695.4000,2695.2000,2698.2000,2698.4000,2703.6000,2703.8000,2705.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:56:51.200,2697.6000,2604,0,152576160.000,0,-,-,-,-,2697.0000,2696.8000,2696.2000,2695.4000,2695.0000,2698.2000,2698.4000,2703.6000,2703.8000,2705.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:56:53.200,2697.6000,2604,0,152576160.000,0,-,-,-,-,2697.0000,2696.8000,2696.2000,2695.4000,2695.0000,2698.0000,2698.2000,2703.6000,2703.8000,2705.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:56:54.200,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.8000,2696.2000,2695.4000,2695.0000,2694.0000,2697.8000,2698.2000,2703.6000,2703.8000,2705.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:56:55.700,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.8000,2696.2000,2695.4000,2695.0000,2694.0000,2697.6000,2698.2000,2703.6000,2703.8000,2705.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:56:56.200,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.2000,2695.4000,2695.0000,2694.0000,2691.8000,2697.6000,2698.2000,2703.6000,2703.8000,2705.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:56:56.700,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.4000,2696.2000,2695.4000,2695.0000,2694.0000,2697.4000,2698.2000,2703.6000,2703.8000,2705.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:56:58.200,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.2000,2695.4000,2695.0000,2694.0000,2691.8000,2697.4000,2698.2000,2703.6000,2703.8000,2705.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:00.700,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.2000,2695.4000,2695.0000,2694.0000,2691.8000,2697.2000,2698.2000,2703.6000,2703.8000,2705.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:01.200,2697.6000,2604,0,152576160.000,0,-,-,-,-,2696.2000,2695.4000,2695.0000,2694.0000,2691.8000,2697.0000,2698.2000,2703.6000,2703.8000,2705.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:07.700,2697.2000,2604,0,153385320.000,1,0,1,多换,S,2696.2000,2695.4000,2695.0000,2694.0000,2691.8000,2698.2000,2703.6000,2703.8000,2705.0000,2708.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:08.200,2697.2000,2604,0,153385320.000,0,-,-,-,-,2696.2000,2695.0000,2694.0000,2691.8000,2691.0000,2698.0000,2698.2000,2703.6000,2703.8000,2705.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:08.700,2697.2000,2604,0,153385320.000,0,-,-,-,-,2696.4000,2696.2000,2695.0000,2694.0000,2691.8000,2697.8000,2698.0000,2703.6000,2703.8000,2705.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:09.700,2697.2000,2604,0,153385320.000,0,-,-,-,-,2696.2000,2695.0000,2694.0000,2691.8000,2691.0000,2697.8000,2698.0000,2703.6000,2703.8000,2705.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:21.200,2697.2000,2604,0,153385320.000,0,-,-,-,-,2696.2000,2695.0000,2694.0000,2691.8000,2691.0000,2697.8000,2698.0000,2703.6000,2703.8000,2705.0000,2,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:32.200,2697.2000,2604,0,153385320.000,0,-,-,-,-,2696.2000,2696.0000,2695.0000,2694.0000,2691.8000,2697.8000,2698.0000,2703.6000,2703.8000,2705.0000,2,3,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:32.700,2697.2000,2604,0,153385320.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.0000,2694.0000,2697.8000,2698.0000,2703.6000,2703.8000,2705.0000,1,2,3,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:34.200,2697.2000,2604,0,153385320.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.0000,2697.8000,2698.0000,2703.6000,2703.8000,2705.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:34.700,2697.8000,2603,-1,154194660.000,1,0,1,双平,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.0000,2698.0000,2703.6000,2703.8000,2705.0000,2708.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:36.200,2697.8000,2603,0,154194660.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.0000,2694.0000,2698.0000,2703.6000,2703.8000,2705.0000,2708.0000,1,1,3,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:37.200,2697.8000,2603,0,154194660.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.0000,2694.0000,2698.0000,2703.6000,2703.8000,2705.0000,2708.0000,2,1,3,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:38.700,2697.8000,2603,0,154194660.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.0000,2694.0000,2698.0000,2703.6000,2703.8000,2705.0000,2708.0000,3,1,3,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:40.700,2697.8000,2603,0,154194660.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.0000,2694.0000,2698.0000,2703.6000,2703.8000,2705.0000,2708.0000,3,1,4,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:41.700,2698.0000,2602,-1,155004060.000,1,0,1,双平,S,2696.4000,2696.2000,2696.0000,2695.0000,2694.0000,2703.6000,2703.8000,2705.0000,2708.0000,2708.6000,3,1,4,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:42.200,2698.0000,2602,0,155004060.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.0000,2698.4000,2698.6000,2699.8000,2700.8000,2703.2000,1,2,1,4,1,1,1,1,1,5
SF,IH2012,2020-05-15 09:57:42.700,2698.0000,2602,0,155004060.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2698.4000,2698.6000,2699.8000,2700.8000,2703.2000,2,1,1,1,4,1,1,1,1,5
SF,IH2012,2020-05-15 09:57:43.700,2698.0000,2602,0,155004060.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2698.2000,2698.4000,2698.6000,2699.8000,2700.8000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:44.700,2698.0000,2602,0,155004060.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2698.2000,2698.4000,2698.6000,2699.8000,2700.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:45.200,2698.0000,2602,0,155004060.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.0000,2698.0000,2698.2000,2698.4000,2698.6000,2699.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:46.200,2698.0000,2601,-1,155813460.000,1,0,1,双平,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.0000,2697.8000,2698.4000,2698.6000,2699.8000,2700.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:57:46.700,2697.8000,2600,-1,156622800.000,1,0,1,双平,S,2696.8000,2696.4000,2696.2000,2696.0000,2695.0000,2698.4000,2698.6000,2699.8000,2700.8000,2703.2000,3,1,1,4,1,1,1,1,1,5
SF,IH2012,2020-05-15 09:57:55.200,2697.8000,2600,0,156622800.000,0,-,-,-,-,2697.0000,2696.8000,2696.4000,2696.2000,2696.0000,2698.4000,2698.6000,2699.8000,2700.8000,2703.2000,1,3,1,1,4,1,1,1,1,5
SF,IH2012,2020-05-15 09:57:55.700,2697.8000,2600,0,156622800.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.4000,2696.2000,2698.4000,2698.6000,2699.8000,2700.8000,2703.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-05-15 09:57:57.700,2697.8000,2600,0,156622800.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.4000,2696.2000,2698.4000,2698.6000,2703.2000,2703.6000,2703.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2012,2020-05-15 09:57:58.700,2697.8000,2600,0,156622800.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.6000,2696.4000,2698.4000,2698.6000,2703.2000,2703.6000,2703.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2012,2020-05-15 09:57:59.200,2698.6000,2598,-2,158241900.000,2,0,2,双平,S,2697.4000,2697.2000,2697.0000,2696.8000,2696.6000,2703.2000,2703.6000,2703.8000,2705.0000,2708.0000,1,1,1,2,1,5,1,1,1,1
SF,IH2012,2020-05-15 09:57:59.700,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.6000,2700.6000,2701.6000,2703.0000,2703.2000,2703.6000,2,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:00.200,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.6000,2700.4000,2700.6000,2701.6000,2703.6000,2703.8000,2,1,1,1,1,6,1,1,1,1
SF,IH2012,2020-05-15 09:58:00.700,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.2000,2697.0000,2696.6000,2696.4000,2700.4000,2700.6000,2701.6000,2702.0000,2703.6000,2,1,1,1,1,6,1,1,1,1
SF,IH2012,2020-05-15 09:58:02.200,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.0000,2696.6000,2696.4000,2696.2000,2700.4000,2701.6000,2702.0000,2703.6000,2703.8000,2,1,1,1,1,6,1,1,1,1
SF,IH2012,2020-05-15 09:58:02.700,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2700.2000,2700.4000,2701.6000,2703.6000,2703.8000,2,1,1,1,4,2,6,1,1,1
SF,IH2012,2020-05-15 09:58:03.200,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2699.8000,2700.0000,2700.2000,2701.6000,2703.6000,2,1,1,1,4,5,1,2,1,1
SF,IH2012,2020-05-15 09:58:03.700,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2699.6000,2699.8000,2700.2000,2701.6000,2703.6000,2,1,1,1,4,2,5,2,1,1
SF,IH2012,2020-05-15 09:58:04.200,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2699.6000,2699.8000,2700.2000,2701.6000,2703.6000,2,1,1,1,4,2,5,1,1,1
SF,IH2012,2020-05-15 09:58:05.200,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2699.6000,2699.8000,2700.2000,2701.6000,2703.6000,2,1,1,1,4,1,5,1,1,1
SF,IH2012,2020-05-15 09:58:05.700,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2699.4000,2699.6000,2699.8000,2700.2000,2701.6000,2,1,1,1,4,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:07.200,2698.6000,2598,0,158241900.000,0,-,-,-,-,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.2000,3,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:07.700,2697.6000,2598,0,159051180.000,1,0,1,多换,S,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2699.2000,2699.4000,2699.6000,2699.8000,2700.2000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:08.200,2697.6000,2598,0,159051180.000,0,-,-,-,-,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2699.0000,2699.2000,2699.4000,2699.8000,2700.2000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:08.700,2697.6000,2598,0,159051180.000,0,-,-,-,-,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2699.0000,2699.2000,2699.8000,2700.2000,2701.6000,1,1,1,1,4,2,1,5,1,1
SF,IH2012,2020-05-15 09:58:09.700,2697.6000,2598,0,159051180.000,0,-,-,-,-,2697.8000,2697.6000,2697.0000,2696.6000,2696.2000,2699.0000,2699.2000,2699.8000,2700.2000,2701.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-15 09:58:11.700,2697.6000,2598,0,159051180.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.0000,2696.6000,2699.0000,2699.2000,2699.8000,2700.2000,2701.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2012,2020-05-15 09:58:12.200,2698.0000,2598,0,159860580.000,1,0,1,多换,S,2697.6000,2697.0000,2696.6000,2696.2000,2696.0000,2699.0000,2699.2000,2699.8000,2700.2000,2701.6000,1,1,1,1,4,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:17.200,2698.0000,2598,0,159860580.000,0,-,-,-,-,2697.6000,2696.6000,2696.2000,2696.0000,2695.2000,2699.0000,2699.2000,2699.8000,2700.2000,2701.6000,1,1,1,4,2,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:20.700,2698.0000,2598,0,159860580.000,0,-,-,-,-,2697.8000,2697.6000,2696.6000,2696.2000,2696.0000,2699.0000,2699.2000,2699.8000,2700.2000,2701.6000,1,1,1,1,4,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:21.200,2697.8000,2598,0,160669920.000,1,0,1,多换,S,2697.6000,2696.6000,2696.2000,2696.0000,2695.2000,2699.0000,2699.2000,2699.8000,2700.2000,2701.6000,1,1,1,4,2,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:22.200,2697.8000,2598,0,160669920.000,0,-,-,-,-,2697.6000,2696.6000,2696.2000,2696.0000,2695.2000,2698.8000,2699.0000,2699.2000,2699.8000,2700.2000,1,1,1,4,2,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:24.200,2697.6000,2597,-1,161479200.000,1,0,1,双平,S,2696.6000,2696.2000,2696.0000,2695.2000,2695.0000,2698.8000,2699.0000,2699.2000,2699.8000,2700.2000,1,1,4,2,1,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:24.700,2697.6000,2597,0,161479200.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.6000,2698.8000,2699.8000,2700.2000,2701.6000,2,1,1,4,2,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:25.200,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2696.0000,2698.6000,2698.8000,2699.8000,2700.2000,2701.6000,1,2,1,1,4,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:25.700,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.6000,2696.2000,2698.6000,2698.8000,2699.8000,2700.2000,2701.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:27.200,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.2000,2696.8000,2696.6000,2696.2000,2696.0000,2698.6000,2698.8000,2699.8000,2700.2000,2701.6000,1,1,1,1,4,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:28.200,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.2000,2696.6000,2696.2000,2696.0000,2695.2000,2698.6000,2698.8000,2699.8000,2700.2000,2701.6000,1,1,1,4,2,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:35.200,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.4000,2697.2000,2696.6000,2696.2000,2696.0000,2698.6000,2698.8000,2699.8000,2700.2000,2701.6000,1,1,1,1,4,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:35.700,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.4000,2697.2000,2696.6000,2696.2000,2696.0000,2698.8000,2699.8000,2700.2000,2701.6000,2703.6000,1,1,1,1,4,1,5,1,1,1
SF,IH2012,2020-05-15 09:58:36.700,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2696.6000,2696.2000,2698.8000,2699.8000,2700.2000,2701.6000,2703.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-15 09:58:38.700,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2696.6000,2696.2000,2699.8000,2700.2000,2701.6000,2703.6000,2703.8000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-05-15 09:58:39.200,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2696.6000,2696.2000,2699.6000,2699.8000,2700.2000,2701.6000,2703.6000,1,1,1,1,1,2,5,1,1,1
SF,IH2012,2020-05-15 09:58:39.700,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.8000,2697.2000,2696.6000,2696.2000,2696.0000,2699.4000,2699.6000,2699.8000,2700.2000,2701.6000,1,1,1,1,4,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:40.700,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.8000,2697.2000,2696.6000,2696.2000,2696.0000,2699.0000,2699.4000,2699.6000,2699.8000,2700.2000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:41.200,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.2000,2696.6000,2696.2000,2696.0000,2695.2000,2699.0000,2699.4000,2699.6000,2699.8000,2700.2000,1,1,1,4,2,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:41.700,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.4000,2697.2000,2696.6000,2696.2000,2696.0000,2699.6000,2699.8000,2700.2000,2701.6000,2703.6000,1,1,1,1,4,1,5,1,1,1
SF,IH2012,2020-05-15 09:58:42.200,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.6000,2697.4000,2696.6000,2696.2000,2696.0000,2699.4000,2699.6000,2699.8000,2700.2000,2701.6000,1,1,1,1,4,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:42.700,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.8000,2697.6000,2696.6000,2696.2000,2696.0000,2699.2000,2699.8000,2700.2000,2701.6000,2703.6000,1,1,1,1,4,2,5,1,1,1
SF,IH2012,2020-05-15 09:58:43.200,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.8000,2697.6000,2696.6000,2696.2000,2696.0000,2699.0000,2699.2000,2699.8000,2700.2000,2701.6000,1,1,1,1,4,1,2,5,1,1
SF,IH2012,2020-05-15 09:58:43.700,2697.6000,2597,0,161479200.000,0,-,-,-,-,2697.6000,2696.6000,2696.2000,2696.0000,2695.2000,2699.0000,2699.2000,2699.8000,2700.2000,2701.6000,1,1,1,4,2,1,2,5,1,1
SF,IH2012,2020-05-15 09:58:44.700,2697.6000,2596,-1,162288480.000,1,0,1,双平,S,2696.6000,2696.2000,2696.0000,2695.2000,2695.0000,2698.8000,2699.2000,2699.8000,2700.2000,2701.6000,1,1,4,2,1,2,2,5,1,1
SF,IH2012,2020-05-15 09:58:45.200,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.6000,2698.8000,2699.2000,2699.8000,2700.2000,2,1,1,4,2,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:45.700,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.6000,2698.8000,2699.2000,2699.8000,2700.2000,2,2,1,4,2,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:47.700,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.4000,2698.6000,2699.2000,2699.8000,2700.2000,2,2,1,4,2,1,1,1,5,1
SF,IH2012,2020-05-15 09:58:48.700,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.6000,2699.2000,2699.8000,2700.2000,2701.6000,2,2,1,4,2,1,1,5,1,1
SF,IH2012,2020-05-15 09:58:50.200,2697.6000,2596,0,162288480.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2696.0000,2698.6000,2699.8000,2700.2000,2701.6000,2703.6000,1,2,2,1,4,1,5,1,1,1
SF,IH2012,2020-05-15 09:58:54.200,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.6000,2699.8000,2700.2000,2701.6000,2703.6000,2,2,1,4,2,1,5,1,1,1
SF,IH2012,2020-05-15 09:58:55.200,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.6000,2699.8000,2700.2000,2701.6000,2703.6000,2,1,1,4,2,1,5,1,1,1
SF,IH2012,2020-05-15 09:58:55.700,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.6000,2699.8000,2700.2000,2701.6000,2703.6000,3,1,1,4,2,1,5,1,1,1
SF,IH2012,2020-05-15 09:59:02.200,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.4000,2698.6000,2699.8000,2700.2000,2701.6000,3,1,1,4,2,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:02.700,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.2000,2698.4000,2699.8000,2700.2000,2701.6000,3,1,1,4,2,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:03.200,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.2000,2698.0000,2698.2000,2699.8000,2700.2000,2701.6000,2,1,1,4,2,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:03.700,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.6000,2696.2000,2696.0000,2695.2000,2695.0000,2697.8000,2698.0000,2699.8000,2700.2000,2701.6000,1,1,4,2,1,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:04.700,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.6000,2696.2000,2696.0000,2695.2000,2695.0000,2697.8000,2698.0000,2699.8000,2700.2000,2701.6000,1,1,3,2,1,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:06.200,2697.6000,2596,0,162288480.000,0,-,-,-,-,2696.6000,2696.2000,2696.0000,2695.0000,2694.0000,2697.8000,2698.0000,2699.8000,2700.2000,2701.6000,1,1,3,1,3,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:09.200,2696.6000,2597,1,163097460.000,1,1,0,双开,S,2696.6000,2696.2000,2696.0000,2695.0000,2694.0000,2697.8000,2698.0000,2699.8000,2700.2000,2701.6000,1,1,3,1,3,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:09.700,2696.6000,2597,0,163097460.000,0,-,-,-,-,2696.6000,2696.2000,2696.0000,2695.0000,2694.0000,2697.8000,2699.8000,2700.2000,2701.6000,2703.0000,1,1,3,1,3,1,5,1,1,1
SF,IH2012,2020-05-15 09:59:11.700,2696.6000,2597,0,163097460.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2696.0000,2695.0000,2697.8000,2699.8000,2700.2000,2701.6000,2703.0000,1,1,1,3,1,1,5,1,1,1
SF,IH2012,2020-05-15 09:59:12.200,2696.6000,2597,0,163097460.000,0,-,-,-,-,2697.0000,2696.8000,2696.2000,2696.0000,2695.0000,2697.8000,2699.8000,2700.2000,2701.6000,2703.0000,1,1,1,3,1,1,5,1,1,1
SF,IH2012,2020-05-15 09:59:12.700,2696.6000,2597,0,163097460.000,0,-,-,-,-,2697.0000,2696.8000,2696.2000,2696.0000,2695.0000,2697.8000,2699.8000,2700.2000,2701.6000,2703.0000,1,2,1,3,1,1,5,1,1,1
SF,IH2012,2020-05-15 09:59:19.200,2697.8000,2596,-1,163906800.000,1,0,1,双平,S,2697.0000,2696.8000,2696.2000,2696.0000,2695.0000,2699.8000,2700.2000,2701.6000,2703.0000,2703.6000,1,2,1,3,1,5,1,1,1,1
SF,IH2012,2020-05-15 09:59:19.700,2697.8000,2596,0,163906800.000,0,-,-,-,-,2697.2000,2696.8000,2696.2000,2696.0000,2695.0000,2699.6000,2699.8000,2700.2000,2701.6000,2703.0000,1,2,1,3,1,1,5,1,1,1
SF,IH2012,2020-05-15 09:59:22.700,2697.8000,2596,0,163906800.000,0,-,-,-,-,2697.2000,2696.8000,2696.2000,2696.0000,2695.0000,2699.6000,2699.8000,2701.6000,2703.0000,2703.6000,1,1,1,3,1,1,5,1,1,1
SF,IH2012,2020-05-15 09:59:27.700,2697.8000,2596,0,163906800.000,0,-,-,-,-,2697.2000,2696.2000,2696.0000,2695.0000,2694.0000,2699.6000,2701.6000,2702.6000,2703.0000,2703.6000,1,1,3,1,3,1,1,1,1,1
