市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-26 10:00:59.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.2000,3230.0000,3228.8000,3228.4000,3228.0000,3237.8000,3242.6000,3242.8000,3246.4000,3249.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-26 10:00:59.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3228.4000,3233.2000,3237.0000,3237.6000,3237.8000,3242.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2106,2020-10-26 10:01:00.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.6000,3230.0000,3228.8000,3228.4000,3228.0000,3233.0000,3233.2000,3237.0000,3237.6000,3237.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2106,2020-10-26 10:01:00.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.6000,3230.0000,3228.8000,3228.4000,3228.0000,3233.0000,3233.2000,3237.0000,3237.6000,3237.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-26 10:01:01.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.6000,3230.0000,3228.8000,3228.4000,3228.0000,3233.0000,3233.2000,3237.0000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:01.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.8000,3230.6000,3230.0000,3228.8000,3228.4000,3233.0000,3233.2000,3237.0000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:02.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3231.0000,3230.8000,3230.0000,3228.8000,3228.4000,3233.0000,3233.2000,3237.0000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:02.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.0000,3228.8000,3228.4000,3228.0000,3221.0000,3233.0000,3233.2000,3237.0000,3237.6000,3237.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:03.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.2000,3230.0000,3228.8000,3228.4000,3228.0000,3233.0000,3233.2000,3237.0000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:03.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.2000,3228.8000,3228.4000,3228.0000,3221.0000,3232.8000,3233.0000,3233.2000,3237.0000,3237.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:04.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.2000,3228.8000,3228.4000,3228.0000,3221.0000,3232.6000,3232.8000,3233.2000,3237.6000,3237.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:04.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.2000,3228.8000,3228.4000,3228.0000,3221.0000,3232.4000,3232.6000,3233.2000,3237.6000,3237.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:05.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.2000,3228.8000,3228.4000,3228.0000,3221.0000,3232.2000,3232.4000,3232.6000,3233.2000,3237.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:06.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.2000,3228.8000,3228.4000,3228.0000,3221.0000,3232.2000,3232.4000,3232.6000,3233.2000,3237.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:06.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3221.0000,3220.0000,3232.2000,3232.4000,3232.6000,3233.2000,3237.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:07.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.0000,3228.8000,3228.4000,3228.0000,3221.0000,3232.2000,3232.4000,3232.6000,3233.2000,3237.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:07.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.0000,3228.8000,3228.4000,3228.0000,3221.0000,3231.8000,3232.2000,3232.4000,3232.6000,3233.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:08.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.0000,3228.8000,3228.4000,3228.0000,3221.0000,3231.6000,3232.4000,3232.6000,3233.2000,3237.6000,1,1,1,1,6,2,1,1,1,1
SF,IH2106,2020-10-26 10:01:09.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.0000,3228.8000,3228.4000,3228.0000,3221.0000,3231.6000,3232.4000,3232.6000,3233.2000,3242.6000,1,1,1,1,6,2,1,1,1,1
SF,IH2106,2020-10-26 10:01:11.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.0000,3228.8000,3228.4000,3228.0000,3221.0000,3231.6000,3232.4000,3232.6000,3233.2000,3242.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:11.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.4000,3228.0000,3232.4000,3232.6000,3233.2000,3242.6000,3242.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:12.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.4000,3229.2000,3228.8000,3228.4000,3228.0000,3232.2000,3232.4000,3232.6000,3233.2000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:12.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.6000,3229.4000,3229.2000,3228.8000,3228.4000,3232.2000,3232.6000,3233.2000,3242.6000,3242.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:13.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.8000,3229.6000,3229.2000,3228.8000,3228.4000,3232.2000,3232.6000,3233.2000,3242.6000,3242.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:13.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.8000,3229.2000,3228.8000,3228.4000,3228.0000,3232.2000,3232.6000,3233.2000,3242.6000,3242.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:17.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.8000,3229.2000,3228.8000,3228.4000,3228.0000,3232.2000,3232.6000,3233.2000,3242.6000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:25.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.8000,3229.2000,3228.8000,3228.4000,3228.0000,3232.2000,3232.6000,3242.6000,3246.4000,3249.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:25.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3229.8000,3229.2000,3228.8000,3228.4000,3228.0000,3232.6000,3242.6000,3246.4000,3249.8000,3250.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:26.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.2000,3230.0000,3229.8000,3229.2000,3228.8000,3232.6000,3242.6000,3246.4000,3249.8000,3250.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:26.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.4000,3230.2000,3228.8000,3228.4000,3228.0000,3232.6000,3242.6000,3246.4000,3249.8000,3250.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:27.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.6000,3230.4000,3230.2000,3228.8000,3228.4000,3232.6000,3242.6000,3246.4000,3249.8000,3250.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:27.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3228.8000,3228.4000,3232.6000,3242.6000,3246.4000,3249.8000,3250.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:29.000,3231.0000,606,0,232153080.000,0,-,-,-,-,3231.0000,3230.8000,3230.6000,3228.8000,3228.4000,3232.6000,3242.6000,3246.4000,3249.8000,3250.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:29.500,3231.0000,606,0,232153080.000,0,-,-,-,-,3231.2000,3231.0000,3230.8000,3230.6000,3228.8000,3232.6000,3242.6000,3246.4000,3249.8000,3250.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:30.000,3232.6000,606,0,233122860.000,1,0,1,多换,S,3231.2000,3231.0000,3230.8000,3228.8000,3228.4000,3242.6000,3246.4000,3249.8000,3250.0000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:30.500,3232.6000,606,0,233122860.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3228.8000,3228.4000,3235.6000,3239.6000,3240.0000,3241.6000,3242.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:31.000,3232.6000,606,0,233122860.000,0,-,-,-,-,3231.6000,3231.4000,3231.0000,3228.8000,3228.4000,3235.4000,3235.6000,3239.6000,3240.0000,3242.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:31.500,3232.6000,606,0,233122860.000,0,-,-,-,-,3231.8000,3231.6000,3231.0000,3228.8000,3228.4000,3235.2000,3235.4000,3235.6000,3239.6000,3240.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:32.000,3232.6000,606,0,233122860.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3231.0000,3228.8000,3235.0000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:32.500,3232.6000,606,0,233122860.000,0,-,-,-,-,3232.0000,3231.6000,3231.0000,3228.8000,3228.4000,3235.0000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:35.500,3232.6000,606,0,233122860.000,0,-,-,-,-,3232.6000,3232.0000,3231.6000,3228.8000,3228.4000,3235.0000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:36.000,3232.6000,606,0,233122860.000,0,-,-,-,-,3232.8000,3232.6000,3231.6000,3228.8000,3228.4000,3235.0000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:36.500,3232.6000,606,0,233122860.000,0,-,-,-,-,3232.8000,3231.6000,3228.8000,3228.4000,3228.0000,3235.0000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:40.500,3232.8000,606,0,234092700.000,1,0,1,多换,S,3228.8000,3228.4000,3228.0000,3221.0000,3220.0000,3235.0000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:41.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.4000,3228.0000,3234.8000,3235.0000,3235.2000,3235.6000,3239.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:41.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3229.8000,3229.4000,3229.2000,3228.8000,3228.4000,3234.6000,3234.8000,3235.2000,3235.6000,3239.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:42.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3230.2000,3230.0000,3229.2000,3228.8000,3228.4000,3234.6000,3235.2000,3235.6000,3239.6000,3240.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:42.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3230.6000,3230.4000,3229.2000,3228.8000,3228.4000,3234.6000,3235.2000,3235.6000,3239.6000,3240.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:43.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.0000,3230.8000,3230.6000,3230.4000,3229.2000,3234.6000,3235.2000,3235.6000,3239.6000,3240.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:43.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3232.0000,3231.4000,3231.2000,3230.8000,3230.6000,3234.6000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:44.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3232.2000,3232.0000,3231.6000,3231.2000,3230.6000,3234.6000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:44.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3232.2000,3232.0000,3231.6000,3230.6000,3230.4000,3234.6000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:45.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3232.2000,3231.6000,3230.6000,3230.4000,3229.2000,3234.6000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:46.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3232.6000,3232.2000,3231.6000,3230.6000,3230.4000,3234.6000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:46.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3232.6000,3231.6000,3230.6000,3230.4000,3229.2000,3234.6000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:52.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3232.8000,3232.6000,3230.6000,3230.4000,3229.2000,3234.6000,3235.2000,3235.6000,3239.6000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:52.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3233.0000,3232.8000,3232.6000,3230.6000,3230.4000,3234.6000,3235.6000,3239.6000,3240.0000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:53.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3233.0000,3232.8000,3230.6000,3230.4000,3229.2000,3234.6000,3235.6000,3239.6000,3240.0000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:54.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3233.0000,3230.6000,3230.4000,3229.2000,3228.8000,3234.6000,3235.6000,3239.6000,3240.0000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:55.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3230.6000,3230.4000,3229.2000,3228.8000,3228.4000,3234.6000,3235.6000,3239.6000,3240.0000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:55.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.0000,3230.8000,3230.6000,3230.4000,3229.2000,3234.4000,3234.6000,3235.6000,3239.6000,3240.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:56.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.2000,3231.0000,3230.6000,3229.2000,3228.8000,3234.2000,3234.4000,3235.6000,3239.6000,3240.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:01:56.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.2000,3231.0000,3230.6000,3229.2000,3228.8000,3234.2000,3235.6000,3239.6000,3240.0000,3242.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:03.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.2000,3231.0000,3229.2000,3228.8000,3228.4000,3234.2000,3235.6000,3239.6000,3240.0000,3242.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:04.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.6000,3231.2000,3231.0000,3229.2000,3228.8000,3234.2000,3235.6000,3239.6000,3240.0000,3242.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:04.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.8000,3231.6000,3231.0000,3229.2000,3228.8000,3234.2000,3235.6000,3239.6000,3240.0000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:06.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.8000,3231.6000,3231.0000,3229.2000,3228.8000,3234.0000,3234.2000,3235.6000,3239.6000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:06.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.6000,3231.0000,3229.2000,3228.8000,3228.0000,3233.8000,3234.0000,3235.6000,3239.6000,3242.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:07.500,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.6000,3228.8000,3228.0000,3221.0000,3220.0000,3233.8000,3234.0000,3235.6000,3239.6000,3242.6000,1,1,2,6,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:08.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.6000,3228.8000,3228.0000,3221.0000,3220.0000,3233.8000,3234.0000,3235.6000,3242.6000,3246.4000,1,1,2,6,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:11.000,3232.8000,606,0,234092700.000,0,-,-,-,-,3231.6000,3228.8000,3228.0000,3225.8000,3221.0000,3233.8000,3234.0000,3235.6000,3242.6000,3246.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:11.500,3231.6000,607,1,235062180.000,1,1,0,双开,S,3228.8000,3228.0000,3225.8000,3221.0000,3220.0000,3231.6000,3233.8000,3234.0000,3235.6000,3242.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:12.000,3231.6000,607,0,235062180.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.0000,3225.8000,3231.4000,3231.6000,3234.0000,3235.6000,3242.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:12.500,3231.6000,607,0,235062180.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.8000,3228.0000,3231.4000,3231.6000,3234.0000,3235.6000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:13.000,3231.6000,607,0,235062180.000,0,-,-,-,-,3229.4000,3229.2000,3228.8000,3228.0000,3225.8000,3231.4000,3231.6000,3234.0000,3235.6000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:14.000,3231.6000,607,0,235062180.000,0,-,-,-,-,3229.4000,3229.2000,3228.0000,3225.8000,3221.0000,3231.4000,3231.6000,3234.0000,3235.6000,3242.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:18.000,3231.4000,607,0,236031600.000,1,0,1,多换,S,3229.8000,3229.4000,3229.2000,3228.0000,3225.8000,3231.6000,3234.0000,3235.6000,3242.6000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:18.500,3231.6000,608,1,237001080.000,1,1,0,双开,S,3230.0000,3229.8000,3229.2000,3228.0000,3225.8000,3234.0000,3235.6000,3242.6000,3246.4000,3249.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:19.000,3231.6000,608,0,237001080.000,0,-,-,-,-,3230.2000,3230.0000,3229.8000,3229.2000,3228.0000,3233.6000,3233.8000,3234.0000,3235.6000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:19.500,3231.6000,608,0,237001080.000,0,-,-,-,-,3230.4000,3230.2000,3229.8000,3228.0000,3225.8000,3233.4000,3233.6000,3234.0000,3235.6000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:20.000,3231.6000,608,0,237001080.000,0,-,-,-,-,3230.6000,3230.4000,3228.0000,3225.8000,3221.0000,3233.4000,3233.6000,3234.0000,3235.6000,3242.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:20.500,3231.6000,608,0,237001080.000,0,-,-,-,-,3230.8000,3230.6000,3228.0000,3225.8000,3221.0000,3233.4000,3234.0000,3235.6000,3242.6000,3246.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:22.000,3231.6000,608,0,237001080.000,0,-,-,-,-,3230.8000,3228.0000,3225.8000,3221.0000,3220.0000,3233.4000,3234.0000,3235.6000,3242.6000,3246.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:24.500,3231.6000,608,0,237001080.000,0,-,-,-,-,3231.0000,3230.8000,3228.0000,3225.8000,3221.0000,3233.4000,3234.0000,3235.6000,3242.6000,3246.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:25.000,3231.6000,608,0,237001080.000,0,-,-,-,-,3231.2000,3231.0000,3228.0000,3225.8000,3221.0000,3233.4000,3234.0000,3235.6000,3242.6000,3246.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:26.500,3231.6000,608,0,237001080.000,0,-,-,-,-,3231.2000,3228.0000,3225.8000,3221.0000,3220.0000,3233.4000,3234.0000,3235.6000,3242.6000,3246.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:32.500,3231.6000,608,0,237001080.000,0,-,-,-,-,3231.2000,3228.0000,3225.8000,3221.0000,3220.0000,3233.4000,3235.6000,3242.6000,3246.4000,3249.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:36.000,3231.6000,608,0,237001080.000,0,-,-,-,-,3231.4000,3231.2000,3228.0000,3225.8000,3221.0000,3233.4000,3235.6000,3242.6000,3246.4000,3249.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:36.500,3231.6000,608,0,237001080.000,0,-,-,-,-,3231.6000,3231.4000,3228.0000,3225.8000,3221.0000,3235.6000,3242.6000,3246.4000,3249.8000,3250.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:37.000,3231.6000,608,0,237001080.000,0,-,-,-,-,3231.8000,3231.6000,3231.4000,3228.0000,3225.8000,3235.2000,3235.4000,3235.6000,3242.6000,3246.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-26 10:02:37.500,3231.6000,608,0,237001080.000,0,-,-,-,-,3232.4000,3232.0000,3231.8000,3231.4000,3228.0000,3233.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2106,2020-10-26 10:02:38.000,3233.0000,609,1,237970980.000,1,1,0,双开,S,3232.4000,3232.0000,3228.0000,3225.8000,3221.0000,3235.2000,3235.6000,3242.6000,3246.4000,3249.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:38.500,3233.0000,609,0,237970980.000,0,-,-,-,-,3232.6000,3228.0000,3225.8000,3221.0000,3220.0000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2106,2020-10-26 10:02:39.000,3233.0000,609,0,237970980.000,0,-,-,-,-,3233.0000,3228.0000,3225.8000,3221.0000,3220.0000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:40.000,3233.0000,609,0,237970980.000,0,-,-,-,-,3228.0000,3225.8000,3221.0000,3220.0000,3218.8000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:40.500,3233.0000,609,0,237970980.000,0,-,-,-,-,3229.2000,3228.6000,3228.2000,3228.0000,3225.8000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:41.000,3233.0000,609,0,237970980.000,0,-,-,-,-,3229.4000,3229.2000,3228.6000,3228.2000,3228.0000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:41.500,3233.0000,609,0,237970980.000,0,-,-,-,-,3231.0000,3230.0000,3229.4000,3229.2000,3228.6000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:42.000,3233.0000,609,0,237970980.000,0,-,-,-,-,3231.6000,3231.2000,3231.0000,3229.2000,3228.0000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:43.000,3233.0000,609,0,237970980.000,0,-,-,-,-,3231.6000,3231.2000,3231.0000,3229.2000,3228.0000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:43.500,3233.0000,609,0,237970980.000,0,-,-,-,-,3231.8000,3231.6000,3231.2000,3231.0000,3229.2000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:44.500,3233.0000,609,0,237970980.000,0,-,-,-,-,3232.4000,3232.2000,3231.8000,3231.2000,3229.2000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:45.000,3233.0000,609,0,237970980.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3231.8000,3231.2000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:45.500,3233.0000,609,0,237970980.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3231.2000,3229.2000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:46.000,3233.0000,609,0,237970980.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3229.2000,3228.0000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:46.500,3233.0000,609,0,237970980.000,0,-,-,-,-,3232.6000,3231.2000,3229.2000,3228.0000,3225.8000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-26 10:02:49.500,3233.0000,609,0,237970980.000,0,-,-,-,-,3232.6000,3231.2000,3229.2000,3228.0000,3227.4000,3235.0000,3235.2000,3235.6000,3242.6000,3246.4000,1,1,1,1,4,1,1,1,1,1
