市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-24 09:31:01.600,2996.2000,101,0,0.000,0,-,-,-,-,2997.4000,2997.0000,2993.0000,2990.6000,2990.2000,3001.8000,3009.6000,3011.4000,3211.4000,3241.0000,1,1,1,5,2,2,5,2,2,5
SF,IH2002,2019-12-24 09:31:02.100,2996.2000,101,0,0.000,0,-,-,-,-,2997.4000,2993.0000,2990.6000,2990.2000,2976.6000,3001.8000,3009.6000,3011.4000,3211.4000,3241.0000,1,1,5,2,1,2,5,2,2,5
SF,IH2002,2019-12-24 09:31:02.600,2996.2000,101,0,0.000,0,-,-,-,-,2997.6000,2997.4000,2993.0000,2990.6000,2990.2000,3001.8000,3009.6000,3011.4000,3211.4000,3241.0000,1,1,1,5,2,2,5,2,2,5
SF,IH2002,2019-12-24 09:31:03.100,2996.2000,101,0,0.000,0,-,-,-,-,2993.0000,2990.6000,2990.2000,2976.6000,2791.0000,3001.8000,3009.6000,3011.4000,3211.4000,3241.0000,1,5,2,1,2,2,5,2,2,5
SF,IH2002,2019-12-24 09:31:03.600,2996.2000,101,0,0.000,0,-,-,-,-,2993.2000,2993.0000,2990.6000,2990.2000,2976.6000,3001.8000,3009.6000,3011.4000,3211.4000,3241.0000,1,1,5,2,1,2,5,2,2,5
SF,IH2002,2019-12-24 09:31:05.600,2996.2000,101,0,0.000,0,-,-,-,-,2993.6000,2993.2000,2993.0000,2990.6000,2990.2000,3001.8000,3009.6000,3011.4000,3211.4000,3241.0000,1,1,1,5,2,2,5,2,2,5
SF,IH2002,2019-12-24 09:31:06.100,2996.2000,101,0,0.000,0,-,-,-,-,2993.8000,2993.6000,2993.0000,2990.6000,2990.2000,3001.8000,3009.6000,3011.4000,3211.4000,3241.0000,1,1,1,5,2,2,5,2,2,5
SF,IH2002,2019-12-24 09:31:08.600,2996.2000,101,0,0.000,0,-,-,-,-,2993.8000,2993.0000,2990.6000,2990.2000,2976.6000,3001.8000,3009.6000,3011.4000,3211.4000,3241.0000,1,1,5,2,1,2,5,2,2,5
SF,IH2002,2019-12-24 09:31:12.100,2996.2000,101,0,0.000,0,-,-,-,-,2993.8000,2993.0000,2990.6000,2990.2000,2976.6000,3001.6000,3001.8000,3009.6000,3011.4000,3211.4000,1,1,5,2,1,1,2,5,2,2
SF,IH2002,2019-12-24 09:31:12.600,2996.2000,101,0,0.000,0,-,-,-,-,2993.8000,2993.0000,2990.6000,2990.2000,2976.6000,3001.4000,3001.6000,3001.8000,3009.6000,3011.4000,1,1,5,2,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:31:14.100,2996.2000,101,0,0.000,0,-,-,-,-,2993.8000,2990.6000,2990.2000,2976.6000,2791.0000,3001.4000,3001.6000,3001.8000,3009.6000,3011.4000,1,5,2,1,2,1,1,1,5,2
SF,IH2002,2019-12-24 09:31:15.600,2996.2000,101,0,0.000,0,-,-,-,-,2993.8000,2990.6000,2990.2000,2976.6000,2791.0000,3001.4000,3001.8000,3009.6000,3011.4000,3211.4000,1,5,2,1,2,1,1,5,2,2
SF,IH2002,2019-12-24 09:31:17.600,2996.2000,101,0,0.000,0,-,-,-,-,2993.8000,2990.6000,2976.6000,2791.0000,2761.0000,3001.4000,3001.8000,3009.6000,3211.4000,3241.0000,1,5,1,2,5,1,1,5,2,5
SF,IH2002,2019-12-24 09:31:20.100,2996.2000,101,0,0.000,0,-,-,-,-,2993.8000,2990.6000,2976.6000,2791.0000,2761.0000,3001.4000,3009.6000,3211.4000,3241.0000,0.0000,1,5,1,2,5,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:23.100,2996.2000,101,0,0.000,0,-,-,-,-,2994.2000,2993.8000,2990.6000,2976.6000,2791.0000,3001.4000,3009.6000,3211.4000,3241.0000,0.0000,1,1,5,1,2,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:23.600,2996.2000,101,0,0.000,0,-,-,-,-,2994.4000,2994.2000,2990.6000,2976.6000,2791.0000,3001.4000,3009.6000,3211.4000,3241.0000,0.0000,1,1,5,1,2,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:25.100,2996.2000,101,0,0.000,0,-,-,-,-,2994.4000,2990.6000,2976.6000,2791.0000,2761.0000,3001.4000,3009.6000,3211.4000,3241.0000,0.0000,1,5,1,2,5,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:25.600,2996.2000,101,0,0.000,0,-,-,-,-,2994.6000,2994.4000,2990.6000,2976.6000,2791.0000,3001.4000,3009.6000,3211.4000,3241.0000,0.0000,1,1,5,1,2,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:26.100,2996.2000,101,0,0.000,0,-,-,-,-,2994.8000,2994.6000,2990.6000,2976.6000,2791.0000,3001.4000,3009.6000,3211.4000,3241.0000,0.0000,1,1,5,1,2,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:27.100,2996.2000,101,0,0.000,0,-,-,-,-,2994.8000,2990.6000,2976.6000,2791.0000,2761.0000,3001.4000,3009.6000,3211.4000,3241.0000,0.0000,1,5,1,2,5,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:35.100,2996.2000,101,0,0.000,0,-,-,-,-,2994.8000,2990.6000,2976.6000,2791.0000,2761.0000,3001.0000,3001.4000,3009.6000,3211.4000,3241.0000,1,5,1,2,5,1,1,5,2,5
SF,IH2002,2019-12-24 09:31:35.600,2996.2000,101,0,0.000,0,-,-,-,-,2994.8000,2990.6000,2976.6000,2791.0000,2761.0000,3000.8000,3001.0000,3009.6000,3211.4000,3241.0000,1,5,1,2,5,1,1,5,2,5
SF,IH2002,2019-12-24 09:31:37.100,2996.2000,101,0,0.000,0,-,-,-,-,2994.8000,2990.6000,2976.6000,2791.0000,2761.0000,3000.8000,3009.6000,3211.4000,3241.0000,0.0000,1,5,1,2,5,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:38.100,2996.2000,101,0,0.000,0,-,-,-,-,2995.0000,2994.8000,2990.6000,2976.6000,2791.0000,3000.8000,3009.6000,3211.4000,3241.0000,0.0000,1,1,5,1,2,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:39.100,2996.2000,101,0,0.000,0,-,-,-,-,2995.2000,2995.0000,2994.8000,2990.6000,2976.6000,3000.8000,3009.6000,3211.4000,3241.0000,0.0000,1,1,1,5,1,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:39.600,2996.2000,101,0,0.000,0,-,-,-,-,2995.4000,2995.2000,2995.0000,2990.6000,2976.6000,3000.8000,3009.6000,3211.4000,3241.0000,0.0000,1,1,1,5,1,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:40.600,2996.2000,101,0,0.000,0,-,-,-,-,2995.4000,2990.6000,2976.6000,2791.0000,2761.0000,3000.8000,3009.6000,3211.4000,3241.0000,0.0000,1,5,1,2,5,1,5,2,5,0
SF,IH2002,2019-12-24 09:31:45.100,2996.2000,101,0,0.000,0,-,-,-,-,2995.4000,2990.6000,2976.6000,2791.0000,2761.0000,3000.8000,3009.6000,3211.4000,3236.0000,3241.0000,1,5,1,2,5,1,5,2,1,5
SF,IH2002,2019-12-24 09:31:49.100,2996.2000,101,0,0.000,0,-,-,-,-,2995.6000,2995.4000,2990.6000,2976.6000,2791.0000,3000.8000,3009.6000,3211.4000,3236.0000,3241.0000,1,1,5,1,2,1,5,2,1,5
SF,IH2002,2019-12-24 09:31:49.600,2996.2000,101,0,0.000,0,-,-,-,-,2995.8000,2995.6000,2990.6000,2976.6000,2791.0000,3000.8000,3009.6000,3211.4000,3236.0000,3241.0000,1,1,5,1,2,1,5,2,1,5
SF,IH2002,2019-12-24 09:31:51.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.2000,2995.8000,2990.6000,2976.6000,2791.0000,3000.8000,3009.6000,3211.4000,3236.0000,3241.0000,1,1,5,1,2,1,5,2,1,5
SF,IH2002,2019-12-24 09:31:51.600,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2996.2000,2990.6000,2976.6000,2791.0000,3000.8000,3009.6000,3211.4000,3236.0000,3241.0000,1,1,5,1,2,1,5,2,1,5
SF,IH2002,2019-12-24 09:31:53.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3000.6000,3000.8000,3009.6000,3211.4000,3236.0000,1,5,1,2,5,1,1,5,2,1
SF,IH2002,2019-12-24 09:31:53.600,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3000.4000,3000.6000,3009.6000,3211.4000,3236.0000,1,5,1,2,5,1,1,5,2,1
SF,IH2002,2019-12-24 09:31:55.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3000.2000,3000.4000,3009.6000,3211.4000,3236.0000,1,5,1,2,5,1,1,5,2,1
SF,IH2002,2019-12-24 09:31:55.600,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3000.0000,3000.2000,3009.6000,3211.4000,3236.0000,1,5,1,2,5,1,2,5,2,1
SF,IH2002,2019-12-24 09:31:56.600,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3000.0000,3000.2000,3009.6000,3211.4000,3236.0000,1,5,1,2,5,1,1,5,2,1
SF,IH2002,2019-12-24 09:31:57.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3000.0000,3009.6000,3211.4000,3236.0000,3241.0000,1,5,1,2,5,1,5,2,1,5
SF,IH2002,2019-12-24 09:32:17.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,2999.8000,3000.0000,3009.6000,3211.4000,3236.0000,1,5,1,2,5,1,1,5,2,1
SF,IH2002,2019-12-24 09:32:17.600,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,2999.6000,2999.8000,3009.6000,3211.4000,3236.0000,1,5,1,2,5,1,1,5,2,1
SF,IH2002,2019-12-24 09:32:18.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,2999.8000,3009.6000,3211.4000,3236.0000,3241.0000,1,5,1,2,5,1,5,2,1,5
SF,IH2002,2019-12-24 09:32:18.600,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,2999.6000,2999.8000,3009.6000,3211.4000,3236.0000,1,5,1,2,5,1,1,5,2,1
SF,IH2002,2019-12-24 09:32:19.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,2999.8000,3009.6000,3211.4000,3236.0000,3241.0000,1,5,1,2,5,1,5,2,1,5
SF,IH2002,2019-12-24 09:32:19.600,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,2999.6000,3009.6000,3211.4000,3236.0000,3241.0000,1,5,1,2,5,1,5,2,1,5
SF,IH2002,2019-12-24 09:32:20.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3009.6000,3211.4000,3236.0000,3241.0000,0.0000,1,5,1,2,5,5,2,1,5,0
SF,IH2002,2019-12-24 09:32:20.600,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3009.4000,3009.6000,3211.4000,3236.0000,3241.0000,1,5,1,2,5,4,5,2,1,5
SF,IH2002,2019-12-24 09:32:22.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3005.4000,3007.8000,3008.2000,3009.4000,3009.6000,1,5,1,2,5,1,1,1,2,5
SF,IH2002,2019-12-24 09:32:22.600,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3005.2000,3005.4000,3007.8000,3008.2000,3009.4000,1,5,1,2,5,1,1,1,1,1
SF,IH2002,2019-12-24 09:32:23.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2976.6000,2791.0000,2761.0000,3005.2000,3005.4000,3008.2000,3009.4000,3009.6000,1,5,1,2,5,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:23.600,2996.2000,101,0,0.000,0,-,-,-,-,2996.4000,2990.6000,2985.8000,2976.6000,2791.0000,3004.2000,3004.6000,3005.2000,3008.2000,3009.4000,1,5,2,1,2,2,1,1,1,1
SF,IH2002,2019-12-24 09:32:24.100,2996.2000,101,0,0.000,0,-,-,-,-,2996.8000,2996.4000,2990.6000,2985.8000,2976.6000,3004.0000,3004.2000,3004.6000,3008.2000,3009.4000,1,1,5,2,1,1,2,1,1,1
SF,IH2002,2019-12-24 09:32:24.600,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3004.0000,3004.2000,3004.6000,3008.2000,3009.4000,1,1,5,2,1,1,1,1,1,1
SF,IH2002,2019-12-24 09:32:25.100,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3004.0000,3004.2000,3004.6000,3008.2000,3009.4000,1,1,5,2,1,1,1,1,1,1
SF,IH2002,2019-12-24 09:32:25.600,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3004.0000,3004.6000,3008.2000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:26.100,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3002.8000,3004.0000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:26.600,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3002.6000,3002.8000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:27.100,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3002.6000,3002.8000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:27.600,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3001.8000,3002.6000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:28.100,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3001.6000,3001.8000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:29.600,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3000.8000,3001.6000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:30.100,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3000.6000,3000.8000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:31.600,2996.2000,101,0,0.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3000.6000,3004.6000,3009.4000,3009.6000,3014.2000,1,1,5,2,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:32:32.600,3000.6000,100,-1,900180.000,1,0,1,双平,S,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3004.6000,3009.4000,3009.6000,3014.2000,3211.4000,1,1,5,2,1,1,1,5,2,2
SF,IH2002,2019-12-24 09:32:33.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3004.4000,3004.6000,3009.4000,3009.6000,3014.2000,1,1,5,2,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:32:33.600,3000.6000,100,0,900180.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3004.4000,3004.6000,3009.4000,3009.6000,3014.2000,1,1,5,2,1,4,1,1,5,2
SF,IH2002,2019-12-24 09:32:35.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3004.0000,3004.4000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:35.600,3000.6000,100,0,900180.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3003.8000,3004.0000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:37.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3003.8000,3004.0000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,4,1,1,1,5
SF,IH2002,2019-12-24 09:32:38.600,3000.6000,100,0,900180.000,0,-,-,-,-,2997.0000,2996.8000,2990.6000,2985.8000,2976.6000,3003.6000,3003.8000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:39.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2990.6000,2985.8000,3003.4000,3003.6000,3004.6000,3009.4000,3009.6000,1,1,1,5,2,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:39.600,3000.6000,100,0,900180.000,0,-,-,-,-,2997.4000,2997.2000,2990.6000,2985.8000,2976.6000,3003.4000,3003.6000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:40.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.4000,2997.2000,2990.6000,2985.8000,2976.6000,3003.4000,3004.6000,3009.4000,3009.6000,3014.2000,1,1,5,2,1,1,1,1,5,2
SF,IH2002,2019-12-24 09:32:41.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.4000,2990.6000,2985.8000,2976.6000,2791.0000,3003.4000,3004.6000,3009.4000,3009.6000,3014.2000,1,5,2,1,2,1,1,1,5,2
SF,IH2002,2019-12-24 09:32:45.600,3000.6000,100,0,900180.000,0,-,-,-,-,2997.4000,2990.6000,2985.8000,2976.6000,2791.0000,3003.4000,3004.6000,3009.4000,3009.6000,3014.2000,1,5,2,1,2,4,1,1,5,2
SF,IH2002,2019-12-24 09:32:46.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.4000,2990.6000,2985.8000,2976.6000,2791.0000,3003.4000,3004.6000,3009.4000,3009.6000,3014.2000,1,5,2,1,2,1,1,1,5,2
SF,IH2002,2019-12-24 09:32:47.600,3000.6000,100,0,900180.000,0,-,-,-,-,2997.4000,2990.6000,2985.8000,2976.6000,2791.0000,3003.2000,3003.4000,3004.6000,3009.4000,3009.6000,1,5,2,1,2,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:48.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.4000,2990.6000,2985.8000,2976.6000,2791.0000,3003.0000,3003.2000,3004.6000,3009.4000,3009.6000,1,5,2,1,2,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:50.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.6000,2997.4000,2990.6000,2985.8000,2976.6000,3003.0000,3003.2000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:50.600,3000.6000,100,0,900180.000,0,-,-,-,-,2997.8000,2997.6000,2990.6000,2985.8000,2976.6000,3003.0000,3003.2000,3004.6000,3009.4000,3009.6000,1,1,5,2,1,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:52.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.8000,2990.6000,2985.8000,2976.6000,2791.0000,3003.0000,3003.2000,3004.6000,3009.4000,3009.6000,1,5,2,1,2,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:53.100,3000.6000,100,0,900180.000,0,-,-,-,-,2997.8000,2990.6000,2985.8000,2976.6000,2791.0000,3002.8000,3003.0000,3003.2000,3004.6000,3009.4000,1,5,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-24 09:32:55.100,3002.8000,99,-1,1801020.000,1,0,1,双平,S,2997.8000,2990.6000,2985.8000,2976.6000,2791.0000,3003.0000,3003.2000,3004.6000,3009.4000,3009.6000,1,5,2,1,2,1,1,1,1,5
SF,IH2002,2019-12-24 09:32:57.100,3002.8000,99,0,1801020.000,0,-,-,-,-,2997.8000,2990.6000,2985.8000,2976.6000,2791.0000,3002.4000,3002.8000,3003.0000,3003.2000,3004.6000,1,5,2,1,2,1,2,1,1,1
SF,IH2002,2019-12-24 09:32:57.600,3002.8000,99,0,1801020.000,0,-,-,-,-,2997.8000,2990.6000,2985.8000,2976.6000,2791.0000,3002.2000,3002.4000,3002.8000,3003.2000,3004.6000,1,5,2,1,2,1,1,2,1,1
SF,IH2002,2019-12-24 09:32:58.600,3002.8000,99,0,1801020.000,0,-,-,-,-,2997.8000,2990.6000,2985.8000,2976.6000,2791.0000,3002.2000,3002.8000,3003.2000,3004.6000,3009.4000,1,5,2,1,2,1,2,1,1,1
