市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-21 10:07:00.300,2728.8000,2735,-1,154017240.000,1,0,1,双平,S,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.8000,2729.4000,2730.2000,2730.4000,2730.6000,1,2,4,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:00.800,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.8000,2729.4000,2730.2000,2730.4000,2730.6000,1,2,4,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:02.300,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2725.0000,2724.0000,2728.8000,2730.2000,2730.4000,2730.6000,2731.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:02.800,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2725.0000,2724.0000,2728.8000,2730.2000,2730.4000,2730.6000,2731.0000,2,1,2,4,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:04.300,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2727.0000,2725.0000,2728.8000,2730.2000,2730.4000,2730.6000,2731.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:04.800,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2727.0000,2725.0000,2728.6000,2728.8000,2730.2000,2730.4000,2730.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:05.800,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2727.0000,2725.0000,2728.6000,2730.2000,2730.4000,2730.6000,2731.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:06.300,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.6000,2730.2000,2730.4000,2730.6000,2731.0000,2,4,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:06.800,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.6000,2730.2000,2730.4000,2730.6000,2731.0000,1,2,4,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:07.800,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.6000,2730.2000,2730.4000,2730.6000,2731.8000,1,2,4,1,5,1,1,1,1,2
SF,IH2012,2020-05-21 10:07:08.300,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.6000,2729.4000,2730.2000,2730.4000,2730.6000,1,2,4,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:10.300,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.6000,2729.4000,2730.2000,2730.4000,2730.6000,1,2,4,1,5,2,1,1,1,1
SF,IH2012,2020-05-21 10:07:13.300,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2725.0000,2724.0000,2728.6000,2729.4000,2730.2000,2730.4000,2730.6000,1,1,2,4,1,2,1,1,1,1
SF,IH2012,2020-05-21 10:07:20.300,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2725.0000,2724.0000,2728.6000,2729.4000,2730.2000,2730.4000,2730.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:22.800,2728.8000,2735,0,154017240.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2727.0000,2725.0000,2728.6000,2729.4000,2730.2000,2730.4000,2730.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:26.300,2728.8000,2735,0,154835880.000,1,0,1,多换,S,2727.6000,2727.4000,2727.2000,2727.0000,2725.0000,2729.4000,2730.2000,2730.4000,2730.6000,2731.8000,1,1,1,2,4,1,1,1,1,2
SF,IH2012,2020-05-21 10:07:27.300,2728.8000,2735,0,154835880.000,0,-,-,-,-,2728.8000,2727.6000,2727.4000,2727.2000,2727.0000,2729.4000,2730.2000,2730.4000,2730.6000,2731.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-21 10:07:27.800,2728.8000,2734,-1,155654520.000,1,0,1,双平,S,2727.4000,2727.0000,2725.0000,2724.0000,2723.6000,2728.8000,2729.2000,2729.4000,2730.2000,2730.4000,1,2,4,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:28.300,2728.8000,2734,0,155654520.000,0,-,-,-,-,2727.4000,2727.0000,2725.0000,2724.0000,2723.6000,2728.8000,2729.2000,2729.4000,2730.2000,2730.4000,1,2,4,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:33.300,2728.8000,2734,0,155654520.000,0,-,-,-,-,2727.4000,2727.0000,2725.0000,2724.0000,2723.6000,2729.2000,2729.4000,2730.2000,2730.4000,2730.6000,1,2,4,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:35.300,2728.8000,2734,0,155654520.000,0,-,-,-,-,2727.4000,2727.0000,2725.0000,2724.0000,2723.6000,2728.8000,2729.0000,2729.2000,2729.4000,2730.4000,1,2,4,1,5,1,2,1,1,1
SF,IH2012,2020-05-21 10:07:35.800,2727.4000,2735,1,156472740.000,1,1,0,双开,S,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2727.4000,2728.6000,2728.8000,2729.4000,2730.6000,2,4,1,5,1,1,3,2,1,1
SF,IH2012,2020-05-21 10:07:36.300,2727.4000,2735,0,157290960.000,1,0,1,多换,S,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.6000,2728.8000,2729.4000,2730.6000,2731.8000,2,4,1,5,1,2,2,1,1,2
SF,IH2012,2020-05-21 10:07:36.800,2727.4000,2735,0,157290960.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.4000,2728.6000,2728.8000,2729.4000,2730.6000,2,4,1,5,1,1,1,2,1,1
SF,IH2012,2020-05-21 10:07:38.300,2727.4000,2735,0,157290960.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.4000,2728.6000,2728.8000,2729.4000,2730.6000,2,4,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:38.800,2727.4000,2735,0,157290960.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.2000,2728.4000,2728.8000,2729.4000,2730.6000,2,4,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:39.300,2727.2000,2736,1,158109120.000,1,1,0,双开,S,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.8000,2729.4000,2730.6000,2731.8000,2732.0000,2,4,1,5,1,1,1,1,2,2
SF,IH2012,2020-05-21 10:07:39.800,2727.2000,2736,0,158109120.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.0000,2728.6000,2728.8000,2729.4000,2730.6000,2,4,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:49.800,2727.2000,2736,0,158109120.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.0000,2728.4000,2728.6000,2728.8000,2729.4000,2,4,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:07:59.800,2727.2000,2736,0,158109120.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.0000,2728.4000,2728.6000,2729.4000,2731.8000,2,4,1,5,1,1,1,1,1,2
SF,IH2012,2020-05-21 10:08:03.800,2728.0000,2736,0,158927520.000,1,0,1,多换,S,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.4000,2728.6000,2729.4000,2731.8000,2732.0000,2,4,1,5,1,1,1,1,2,2
SF,IH2012,2020-05-21 10:08:05.300,2728.0000,2736,0,158927520.000,0,-,-,-,-,2728.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.4000,2728.6000,2729.4000,2731.8000,2732.0000,1,2,4,1,5,1,1,1,2,2
SF,IH2012,2020-05-21 10:08:05.800,2728.2000,2735,-1,159745980.000,1,0,1,双平,S,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.2000,2728.4000,2728.6000,2729.4000,2731.8000,2,4,1,5,1,2,1,1,1,2
SF,IH2012,2020-05-21 10:08:06.300,2728.2000,2735,0,159745980.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.2000,2728.4000,2728.6000,2729.4000,2731.8000,2,4,1,5,1,3,1,1,1,2
SF,IH2012,2020-05-21 10:08:10.300,2728.2000,2735,0,159745980.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.2000,2728.4000,2728.6000,2729.4000,2731.8000,1,2,4,1,5,2,1,1,1,2
SF,IH2012,2020-05-21 10:08:10.800,2728.2000,2737,2,161382900.000,2,2,0,双开,S,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.4000,2728.6000,2729.4000,2731.8000,2732.0000,1,2,4,1,5,1,1,1,2,2
SF,IH2012,2020-05-21 10:08:11.300,2728.4000,2737,0,162201420.000,1,0,1,多换,S,2727.4000,2727.0000,2725.0000,2724.0000,2723.6000,2729.4000,2731.8000,2732.0000,2732.4000,2733.0000,2,2,4,1,5,1,2,2,1,1
SF,IH2012,2020-05-21 10:08:11.800,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2725.0000,2724.0000,2729.2000,2729.4000,2731.8000,2732.0000,2732.4000,1,1,2,4,1,1,1,2,2,1
SF,IH2012,2020-05-21 10:08:12.300,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2725.0000,2724.0000,2729.2000,2729.4000,2731.8000,2732.0000,2732.4000,1,1,2,4,1,2,1,2,2,1
SF,IH2012,2020-05-21 10:08:12.800,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2729.0000,2729.2000,2729.4000,2731.8000,2732.0000,2,4,1,5,1,2,1,1,2,2
SF,IH2012,2020-05-21 10:08:13.300,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.8000,2729.0000,2729.4000,2731.8000,2732.0000,1,2,4,1,5,1,2,1,2,2
SF,IH2012,2020-05-21 10:08:13.800,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2729.0000,2729.4000,2731.8000,2732.0000,2732.4000,1,2,4,1,5,2,1,2,2,1
SF,IH2012,2020-05-21 10:08:14.800,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.8000,2729.0000,2729.4000,2731.8000,2732.0000,1,2,4,1,5,1,2,1,2,2
SF,IH2012,2020-05-21 10:08:15.300,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.6000,2728.8000,2729.0000,2729.4000,2731.8000,2,4,1,5,1,2,1,1,1,2
SF,IH2012,2020-05-21 10:08:15.800,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.4000,2728.6000,2728.8000,2729.4000,2731.8000,2,4,1,5,1,1,2,1,1,2
SF,IH2012,2020-05-21 10:08:16.800,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.4000,2728.6000,2728.8000,2729.4000,2731.8000,1,2,4,1,5,1,2,1,1,2
SF,IH2012,2020-05-21 10:08:19.300,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.4000,2728.6000,2728.8000,2729.4000,2731.8000,1,2,5,1,5,1,1,1,1,2
SF,IH2012,2020-05-21 10:08:19.800,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2725.0000,2724.0000,2728.8000,2729.4000,2731.8000,2732.0000,2732.4000,1,1,2,5,1,1,1,2,2,1
SF,IH2012,2020-05-21 10:08:22.800,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2725.0000,2724.0000,2729.4000,2731.8000,2732.0000,2732.4000,2733.0000,1,1,2,5,1,1,2,2,1,1
SF,IH2012,2020-05-21 10:08:23.300,2728.4000,2737,0,162201420.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2727.4000,2729.2000,2729.4000,2731.8000,2732.0000,1,2,5,1,5,1,2,1,2,2
SF,IH2012,2020-05-21 10:08:23.800,2727.4000,2737,0,163019640.000,1,0,1,多换,S,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2729.2000,2729.4000,2731.8000,2732.0000,2732.4000,1,2,5,1,5,1,1,2,2,1
SF,IH2012,2020-05-21 10:08:24.300,2727.4000,2737,0,163019640.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2729.0000,2729.2000,2729.4000,2731.8000,2732.0000,1,2,5,1,5,2,1,1,2,2
SF,IH2012,2020-05-21 10:08:24.800,2727.4000,2737,0,163019640.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.8000,2729.0000,2729.2000,2729.4000,2731.8000,1,2,5,1,5,1,2,1,1,2
SF,IH2012,2020-05-21 10:08:25.800,2727.4000,2737,0,163019640.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.6000,2728.8000,2729.0000,2729.2000,2729.4000,1,2,5,1,5,1,1,2,1,1
SF,IH2012,2020-05-21 10:08:27.300,2727.4000,2737,0,163019640.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.8000,2729.0000,2729.2000,2729.4000,2731.8000,1,2,5,1,5,1,2,1,1,2
SF,IH2012,2020-05-21 10:08:31.800,2727.4000,2737,0,163019640.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.6000,2728.8000,2729.0000,2729.2000,2729.4000,1,2,5,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:08:32.300,2727.4000,2737,0,163019640.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.4000,2728.6000,2729.0000,2729.2000,2729.4000,1,2,5,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:08:37.300,2727.4000,2737,0,163019640.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.6000,2729.0000,2729.2000,2729.4000,2731.8000,1,2,5,1,5,1,1,1,1,2
SF,IH2012,2020-05-21 10:08:37.800,2727.4000,2737,0,163019640.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2729.0000,2729.2000,2729.4000,2731.8000,2732.0000,1,2,5,1,5,1,1,1,2,2
SF,IH2012,2020-05-21 10:08:38.300,2727.4000,2737,0,163019640.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.8000,2729.0000,2729.2000,2729.4000,2731.8000,1,2,5,1,5,1,1,1,1,2
SF,IH2012,2020-05-21 10:08:38.800,2727.2000,2738,1,163837800.000,1,1,0,双开,S,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.8000,2729.0000,2729.2000,2729.4000,2731.8000,2,5,1,5,1,1,1,1,1,2
SF,IH2012,2020-05-21 10:08:39.300,2727.2000,2738,0,163837800.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.6000,2728.8000,2729.2000,2729.4000,2731.8000,2,5,1,5,1,1,1,1,1,2
SF,IH2012,2020-05-21 10:08:39.800,2727.2000,2738,0,163837800.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.6000,2728.8000,2729.2000,2729.4000,2731.8000,2,5,1,5,1,2,1,1,1,2
SF,IH2012,2020-05-21 10:08:40.300,2727.2000,2738,0,163837800.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.4000,2,5,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:08:43.300,2727.2000,2738,0,163837800.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.4000,2728.6000,2728.8000,2729.0000,2729.2000,2,5,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:08:44.300,2727.2000,2738,0,163837800.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.2000,2728.4000,2728.6000,2729.0000,2729.2000,2,5,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:08:44.800,2727.2000,2738,0,163837800.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.4000,2728.6000,2729.0000,2729.2000,2729.4000,2,5,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:08:47.800,2727.2000,2738,0,163837800.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.2000,2728.4000,2728.6000,2729.0000,2729.2000,2,5,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:08:49.800,2727.2000,2738,0,163837800.000,0,-,-,-,-,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.0000,2728.2000,2728.6000,2729.0000,2729.2000,2,5,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:08:50.800,2728.0000,2738,0,164656200.000,1,0,1,多换,S,2727.0000,2725.0000,2724.0000,2723.6000,2723.0000,2728.2000,2728.6000,2729.0000,2729.2000,2729.4000,2,5,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:08:52.300,2728.0000,2738,0,164656200.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.2000,2728.6000,2729.0000,2729.2000,2729.4000,2,2,5,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:08:53.300,2728.0000,2738,0,164656200.000,0,-,-,-,-,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.2000,2728.6000,2729.0000,2729.4000,2731.8000,2,2,5,1,5,1,1,1,1,2
SF,IH2012,2020-05-21 10:08:56.300,2727.2000,2739,1,165474360.000,1,1,0,双开,S,2727.2000,2727.0000,2725.0000,2724.0000,2723.6000,2728.2000,2728.6000,2729.0000,2729.4000,2731.8000,1,2,5,1,5,1,1,1,1,2
SF,IH2012,2020-05-21 10:08:59.800,2727.2000,2740,1,166292520.000,1,1,0,双开,S,2727.0000,2725.4000,2725.0000,2724.0000,2723.6000,2728.2000,2728.6000,2729.0000,2729.4000,2731.8000,2,2,5,1,5,1,1,1,1,2
SF,IH2012,2020-05-21 10:09:00.300,2727.0000,2741,1,167928720.000,2,1,1,空开,S,2725.4000,2725.0000,2724.0000,2723.6000,2723.0000,2728.0000,2728.2000,2729.0000,2729.4000,2731.8000,2,5,1,5,1,4,1,1,1,2
SF,IH2012,2020-05-21 10:09:00.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.6000,2727.0000,2727.8000,2728.0000,2728.2000,2729.0000,1,2,5,1,5,1,3,4,1,1
SF,IH2012,2020-05-21 10:09:01.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.6000,2727.8000,2728.0000,2728.2000,2729.0000,2729.4000,1,2,5,1,5,3,1,1,1,1
SF,IH2012,2020-05-21 10:09:01.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.6000,2727.6000,2727.8000,2728.2000,2729.0000,2729.4000,1,2,5,1,5,1,3,1,1,1
SF,IH2012,2020-05-21 10:09:02.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.6000,2727.4000,2727.6000,2727.8000,2728.2000,2729.0000,1,2,5,1,5,1,1,2,1,1
SF,IH2012,2020-05-21 10:09:03.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2724.0000,2727.4000,2727.6000,2727.8000,2728.2000,2729.0000,3,1,2,5,1,1,1,2,1,1
SF,IH2012,2020-05-21 10:09:04.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2724.0000,2727.2000,2727.4000,2727.6000,2727.8000,2728.2000,3,1,2,5,1,1,1,1,2,1
SF,IH2012,2020-05-21 10:09:04.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2724.0000,2727.2000,2727.4000,2727.6000,2727.8000,2728.2000,1,1,2,5,1,1,1,1,2,1
SF,IH2012,2020-05-21 10:09:05.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.6000,2727.2000,2727.4000,2727.6000,2727.8000,2728.2000,1,2,5,1,5,1,1,1,2,1
SF,IH2012,2020-05-21 10:09:07.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.6000,2727.2000,2727.6000,2727.8000,2728.2000,2729.0000,1,2,5,1,5,1,1,2,1,1
SF,IH2012,2020-05-21 10:09:08.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2724.0000,2727.6000,2727.8000,2728.2000,2729.0000,2729.4000,1,1,2,5,1,1,2,1,1,1
SF,IH2012,2020-05-21 10:09:08.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2726.0000,2725.8000,2725.4000,2725.0000,2724.0000,2727.6000,2727.8000,2728.2000,2729.0000,2729.4000,2,1,2,5,1,1,2,1,1,1
SF,IH2012,2020-05-21 10:09:09.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2726.0000,2725.8000,2725.4000,2725.0000,2724.0000,2727.6000,2727.8000,2728.2000,2729.0000,2729.4000,2,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:09.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2726.2000,2726.0000,2725.4000,2725.0000,2724.0000,2727.4000,2727.6000,2727.8000,2728.2000,2729.0000,1,2,2,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:10.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2726.2000,2726.0000,2725.4000,2725.0000,2724.0000,2727.4000,2727.6000,2727.8000,2728.2000,2729.0000,1,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:10.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2726.0000,2725.4000,2725.0000,2724.0000,2723.6000,2727.4000,2727.6000,2727.8000,2728.2000,2729.0000,1,2,5,1,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:11.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2726.0000,2725.4000,2725.0000,2724.0000,2723.0000,2727.4000,2727.6000,2727.8000,2728.2000,2729.0000,1,2,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:12.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.4000,2725.0000,2724.0000,2723.0000,2722.2000,2727.2000,2727.4000,2727.8000,2728.2000,2729.0000,2,5,1,1,3,2,1,1,1,1
SF,IH2012,2020-05-21 10:09:12.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.0000,2727.2000,2727.4000,2727.8000,2728.2000,2729.0000,1,2,5,1,1,2,1,1,1,1
SF,IH2012,2020-05-21 10:09:13.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.0000,2723.0000,2727.2000,2727.8000,2728.2000,2729.0000,2729.4000,1,2,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:13.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2724.0000,2727.8000,2728.2000,2729.0000,2729.4000,2731.8000,1,1,2,5,1,1,1,1,1,2
SF,IH2012,2020-05-21 10:09:14.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2724.0000,2727.0000,2727.6000,2728.2000,2729.0000,2729.4000,1,1,2,5,1,1,2,1,1,1
SF,IH2012,2020-05-21 10:09:14.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2724.0000,2727.0000,2727.6000,2728.2000,2729.0000,2729.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:15.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.0000,2724.0000,2727.6000,2728.2000,2729.0000,2729.4000,2731.8000,1,1,2,5,1,1,1,1,1,2
SF,IH2012,2020-05-21 10:09:18.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2726.0000,2725.8000,2725.6000,2725.4000,2725.0000,2727.6000,2728.2000,2729.0000,2729.4000,2731.8000,1,1,1,2,5,1,1,1,1,2
SF,IH2012,2020-05-21 10:09:19.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2726.0000,2725.8000,2725.6000,2725.4000,2725.0000,2727.4000,2727.6000,2728.2000,2729.0000,2729.4000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:20.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.8000,2725.6000,2725.0000,2724.6000,2724.0000,2727.4000,2727.6000,2728.2000,2729.0000,2729.4000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:20.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.6000,2725.0000,2724.6000,2724.0000,2723.0000,2727.4000,2727.6000,2728.2000,2729.0000,2729.4000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:21.300,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.0000,2724.6000,2724.0000,2723.0000,2722.2000,2727.2000,2728.2000,2729.0000,2729.4000,2731.8000,5,2,1,1,3,2,1,1,1,2
SF,IH2012,2020-05-21 10:09:21.800,2727.0000,2741,0,167928720.000,0,-,-,-,-,2725.2000,2725.0000,2724.6000,2724.0000,2723.0000,2725.6000,2727.2000,2728.2000,2729.0000,2729.4000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-21 10:09:22.300,2726.0000,2741,0,168746520.000,1,0,1,多换,S,2725.2000,2725.0000,2724.6000,2724.0000,2723.0000,2728.2000,2729.0000,2729.4000,2731.8000,2732.0000,1,5,2,1,1,1,1,1,2,2
SF,IH2012,2020-05-21 10:09:22.800,2726.0000,2741,0,168746520.000,0,-,-,-,-,2725.0000,2724.6000,2724.0000,2723.0000,2722.2000,2727.4000,2727.6000,2728.0000,2728.2000,2729.0000,5,2,1,1,3,1,1,3,1,1
