市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-28 09:43:06.800,2944.6000,13320,0,186749340.000,0,-,-,-,-,2944.0000,2943.8000,2943.6000,2942.2000,2942.0000,2944.8000,2945.0000,2946.0000,2946.8000,2947.8000,6,2,5,6,1,2,4,2,1,1
SF,IH2003,2019-11-28 09:43:07.300,2944.8000,13320,0,187632780.000,1,0,1,多换,S,2944.0000,2943.6000,2942.2000,2942.0000,2941.2000,2944.8000,2945.0000,2946.0000,2946.8000,2947.8000,5,5,6,1,1,1,4,2,1,1
SF,IH2003,2019-11-28 09:43:08.300,2944.8000,13320,0,187632780.000,0,-,-,-,-,2944.0000,2943.6000,2942.2000,2942.0000,2941.2000,2944.8000,2945.0000,2946.0000,2946.8000,2947.8000,1,5,6,1,1,1,4,2,1,1
SF,IH2003,2019-11-28 09:43:09.800,2944.8000,13320,0,188516220.000,1,0,1,多换,S,2944.2000,2944.0000,2943.6000,2942.2000,2942.0000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,4,1,5,6,1,4,2,1,1,6
SF,IH2003,2019-11-28 09:43:10.300,2944.8000,13320,0,188516220.000,0,-,-,-,-,2944.2000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,5,5,6,1,1,4,2,1,1,6
SF,IH2003,2019-11-28 09:43:11.300,2944.2000,13317,-3,191166000.000,3,0,3,双平,S,2943.6000,2942.2000,2942.0000,2941.2000,2941.0000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,3,6,1,1,2,4,2,1,1,6
SF,IH2003,2019-11-28 09:43:12.300,2944.2000,13317,0,191166000.000,0,-,-,-,-,2943.6000,2942.2000,2942.0000,2941.2000,2941.0000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,3,6,1,1,2,4,2,1,1,7
SF,IH2003,2019-11-28 09:43:12.800,2944.2000,13317,0,191166000.000,0,-,-,-,-,2943.8000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,1,3,6,1,1,4,2,1,1,7
SF,IH2003,2019-11-28 09:43:15.300,2945.0000,13317,0,192049500.000,1,0,1,多换,S,2943.8000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,1,3,6,1,1,3,2,1,1,7
SF,IH2003,2019-11-28 09:43:18.300,2945.0000,13317,0,192933000.000,1,0,1,多换,S,2943.8000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,1,3,6,1,1,2,2,1,1,7
SF,IH2003,2019-11-28 09:43:18.800,2945.0000,13317,0,192933000.000,0,-,-,-,-,2944.0000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,1,3,6,1,1,2,2,1,1,7
SF,IH2003,2019-11-28 09:43:19.300,2945.0000,13317,0,192933000.000,0,-,-,-,-,2943.6000,2942.2000,2942.0000,2941.2000,2941.0000,2944.8000,2945.0000,2946.0000,2946.8000,2947.8000,3,6,1,1,2,1,2,2,1,1
SF,IH2003,2019-11-28 09:43:19.800,2945.0000,13317,0,192933000.000,0,-,-,-,-,2944.0000,2943.8000,2943.6000,2942.2000,2942.0000,2944.8000,2945.0000,2946.0000,2946.8000,2947.8000,1,1,3,6,1,1,2,2,1,1
SF,IH2003,2019-11-28 09:43:20.300,2945.0000,13317,0,192933000.000,0,-,-,-,-,2944.0000,2943.6000,2942.2000,2942.0000,2941.2000,2944.8000,2945.0000,2946.0000,2946.8000,2947.8000,1,3,6,1,1,1,2,2,1,1
SF,IH2003,2019-11-28 09:43:22.800,2944.8000,13317,0,193816440.000,1,0,1,多换,S,2944.0000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,1,3,6,1,1,2,2,1,1,7
SF,IH2003,2019-11-28 09:43:23.300,2944.8000,13317,0,193816440.000,0,-,-,-,-,2944.0000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,1,2,6,1,1,2,2,1,1,7
SF,IH2003,2019-11-28 09:43:23.800,2944.0000,13317,0,194699640.000,1,0,1,多换,S,2943.6000,2942.2000,2942.0000,2941.2000,2941.0000,2944.8000,2945.0000,2946.0000,2946.8000,2947.8000,2,6,1,1,2,1,3,2,1,1
SF,IH2003,2019-11-28 09:43:24.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2941.2000,2941.0000,2940.4000,2939.8000,2939.0000,2944.8000,2945.0000,2946.0000,2946.8000,2947.8000,1,2,1,1,2,6,3,2,1,1
SF,IH2003,2019-11-28 09:43:24.800,2944.0000,13317,0,194699640.000,0,-,-,-,-,2942.0000,2941.6000,2941.4000,2941.2000,2941.0000,2944.6000,2944.8000,2945.0000,2946.0000,2946.8000,1,7,11,1,2,1,8,2,2,1
SF,IH2003,2019-11-28 09:43:25.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2942.2000,2942.0000,2941.6000,2941.4000,2941.2000,2944.4000,2944.6000,2944.8000,2945.0000,2946.0000,9,1,7,8,1,1,1,7,2,2
SF,IH2003,2019-11-28 09:43:25.800,2944.0000,13317,0,194699640.000,0,-,-,-,-,2942.2000,2942.0000,2941.6000,2941.4000,2941.2000,2944.2000,2944.8000,2945.0000,2946.0000,2946.8000,9,1,7,8,1,1,7,2,2,1
SF,IH2003,2019-11-28 09:43:26.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2942.4000,2942.2000,2942.0000,2941.6000,2941.4000,2944.2000,2944.8000,2945.0000,2946.0000,2946.8000,2,9,1,7,8,1,7,2,2,1
SF,IH2003,2019-11-28 09:43:26.800,2944.0000,13317,0,194699640.000,0,-,-,-,-,2942.6000,2942.4000,2942.2000,2942.0000,2941.6000,2944.2000,2944.8000,2945.0000,2946.0000,2946.8000,6,2,5,1,7,1,7,2,2,1
SF,IH2003,2019-11-28 09:43:27.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2942.8000,2942.6000,2942.2000,2942.0000,2941.6000,2944.2000,2944.8000,2945.0000,2946.0000,2946.8000,2,6,5,1,7,1,7,2,2,1
SF,IH2003,2019-11-28 09:43:27.800,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.2000,2942.0000,2944.2000,2944.8000,2945.0000,2946.0000,2946.8000,4,2,4,3,1,1,7,2,2,1
SF,IH2003,2019-11-28 09:43:28.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.0000,2942.6000,2942.2000,2942.0000,2941.6000,2944.2000,2944.8000,2945.0000,2946.0000,2946.8000,4,4,3,1,7,1,7,2,2,1
SF,IH2003,2019-11-28 09:43:29.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.0000,2942.6000,2942.2000,2942.0000,2941.6000,2944.2000,2944.8000,2945.0000,2946.0000,2946.8000,3,4,3,1,7,1,7,2,2,1
SF,IH2003,2019-11-28 09:43:29.800,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.0000,2942.6000,2942.2000,2942.0000,2941.4000,2944.2000,2944.8000,2945.0000,2946.0000,2946.8000,2,2,2,1,2,1,7,2,2,1
SF,IH2003,2019-11-28 09:43:32.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.2000,2943.0000,2942.6000,2942.2000,2942.0000,2944.2000,2944.8000,2945.0000,2946.0000,2946.8000,2,2,2,2,1,1,7,2,2,1
SF,IH2003,2019-11-28 09:43:32.800,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.0000,2942.6000,2942.2000,2942.0000,2941.4000,2944.8000,2945.0000,2946.0000,2946.8000,2947.8000,2,2,2,1,2,7,2,2,1,1
SF,IH2003,2019-11-28 09:43:33.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2942.6000,2942.2000,2942.0000,2941.4000,2941.2000,2944.2000,2944.6000,2944.8000,2945.0000,2946.0000,2,2,1,1,1,1,7,6,2,2
SF,IH2003,2019-11-28 09:43:33.800,2944.0000,13317,0,194699640.000,0,-,-,-,-,2942.8000,2942.6000,2942.2000,2942.0000,2941.4000,2944.2000,2944.6000,2944.8000,2945.0000,2946.0000,2,2,2,1,1,1,8,6,2,2
SF,IH2003,2019-11-28 09:43:34.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2942.8000,2942.6000,2942.2000,2941.4000,2941.2000,2944.2000,2944.6000,2944.8000,2945.0000,2946.0000,1,2,2,1,1,1,8,6,2,2
SF,IH2003,2019-11-28 09:43:37.800,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.2000,2941.4000,2944.6000,2944.8000,2945.0000,2946.0000,2946.8000,3,1,2,2,1,2,6,2,2,1
SF,IH2003,2019-11-28 09:43:38.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.2000,2941.4000,2944.4000,2944.6000,2944.8000,2945.0000,2946.0000,2,1,2,2,1,10,2,3,2,2
SF,IH2003,2019-11-28 09:43:39.300,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.2000,2941.4000,2944.4000,2944.6000,2944.8000,2945.0000,2946.0000,2,1,2,2,1,4,2,3,2,2
SF,IH2003,2019-11-28 09:43:39.800,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.2000,2941.4000,2944.2000,2944.4000,2944.6000,2944.8000,2945.0000,2,1,2,2,1,1,4,1,3,2
SF,IH2003,2019-11-28 09:43:40.800,2944.0000,13317,0,194699640.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.2000,2941.4000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,2,1,2,2,1,1,2,2,1,3
SF,IH2003,2019-11-28 09:43:42.300,2943.0000,13318,1,195582540.000,1,1,0,双开,S,2943.0000,2942.8000,2942.6000,2942.2000,2941.4000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,1,1,2,2,1,1,2,2,1,3
SF,IH2003,2019-11-28 09:43:44.300,2943.0000,13318,0,195582540.000,0,-,-,-,-,2942.8000,2942.6000,2942.2000,2941.4000,2941.2000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,1,2,2,1,1,1,2,2,1,3
SF,IH2003,2019-11-28 09:43:44.800,2943.0000,13318,0,195582540.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.2000,2941.4000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,1,1,2,2,1,1,2,2,1,3
SF,IH2003,2019-11-28 09:43:45.300,2943.0000,13318,0,195582540.000,0,-,-,-,-,2942.8000,2942.6000,2942.2000,2941.4000,2941.2000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,1,2,2,1,1,1,2,2,1,3
SF,IH2003,2019-11-28 09:43:45.800,2943.0000,13318,0,195582540.000,0,-,-,-,-,2942.8000,2942.6000,2942.2000,2941.4000,2941.2000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,1,2,2,1,1,1,2,2,1,3
SF,IH2003,2019-11-28 09:43:48.800,2943.0000,13318,0,195582540.000,0,-,-,-,-,2942.8000,2942.6000,2942.2000,2941.4000,2941.2000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,1,2,2,1,1,2,2,2,1,3
SF,IH2003,2019-11-28 09:43:51.300,2943.0000,13318,0,195582540.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.2000,2941.4000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,1,1,2,2,1,2,2,2,1,3
SF,IH2003,2019-11-28 09:43:55.800,2943.0000,13318,0,196465440.000,1,0,1,多换,S,2942.8000,2942.2000,2941.4000,2941.2000,2941.0000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,1,2,1,1,1,2,2,2,1,3
SF,IH2003,2019-11-28 09:43:56.800,2943.0000,13318,0,196465440.000,0,-,-,-,-,2942.8000,2942.2000,2941.4000,2941.2000,2941.0000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,1,2,1,1,1,2,2,2,1,3
SF,IH2003,2019-11-28 09:43:58.800,2943.0000,13318,0,196465440.000,0,-,-,-,-,2942.8000,2941.2000,2941.0000,2940.4000,2939.8000,2943.8000,2944.0000,2944.2000,2944.4000,2944.6000,1,1,1,1,1,2,2,2,2,1
SF,IH2003,2019-11-28 09:43:59.300,2943.0000,13318,0,196465440.000,0,-,-,-,-,2942.8000,2941.2000,2941.0000,2940.4000,2939.8000,2943.8000,2944.0000,2944.2000,2944.4000,2944.6000,1,1,1,1,1,2,3,2,2,1
SF,IH2003,2019-11-28 09:43:59.800,2943.8000,13319,1,197348580.000,1,1,0,双开,S,2943.0000,2942.8000,2941.2000,2941.0000,2940.4000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,3,1,1,1,1,3,1,2,1,3
SF,IH2003,2019-11-28 09:44:00.300,2944.0000,13318,-1,199114680.000,2,0,2,多平,S,2943.2000,2943.0000,2942.8000,2941.2000,2941.0000,2944.0000,2944.2000,2944.4000,2944.6000,2944.8000,1,2,1,1,1,2,1,2,1,3
SF,IH2003,2019-11-28 09:44:00.800,2944.0000,13318,0,199114680.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2942.8000,2941.2000,2944.0000,2944.2000,2944.6000,2944.8000,2945.0000,2,1,2,1,1,2,1,1,3,2
SF,IH2003,2019-11-28 09:44:01.800,2944.0000,13318,0,199114680.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2942.8000,2941.2000,2944.0000,2944.2000,2944.6000,2944.8000,2945.0000,2,1,2,1,1,2,1,1,1,2
SF,IH2003,2019-11-28 09:44:02.300,2944.0000,13317,-1,199997880.000,1,0,1,双平,S,2943.4000,2943.2000,2943.0000,2942.8000,2941.2000,2944.0000,2944.2000,2944.6000,2945.0000,2946.0000,2,1,2,1,1,1,1,1,2,2
SF,IH2003,2019-11-28 09:44:02.800,2944.0000,13316,-1,200881080.000,1,0,1,双平,S,2944.0000,2943.4000,2943.2000,2943.0000,2942.8000,2944.2000,2944.6000,2945.0000,2946.0000,2946.8000,3,2,1,2,1,1,1,2,2,1
SF,IH2003,2019-11-28 09:44:03.300,2944.2000,13316,0,201764340.000,1,0,1,多换,S,2944.2000,2944.0000,2943.4000,2943.2000,2943.0000,2944.6000,2945.0000,2946.0000,2946.8000,2947.8000,1,2,2,1,2,1,2,2,1,1
SF,IH2003,2019-11-28 09:44:03.800,2944.2000,13315,-1,202647600.000,1,0,1,双平,S,2944.0000,2943.4000,2943.2000,2943.0000,2942.8000,2944.2000,2944.6000,2945.0000,2946.0000,2946.8000,1,2,1,2,1,1,1,2,2,1
SF,IH2003,2019-11-28 09:44:05.800,2944.2000,13314,-1,203530860.000,1,0,1,双平,S,2944.0000,2943.4000,2943.2000,2943.0000,2942.8000,2944.6000,2945.0000,2946.0000,2946.8000,2947.8000,1,2,1,2,1,1,2,2,1,1
SF,IH2003,2019-11-28 09:44:08.300,2944.0000,13313,-1,204414060.000,1,0,1,双平,S,2943.4000,2943.2000,2943.0000,2942.8000,2941.2000,2944.0000,2944.6000,2945.0000,2946.0000,2946.8000,2,1,2,1,1,1,1,2,2,1
SF,IH2003,2019-11-28 09:44:08.800,2944.0000,13313,0,204414060.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2942.8000,2941.2000,2944.4000,2944.6000,2945.0000,2946.0000,2946.8000,2,1,2,1,1,2,1,2,2,1
SF,IH2003,2019-11-28 09:44:09.800,2944.0000,13313,0,204414060.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2941.2000,2941.0000,2944.2000,2944.4000,2944.6000,2945.0000,2946.0000,1,2,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-28 09:44:10.300,2944.0000,13313,0,204414060.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2942.8000,2941.2000,2944.6000,2945.0000,2946.0000,2946.8000,2947.8000,2,1,2,3,1,1,2,2,1,1
SF,IH2003,2019-11-28 09:44:10.800,2944.0000,13313,0,204414060.000,0,-,-,-,-,2944.2000,2943.6000,2943.4000,2943.2000,2943.0000,2944.6000,2945.0000,2946.0000,2946.8000,2947.8000,2,3,2,1,2,1,2,2,1,1
SF,IH2003,2019-11-28 09:44:11.300,2944.2000,13312,-1,205297320.000,1,0,1,双平,S,2943.6000,2943.4000,2943.0000,2942.8000,2941.2000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,1,2,2,2,1,2,2,1,1,7
SF,IH2003,2019-11-28 09:44:11.800,2944.2000,13312,0,205297320.000,0,-,-,-,-,2944.6000,2943.8000,2943.6000,2943.4000,2942.8000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,2,4,1,2,2,3,2,1,1,7
SF,IH2003,2019-11-28 09:44:12.300,2945.0000,13312,0,206180820.000,1,0,1,多换,S,2943.8000,2943.6000,2943.4000,2942.8000,2941.2000,2945.0000,2946.0000,2946.8000,2947.8000,2948.0000,8,1,2,2,1,2,2,1,1,7
SF,IH2003,2019-11-28 09:44:12.800,2946.0000,13309,-3,208831620.000,3,0,3,双平,S,2944.0000,2943.8000,2943.4000,2942.8000,2941.2000,2946.0000,2946.8000,2947.8000,2948.0000,2948.2000,3,6,2,2,1,1,1,1,7,4
SF,IH2003,2019-11-28 09:44:13.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.2000,2944.0000,2943.8000,2942.8000,2941.2000,2945.8000,2946.0000,2946.8000,2947.8000,2948.0000,9,1,6,2,1,1,1,1,1,7
SF,IH2003,2019-11-28 09:44:13.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.2000,2943.8000,2942.8000,2941.2000,2941.0000,2945.6000,2945.8000,2946.0000,2946.8000,2947.8000,1,2,2,1,1,9,8,1,1,1
SF,IH2003,2019-11-28 09:44:14.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2943.8000,2942.8000,2941.2000,2941.0000,2940.4000,2945.4000,2945.6000,2945.8000,2946.0000,2946.8000,2,2,1,1,1,3,8,7,1,1
SF,IH2003,2019-11-28 09:44:14.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2941.2000,2941.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.8000,1,2,2,1,1,2,1,5,1,1
SF,IH2003,2019-11-28 09:44:15.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.2000,2944.0000,2943.8000,2942.8000,2941.2000,2945.4000,2945.6000,2945.8000,2946.0000,2946.8000,2,1,2,2,1,2,1,5,1,1
SF,IH2003,2019-11-28 09:44:16.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2942.8000,2945.8000,2946.0000,2946.8000,2947.8000,2948.0000,1,2,1,2,2,5,1,1,1,7
SF,IH2003,2019-11-28 09:44:16.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2942.8000,2941.2000,2945.8000,2946.0000,2946.8000,2947.8000,2948.0000,3,4,2,2,1,1,1,1,1,7
SF,IH2003,2019-11-28 09:44:17.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2942.8000,2941.2000,2946.0000,2946.8000,2947.8000,2948.0000,2948.2000,3,4,2,2,1,1,1,1,7,4
SF,IH2003,2019-11-28 09:44:17.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2942.8000,2946.0000,2946.8000,2947.8000,2948.0000,2948.2000,2,3,2,2,2,1,1,1,7,4
SF,IH2003,2019-11-28 09:44:18.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2942.8000,2945.8000,2946.0000,2946.8000,2947.8000,2948.0000,1,3,2,2,2,8,1,1,1,7
SF,IH2003,2019-11-28 09:44:18.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2942.8000,2945.8000,2946.0000,2946.8000,2947.8000,2948.0000,1,3,2,2,2,2,1,1,1,7
SF,IH2003,2019-11-28 09:44:19.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2942.8000,2946.0000,2946.8000,2947.8000,2948.0000,2948.6000,1,3,2,2,2,1,1,1,7,3
SF,IH2003,2019-11-28 09:44:20.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2946.0000,2946.8000,2947.8000,2948.0000,2948.6000,1,3,2,2,1,1,1,1,7,3
SF,IH2003,2019-11-28 09:44:20.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2946.0000,2946.8000,2947.8000,2948.0000,2948.6000,1,3,2,2,1,1,1,1,7,3
SF,IH2003,2019-11-28 09:44:21.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2946.0000,2946.8000,2947.8000,2948.0000,2948.6000,1,3,2,2,1,1,1,1,7,3
SF,IH2003,2019-11-28 09:44:21.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.4000,2944.0000,2946.0000,2946.8000,2947.8000,2948.0000,2948.6000,4,1,2,2,1,1,1,1,7,3
SF,IH2003,2019-11-28 09:44:22.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.4000,2944.0000,2942.8000,2946.0000,2946.8000,2947.8000,2948.0000,2948.6000,5,2,2,1,2,1,1,1,7,3
SF,IH2003,2019-11-28 09:44:22.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2945.6000,2945.8000,2946.0000,2946.8000,2947.8000,2,2,1,2,1,6,3,1,1,1
SF,IH2003,2019-11-28 09:44:23.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2945.8000,2946.0000,2946.8000,2947.8000,2948.0000,1,2,1,2,1,1,1,1,1,7
SF,IH2003,2019-11-28 09:44:26.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2946.0000,2946.8000,2947.8000,2948.0000,2948.6000,1,2,1,2,1,1,1,1,7,3
SF,IH2003,2019-11-28 09:44:29.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2946.0000,2946.6000,2946.8000,2947.8000,2948.0000,1,2,1,2,1,1,1,1,1,7
SF,IH2003,2019-11-28 09:44:30.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2946.0000,2946.6000,2946.8000,2947.8000,2948.0000,1,2,1,2,1,1,1,1,1,7
SF,IH2003,2019-11-28 09:44:30.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2946.0000,2946.8000,2947.8000,2948.0000,2948.6000,1,2,1,2,1,1,1,1,7,3
SF,IH2003,2019-11-28 09:44:35.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2946.0000,2947.8000,2948.0000,2948.6000,2948.8000,1,2,1,2,1,2,1,7,3,2
SF,IH2003,2019-11-28 09:44:36.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2946.0000,2947.8000,2948.0000,2948.6000,2948.8000,1,2,1,2,1,2,1,7,3,2
SF,IH2003,2019-11-28 09:44:36.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2946.0000,2947.8000,2948.0000,2948.6000,2948.8000,1,2,1,2,1,2,1,7,3,2
SF,IH2003,2019-11-28 09:44:37.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2946.0000,2947.8000,2948.0000,2948.6000,2948.8000,1,2,1,2,1,2,1,7,3,2
SF,IH2003,2019-11-28 09:44:39.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2945.8000,2946.0000,2947.8000,2948.0000,2948.6000,1,2,1,2,1,4,2,1,7,3
SF,IH2003,2019-11-28 09:44:40.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2945.8000,2946.0000,2947.8000,2948.0000,2948.6000,1,2,1,2,1,6,2,1,7,3
SF,IH2003,2019-11-28 09:44:40.800,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2945.8000,2946.0000,2947.8000,2948.0000,2948.6000,1,2,1,2,1,1,2,1,7,3
SF,IH2003,2019-11-28 09:44:41.300,2946.0000,13309,0,208831620.000,0,-,-,-,-,2945.0000,2944.6000,2944.0000,2942.8000,2941.0000,2945.8000,2946.0000,2947.0000,2947.8000,2948.0000,1,2,1,2,1,1,2,1,1,7
SF,IH2003,2019-11-28 09:44:42.300,2945.0000,13308,-1,209715120.000,1,0,1,双平,S,2944.6000,2944.0000,2942.8000,2941.0000,2940.4000,2945.8000,2946.0000,2947.0000,2947.8000,2948.0000,2,1,2,1,1,1,2,1,1,7
SF,IH2003,2019-11-28 09:44:42.800,2945.0000,13308,0,209715120.000,0,-,-,-,-,2944.8000,2944.6000,2944.0000,2942.8000,2941.0000,2945.8000,2946.0000,2947.0000,2947.8000,2948.0000,1,2,1,2,1,1,2,1,1,6
SF,IH2003,2019-11-28 09:44:43.300,2945.0000,13308,0,209715120.000,0,-,-,-,-,2944.8000,2944.6000,2944.0000,2942.8000,2941.0000,2945.8000,2946.0000,2947.0000,2947.8000,2948.0000,2,2,1,2,1,1,2,1,1,6
SF,IH2003,2019-11-28 09:44:43.800,2945.0000,13308,0,209715120.000,0,-,-,-,-,2944.8000,2944.0000,2942.8000,2941.0000,2940.4000,2945.8000,2946.0000,2947.0000,2947.8000,2948.0000,2,1,2,1,1,1,2,1,1,7
SF,IH2003,2019-11-28 09:44:48.800,2945.0000,13308,0,209715120.000,0,-,-,-,-,2945.0000,2944.8000,2944.0000,2942.8000,2941.0000,2945.8000,2946.0000,2947.0000,2947.8000,2948.0000,2,2,1,2,1,1,2,1,1,7
SF,IH2003,2019-11-28 09:44:49.300,2945.0000,13308,0,209715120.000,0,-,-,-,-,2945.0000,2944.8000,2944.0000,2942.8000,2941.0000,2945.8000,2946.0000,2947.0000,2947.8000,2948.0000,2,1,1,2,1,1,2,1,1,7
SF,IH2003,2019-11-28 09:44:49.800,2945.0000,13308,0,209715120.000,0,-,-,-,-,2945.0000,2944.8000,2944.0000,2942.8000,2941.0000,2945.8000,2946.0000,2947.0000,2947.8000,2948.0000,2,1,1,2,1,1,2,1,1,7
SF,IH2003,2019-11-28 09:44:50.300,2945.0000,13308,0,209715120.000,0,-,-,-,-,2944.8000,2944.0000,2942.8000,2941.0000,2940.4000,2945.8000,2946.0000,2947.0000,2947.8000,2948.0000,1,1,2,1,1,1,2,1,1,7
