市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-17 09:58:41.300,3284.0000,2667,0,301855920.000,0,-,-,-,-,3284.6000,3284.4000,3284.0000,3283.6000,3281.0000,3287.2000,3293.0000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 09:58:44.300,3287.2000,2666,-1,302842080.000,1,0,1,双平,S,3284.6000,3284.4000,3284.0000,3283.6000,3281.0000,3293.0000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 09:58:44.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3284.8000,3284.6000,3284.4000,3284.0000,3283.6000,3292.8000,3293.0000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,6,2,1,1,1
SF,IH2103,2020-08-17 09:58:45.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3284.8000,3284.6000,3284.4000,3284.0000,3283.6000,3292.8000,3293.0000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-17 09:58:45.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3284.8000,3284.6000,3284.4000,3284.0000,3283.6000,3292.8000,3293.0000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-17 09:58:46.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3285.2000,3284.8000,3284.4000,3284.0000,3283.6000,3292.8000,3293.0000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-17 09:58:46.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3285.4000,3285.2000,3284.4000,3284.0000,3283.6000,3292.8000,3293.0000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-17 09:58:47.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3285.8000,3285.4000,3285.2000,3284.4000,3284.0000,3292.8000,3293.0000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-17 09:58:48.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3286.0000,3285.8000,3285.2000,3284.0000,3281.0000,3292.8000,3293.0000,3296.0000,3296.6000,3297.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-17 09:58:48.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3286.0000,3285.8000,3284.0000,3281.0000,3280.6000,3292.8000,3293.0000,3296.0000,3296.6000,3297.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-17 09:58:49.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3284.0000,3281.0000,3292.6000,3292.8000,3293.0000,3296.0000,3296.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-17 09:58:50.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3284.0000,3292.4000,3292.6000,3292.8000,3293.0000,3296.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 09:58:50.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3284.0000,3292.4000,3292.6000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:51.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3286.8000,3286.4000,3286.2000,3286.0000,3284.0000,3292.4000,3292.6000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:51.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.0000,3286.8000,3286.2000,3286.0000,3284.0000,3292.4000,3292.6000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:52.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.0000,3286.8000,3286.2000,3286.0000,3284.0000,3291.8000,3292.4000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-17 09:58:52.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.0000,3286.8000,3286.2000,3286.0000,3284.0000,3291.6000,3291.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:53.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.0000,3286.0000,3284.0000,3281.0000,3280.6000,3291.6000,3291.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:54.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3284.0000,3281.0000,3280.6000,3280.2000,3279.0000,3291.4000,3291.6000,3291.8000,3296.0000,3296.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2103,2020-08-17 09:58:54.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3284.2000,3284.0000,3281.0000,3280.6000,3280.2000,3291.2000,3291.4000,3291.8000,3296.0000,3296.6000,3,1,1,1,1,2,2,1,2,1
SF,IH2103,2020-08-17 09:58:55.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3284.2000,3284.0000,3281.0000,3280.6000,3280.2000,3290.8000,3291.2000,3291.4000,3296.0000,3296.6000,3,1,1,1,1,1,2,2,2,1
SF,IH2103,2020-08-17 09:58:55.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3284.2000,3284.0000,3281.0000,3280.6000,3280.2000,3290.6000,3290.8000,3296.0000,3296.6000,3297.8000,3,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:56.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3284.2000,3284.0000,3281.0000,3280.6000,3280.2000,3290.6000,3290.8000,3296.0000,3296.6000,3297.8000,3,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:56.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3284.2000,3281.0000,3280.6000,3280.2000,3279.0000,3290.6000,3290.8000,3296.0000,3296.6000,3297.8000,3,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:57.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3284.8000,3284.2000,3281.0000,3280.6000,3280.2000,3290.6000,3290.8000,3296.0000,3296.6000,3297.8000,1,3,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:57.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3285.0000,3284.8000,3284.2000,3281.0000,3280.6000,3290.6000,3290.8000,3296.0000,3296.6000,3297.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:58.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3285.6000,3285.0000,3284.2000,3281.0000,3280.6000,3290.6000,3290.8000,3296.0000,3296.6000,3297.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:59.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3285.8000,3285.6000,3284.2000,3281.0000,3280.6000,3290.6000,3290.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-17 09:58:59.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3286.0000,3285.8000,3285.6000,3284.2000,3281.0000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-17 09:59:00.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3286.2000,3286.0000,3285.6000,3284.2000,3281.0000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-17 09:59:00.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3281.0000,3280.6000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-17 09:59:01.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3286.6000,3286.4000,3286.0000,3281.0000,3280.6000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-17 09:59:01.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.0000,3286.6000,3286.4000,3286.0000,3281.0000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-17 09:59:02.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.2000,3287.0000,3286.4000,3286.0000,3281.0000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-17 09:59:02.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.2000,3286.4000,3286.0000,3281.0000,3280.6000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-17 09:59:12.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.2000,3286.4000,3286.0000,3281.0000,3280.6000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-17 09:59:15.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.2000,3286.4000,3286.0000,3281.0000,3280.6000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-17 09:59:15.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.2000,3286.4000,3286.0000,3284.2000,3280.6000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-17 09:59:22.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.4000,3287.2000,3286.4000,3286.0000,3284.2000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-17 09:59:22.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.6000,3287.4000,3286.4000,3286.0000,3284.2000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-17 09:59:24.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3287.8000,3287.6000,3286.4000,3284.2000,3280.6000,3290.6000,3296.0000,3296.6000,3297.8000,3299.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-17 09:59:24.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3288.2000,3288.0000,3287.8000,3287.6000,3286.4000,3296.0000,3296.6000,3297.8000,3299.8000,3300.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 09:59:25.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3288.4000,3288.2000,3288.0000,3287.8000,3287.6000,3295.8000,3296.0000,3296.6000,3297.8000,3299.8000,2,1,1,2,1,5,2,1,1,1
SF,IH2103,2020-08-17 09:59:25.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3288.8000,3288.6000,3288.4000,3288.2000,3288.0000,3295.8000,3296.0000,3296.6000,3297.8000,3299.8000,2,1,2,1,1,4,2,1,1,1
SF,IH2103,2020-08-17 09:59:26.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.4000,3288.2000,3295.8000,3296.0000,3296.6000,3297.8000,3299.8000,1,2,1,1,1,4,2,1,1,1
SF,IH2103,2020-08-17 09:59:26.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.2000,3288.0000,3295.8000,3296.0000,3296.6000,3297.8000,3299.8000,1,2,1,1,1,4,2,1,1,1
SF,IH2103,2020-08-17 09:59:27.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.2000,3288.0000,3295.8000,3296.0000,3296.6000,3297.8000,3299.8000,1,2,1,1,1,4,2,1,1,1
SF,IH2103,2020-08-17 09:59:27.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.0000,3288.0000,3284.2000,3280.6000,3280.2000,3295.8000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2103,2020-08-17 09:59:28.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.0000,3288.0000,3284.2000,3280.6000,3280.2000,3295.8000,3296.0000,3296.6000,3297.8000,3299.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2103,2020-08-17 09:59:28.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.2000,3289.0000,3288.0000,3284.2000,3280.6000,3294.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,1,4,2,1,1
SF,IH2103,2020-08-17 09:59:29.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.4000,3289.2000,3288.0000,3287.0000,3284.2000,3294.2000,3294.4000,3295.8000,3296.0000,3296.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-17 09:59:29.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.4000,3289.2000,3288.0000,3287.0000,3284.2000,3294.2000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-17 09:59:31.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.4000,3288.0000,3287.0000,3284.2000,3280.6000,3294.2000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-17 09:59:31.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.4000,3288.0000,3287.0000,3284.2000,3280.6000,3294.2000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-17 09:59:32.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.4000,3288.0000,3287.0000,3284.2000,3280.6000,3293.6000,3294.2000,3295.8000,3296.0000,3296.6000,1,1,1,1,1,1,2,2,2,1
SF,IH2103,2020-08-17 09:59:32.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.4000,3288.0000,3287.0000,3284.2000,3280.6000,3293.4000,3293.6000,3295.8000,3296.0000,3296.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-17 09:59:33.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.4000,3288.0000,3287.0000,3284.2000,3280.6000,3293.4000,3293.6000,3295.8000,3296.0000,3296.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-17 09:59:35.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.6000,3289.4000,3288.0000,3287.0000,3284.2000,3293.4000,3293.6000,3295.8000,3296.0000,3296.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-17 09:59:36.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.8000,3288.0000,3287.0000,3284.2000,3280.6000,3293.4000,3293.6000,3295.8000,3296.0000,3296.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-17 09:59:36.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.8000,3288.0000,3287.0000,3284.2000,3280.6000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-17 09:59:43.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.8000,3288.0000,3284.2000,3280.6000,3280.2000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-17 09:59:44.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.8000,3288.0000,3284.2000,3280.6000,3280.2000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-17 09:59:44.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.8000,3288.0000,3284.2000,3280.6000,3280.2000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-17 09:59:45.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3289.8000,3288.0000,3284.2000,3280.6000,3280.2000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-17 09:59:46.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3290.0000,3289.8000,3288.0000,3284.2000,3280.6000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-17 09:59:46.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3290.2000,3288.0000,3284.2000,3280.6000,3280.2000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-17 09:59:48.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3290.2000,3288.0000,3284.2000,3280.6000,3280.2000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-17 10:00:01.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3290.4000,3290.2000,3288.0000,3284.2000,3280.6000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-17 10:00:02.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3290.6000,3288.0000,3284.2000,3280.6000,3280.2000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-17 10:00:02.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3290.8000,3290.6000,3288.0000,3284.2000,3280.6000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-17 10:00:03.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.0000,3288.0000,3284.2000,3280.6000,3280.2000,3293.4000,3295.8000,3296.0000,3296.6000,3297.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-17 10:00:03.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.2000,3291.0000,3288.0000,3284.2000,3280.6000,3293.4000,3296.0000,3296.6000,3297.8000,3299.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:04.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.4000,3291.2000,3288.0000,3284.2000,3280.6000,3293.4000,3296.0000,3296.6000,3297.8000,3299.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:04.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.4000,3291.2000,3288.0000,3287.8000,3280.6000,3293.4000,3296.0000,3296.6000,3297.8000,3299.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:05.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.4000,3291.2000,3288.0000,3287.8000,3280.6000,3296.0000,3296.6000,3297.8000,3299.0000,3299.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:05.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.4000,3291.2000,3288.0000,3287.8000,3280.6000,3295.8000,3296.0000,3296.6000,3297.8000,3299.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:06.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.4000,3291.2000,3287.8000,3280.6000,3280.2000,3295.8000,3296.0000,3296.6000,3297.8000,3299.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:06.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.6000,3291.4000,3291.2000,3287.8000,3280.6000,3295.8000,3296.0000,3297.8000,3299.0000,3299.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:07.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.8000,3291.6000,3291.2000,3287.8000,3280.6000,3295.8000,3296.0000,3297.8000,3299.0000,3299.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:13.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.8000,3291.6000,3291.2000,3287.8000,3280.6000,3295.8000,3296.0000,3297.8000,3299.0000,3299.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:16.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.8000,3291.6000,3291.2000,3287.8000,3280.6000,3295.8000,3296.0000,3297.8000,3299.0000,3299.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:16.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.8000,3291.6000,3291.2000,3287.8000,3280.6000,3295.8000,3296.0000,3297.8000,3299.0000,3299.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:19.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.8000,3291.6000,3291.2000,3287.8000,3280.6000,3295.8000,3297.8000,3299.0000,3299.8000,3300.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:19.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3291.8000,3291.6000,3291.2000,3287.8000,3280.6000,3295.8000,3297.8000,3299.0000,3299.8000,3300.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:20.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3292.0000,3291.8000,3291.6000,3291.2000,3287.8000,3295.8000,3297.8000,3299.0000,3299.8000,3300.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:20.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3292.2000,3292.0000,3291.8000,3291.6000,3291.2000,3295.8000,3297.8000,3299.0000,3299.8000,3300.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:21.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3292.8000,3292.2000,3292.0000,3291.8000,3291.6000,3295.8000,3297.8000,3299.0000,3299.8000,3300.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-17 10:00:21.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3293.0000,3292.8000,3292.0000,3291.8000,3291.6000,3295.8000,3297.8000,3299.8000,3300.0000,3301.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:22.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3293.0000,3292.8000,3292.0000,3291.8000,3291.6000,3295.8000,3297.8000,3299.8000,3300.0000,3301.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:22.800,3287.2000,2666,0,302842080.000,0,-,-,-,-,3293.6000,3293.0000,3292.0000,3291.6000,3291.2000,3295.8000,3297.8000,3299.8000,3300.0000,3301.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:23.300,3287.2000,2666,0,302842080.000,0,-,-,-,-,3293.8000,3293.6000,3292.0000,3291.6000,3287.8000,3295.8000,3297.8000,3299.8000,3300.0000,3301.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:24.300,3295.8000,2665,-1,303830820.000,1,0,1,双平,S,3293.8000,3293.6000,3292.0000,3291.6000,3287.8000,3297.8000,3299.8000,3300.0000,3301.8000,3302.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:24.800,3295.8000,2665,0,303830820.000,0,-,-,-,-,3293.8000,3292.0000,3291.6000,3287.8000,3280.6000,3297.0000,3297.6000,3297.8000,3299.8000,3300.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-17 10:00:25.300,3295.8000,2665,0,303830820.000,0,-,-,-,-,3294.2000,3293.8000,3292.0000,3291.6000,3287.8000,3296.8000,3297.6000,3297.8000,3299.8000,3300.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:25.800,3295.8000,2665,0,303830820.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3292.0000,3291.6000,3296.8000,3297.8000,3299.8000,3300.0000,3301.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:26.800,3295.8000,2665,0,303830820.000,0,-,-,-,-,3294.6000,3294.4000,3293.8000,3292.0000,3291.6000,3296.8000,3297.8000,3299.8000,3300.0000,3301.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:27.300,3295.8000,2665,0,303830820.000,0,-,-,-,-,3294.8000,3294.6000,3293.8000,3292.0000,3291.6000,3297.8000,3299.8000,3300.0000,3301.8000,3302.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:27.800,3295.8000,2665,0,303830820.000,0,-,-,-,-,3294.8000,3294.6000,3293.8000,3292.4000,3292.0000,3297.6000,3297.8000,3299.8000,3300.0000,3301.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:29.800,3295.8000,2665,0,303830820.000,0,-,-,-,-,3294.8000,3294.6000,3293.8000,3292.0000,3291.6000,3297.6000,3297.8000,3299.8000,3300.0000,3301.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:30.800,3295.8000,2665,0,303830820.000,0,-,-,-,-,3295.2000,3294.8000,3293.8000,3292.0000,3291.6000,3297.6000,3297.8000,3299.8000,3300.0000,3301.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:31.300,3295.8000,2665,0,303830820.000,0,-,-,-,-,3295.4000,3295.2000,3293.8000,3292.0000,3291.6000,3297.6000,3297.8000,3299.8000,3300.0000,3301.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:32.300,3295.8000,2665,0,303830820.000,0,-,-,-,-,3295.4000,3293.8000,3292.0000,3291.6000,3291.2000,3297.6000,3297.8000,3299.8000,3300.0000,3301.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:33.800,3295.8000,2665,0,303830820.000,0,-,-,-,-,3295.4000,3293.8000,3291.6000,3291.2000,3291.0000,3297.6000,3297.8000,3299.8000,3300.0000,3301.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:35.800,3295.8000,2665,0,303830820.000,0,-,-,-,-,3295.4000,3293.8000,3291.6000,3291.2000,3291.0000,3297.2000,3297.6000,3297.8000,3299.8000,3300.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:36.300,3297.6000,2665,0,304820100.000,1,0,1,多换,S,3295.4000,3293.8000,3291.6000,3291.2000,3291.0000,3297.8000,3299.8000,3300.0000,3301.8000,3302.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-17 10:00:38.800,3297.8000,2665,0,305809440.000,1,0,1,多换,S,3295.4000,3293.8000,3291.6000,3291.2000,3291.0000,3299.8000,3300.0000,3301.8000,3302.0000,3303.0000,1,1,1,1,1,1,1,1,1,1
