市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-06 09:49:13.100,2928.0000,2393,0,222931860.000,0,-,-,-,-,2928.2000,2928.0000,2927.6000,2927.2000,2927.0000,2929.4000,2929.8000,2930.2000,2930.4000,2930.6000,3,1,1,3,1,1,3,1,1,4
SF,IH2001,2019-12-06 09:49:19.100,2928.0000,2393,0,222931860.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2927.0000,2926.6000,2929.4000,2929.8000,2930.2000,2930.4000,2930.6000,3,1,3,1,2,1,3,1,1,4
SF,IH2001,2019-12-06 09:49:20.100,2928.0000,2393,0,222931860.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.8000,2930.2000,2930.4000,2930.6000,2931.2000,1,3,1,3,1,2,1,1,4,5
SF,IH2001,2019-12-06 09:49:20.600,2928.0000,2393,0,222931860.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2930.2000,2930.4000,2930.6000,2931.2000,2931.4000,2,1,1,1,3,1,1,4,5,1
SF,IH2001,2019-12-06 09:49:21.100,2928.0000,2393,0,222931860.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.2000,2927.0000,2929.6000,2930.0000,2930.2000,2930.4000,2930.6000,2,1,1,3,1,2,1,1,2,4
SF,IH2001,2019-12-06 09:49:21.600,2928.0000,2393,0,222931860.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.2000,2927.0000,2929.6000,2930.0000,2930.2000,2930.4000,2930.6000,2,1,1,3,1,1,1,1,2,4
SF,IH2001,2019-12-06 09:49:24.100,2928.0000,2393,0,222931860.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.2000,2927.0000,2929.6000,2930.0000,2930.2000,2930.4000,2930.6000,2,1,1,3,1,1,1,1,1,4
SF,IH2001,2019-12-06 09:49:25.100,2928.0000,2393,0,222931860.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.2000,2930.0000,2930.2000,2930.4000,2930.6000,2931.2000,1,2,1,1,3,1,1,1,4,5
SF,IH2001,2019-12-06 09:49:25.600,2928.0000,2393,0,222931860.000,0,-,-,-,-,2929.0000,2928.8000,2928.2000,2928.0000,2927.2000,2930.0000,2930.2000,2930.4000,2930.6000,2931.2000,2,1,1,1,3,1,1,1,4,5
SF,IH2001,2019-12-06 09:49:26.100,2928.0000,2393,0,222931860.000,0,-,-,-,-,2929.0000,2928.2000,2928.0000,2927.2000,2927.0000,2929.8000,2930.0000,2930.2000,2930.4000,2930.6000,2,1,1,3,1,1,1,1,1,4
SF,IH2001,2019-12-06 09:49:33.600,2929.0000,2393,0,223810560.000,1,0,1,多换,S,2929.0000,2928.2000,2928.0000,2927.2000,2927.0000,2929.8000,2930.0000,2930.2000,2930.4000,2930.6000,1,1,1,3,1,1,1,1,1,4
SF,IH2001,2019-12-06 09:49:34.100,2929.0000,2393,0,223810560.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2927.0000,2926.6000,2929.8000,2930.0000,2930.2000,2930.4000,2930.6000,1,1,3,1,2,1,1,1,1,4
SF,IH2001,2019-12-06 09:49:34.600,2929.0000,2393,0,223810560.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.8000,2930.0000,2930.2000,2930.4000,2930.6000,2,1,1,3,1,1,1,1,1,4
SF,IH2001,2019-12-06 09:49:35.600,2929.0000,2393,0,223810560.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.6000,2929.8000,2930.0000,2930.2000,2930.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-06 09:49:36.100,2929.0000,2393,0,223810560.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.4000,2929.6000,2929.8000,2930.0000,2930.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-06 09:49:38.600,2929.4000,2393,0,224689380.000,1,0,1,多换,S,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.6000,2929.8000,2930.0000,2930.2000,2930.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-06 09:49:39.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2929.6000,2930.0000,2930.2000,2930.4000,2930.6000,1,2,1,1,3,1,1,1,1,4
SF,IH2001,2019-12-06 09:49:39.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2928.0000,2927.2000,2929.6000,2930.2000,2930.4000,2930.6000,2931.2000,2,1,1,1,3,1,1,1,4,5
SF,IH2001,2019-12-06 09:49:40.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2929.6000,2930.2000,2930.4000,2930.6000,2931.2000,1,2,1,1,1,1,1,1,2,4
SF,IH2001,2019-12-06 09:49:40.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.2000,2928.0000,2930.2000,2930.4000,2930.6000,2931.2000,2931.4000,1,2,1,1,1,1,1,2,4,1
SF,IH2001,2019-12-06 09:49:41.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2929.0000,2928.8000,2928.2000,2928.0000,2927.2000,2930.2000,2930.4000,2930.6000,2931.2000,2931.4000,1,2,1,1,3,1,1,2,4,1
SF,IH2001,2019-12-06 09:49:41.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.8000,2928.2000,2928.0000,2927.2000,2927.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.2000,2,1,1,3,1,1,1,1,2,4
SF,IH2001,2019-12-06 09:49:42.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.8000,2928.2000,2928.0000,2927.2000,2927.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.2000,2,1,1,3,1,1,1,1,2,3
SF,IH2001,2019-12-06 09:49:42.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.8000,2928.2000,2928.0000,2927.2000,2927.0000,2930.0000,2930.2000,2930.4000,2930.6000,2931.2000,2,1,1,3,1,1,1,1,2,3
SF,IH2001,2019-12-06 09:49:43.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2927.0000,2926.6000,2930.0000,2930.2000,2930.4000,2930.6000,2931.2000,1,1,3,1,2,1,1,1,2,3
SF,IH2001,2019-12-06 09:49:44.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2927.0000,2926.6000,2929.8000,2930.0000,2930.2000,2930.4000,2930.6000,1,1,3,1,2,1,1,1,1,2
SF,IH2001,2019-12-06 09:49:44.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.6000,2929.8000,2930.0000,2930.2000,2930.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-06 09:49:45.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.6000,2929.8000,2930.0000,2930.2000,2930.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-06 09:49:46.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.4000,2929.6000,2929.8000,2930.0000,2930.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-06 09:49:47.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2929.4000,2929.6000,2929.8000,2930.2000,2930.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2001,2019-12-06 09:49:47.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2929.4000,2929.8000,2930.2000,2930.4000,2930.6000,1,2,1,1,3,1,1,1,1,2
SF,IH2001,2019-12-06 09:49:48.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2929.8000,2930.2000,2930.4000,2930.6000,2931.2000,1,2,1,1,3,1,1,1,2,3
SF,IH2001,2019-12-06 09:49:48.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2930.2000,2930.4000,2930.6000,2931.2000,2931.4000,1,2,1,1,3,1,1,2,3,1
SF,IH2001,2019-12-06 09:49:49.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.6000,2930.0000,2930.2000,2930.4000,2930.6000,2,1,1,3,1,1,2,1,1,2
SF,IH2001,2019-12-06 09:49:49.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.6000,2930.0000,2930.2000,2930.4000,2930.6000,2,1,1,3,1,1,3,1,1,2
SF,IH2001,2019-12-06 09:49:50.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2930.0000,2930.2000,2930.4000,2930.6000,2931.2000,1,2,1,1,3,3,1,1,2,3
SF,IH2001,2019-12-06 09:49:51.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2930.0000,2930.2000,2930.4000,2930.6000,2931.2000,1,2,1,1,3,2,1,1,2,3
SF,IH2001,2019-12-06 09:49:51.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2927.0000,2929.8000,2930.0000,2930.2000,2930.4000,2930.6000,2,1,1,3,1,1,2,1,1,2
SF,IH2001,2019-12-06 09:49:52.100,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.0000,2927.2000,2929.8000,2930.0000,2930.2000,2930.4000,2930.6000,1,3,2,1,3,1,2,1,1,2
SF,IH2001,2019-12-06 09:49:55.600,2929.4000,2393,0,224689380.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.2000,2927.0000,2929.8000,2930.0000,2930.2000,2930.4000,2930.6000,2,2,1,3,1,1,2,1,1,2
SF,IH2001,2019-12-06 09:50:04.100,2929.8000,2393,0,225568320.000,1,0,1,多换,S,2928.8000,2928.6000,2928.4000,2928.0000,2927.2000,2930.0000,2930.6000,2931.2000,2931.4000,2932.0000,1,2,2,1,3,2,1,3,1,1
SF,IH2001,2019-12-06 09:50:04.600,2929.8000,2393,0,225568320.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.0000,2927.2000,2930.6000,2931.2000,2931.4000,2932.0000,2933.8000,4,1,2,1,3,1,3,1,1,2
SF,IH2001,2019-12-06 09:50:05.100,2929.8000,2393,0,225568320.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.0000,2927.2000,2930.6000,2931.2000,2931.4000,2932.0000,2933.8000,4,1,2,1,3,1,2,1,1,2
SF,IH2001,2019-12-06 09:50:05.600,2929.8000,2393,0,225568320.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.0000,2927.2000,2930.4000,2930.6000,2931.2000,2931.4000,2932.0000,4,1,2,1,3,2,1,2,1,1
SF,IH2001,2019-12-06 09:50:09.100,2930.4000,2393,0,226447440.000,1,0,1,多换,S,2929.4000,2929.2000,2929.0000,2928.8000,2928.6000,2930.4000,2932.0000,2933.8000,2934.0000,2934.4000,1,4,4,1,2,1,1,2,2,1
SF,IH2001,2019-12-06 09:50:09.600,2930.4000,2394,1,227326560.000,1,1,0,双开,S,2929.6000,2929.2000,2929.0000,2928.8000,2928.6000,2932.0000,2933.8000,2934.0000,2934.4000,2934.8000,2,1,2,1,2,1,2,2,1,1
SF,IH2001,2019-12-06 09:50:10.100,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.4000,2929.6000,2929.2000,2929.0000,2928.8000,2931.2000,2931.4000,2931.6000,2931.8000,2932.0000,1,2,1,2,1,1,3,1,6,1
SF,IH2001,2019-12-06 09:50:10.600,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.4000,2929.6000,2929.2000,2929.0000,2928.8000,2931.6000,2931.8000,2932.0000,2933.8000,2934.0000,1,2,1,2,1,1,5,1,1,2
SF,IH2001,2019-12-06 09:50:11.100,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.4000,2929.6000,2929.2000,2929.0000,2928.8000,2931.6000,2931.8000,2933.8000,2934.0000,2934.4000,1,2,1,1,1,1,4,1,2,1
SF,IH2001,2019-12-06 09:50:11.600,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.4000,2929.6000,2929.2000,2929.0000,2928.8000,2931.6000,2931.8000,2933.8000,2934.0000,2934.4000,1,2,1,1,1,1,3,1,2,1
SF,IH2001,2019-12-06 09:50:12.100,2930.4000,2394,0,227326560.000,0,-,-,-,-,2929.6000,2929.2000,2929.0000,2928.8000,2928.6000,2931.4000,2931.6000,2931.8000,2933.8000,2934.0000,2,1,1,1,2,2,1,1,1,2
SF,IH2001,2019-12-06 09:50:12.600,2930.4000,2394,0,227326560.000,0,-,-,-,-,2929.6000,2929.2000,2929.0000,2928.8000,2928.6000,2930.4000,2931.4000,2931.6000,2931.8000,2933.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-06 09:50:13.100,2930.4000,2394,0,227326560.000,0,-,-,-,-,2929.6000,2929.2000,2929.0000,2928.8000,2928.6000,2930.4000,2931.4000,2931.6000,2931.8000,2933.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-06 09:50:14.100,2930.4000,2394,0,227326560.000,0,-,-,-,-,2929.6000,2929.2000,2929.0000,2928.8000,2928.6000,2931.4000,2931.6000,2931.8000,2933.8000,2934.0000,2,1,1,1,1,3,1,1,1,2
SF,IH2001,2019-12-06 09:50:16.600,2930.4000,2394,0,227326560.000,0,-,-,-,-,2929.8000,2929.6000,2929.2000,2929.0000,2928.6000,2931.4000,2931.6000,2931.8000,2933.8000,2934.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2001,2019-12-06 09:50:17.100,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2929.0000,2928.6000,2931.6000,2931.8000,2933.8000,2934.0000,2934.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:50:20.600,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.0000,2929.2000,2929.0000,2928.6000,2928.0000,2931.4000,2931.6000,2931.8000,2933.8000,2934.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2001,2019-12-06 09:50:21.100,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.0000,2929.2000,2929.0000,2928.6000,2928.0000,2931.6000,2931.8000,2933.8000,2934.0000,2934.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:50:22.600,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.0000,2929.2000,2929.0000,2928.6000,2928.0000,2931.4000,2931.6000,2931.8000,2933.8000,2934.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 09:50:23.600,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.0000,2929.2000,2929.0000,2928.6000,2928.0000,2931.6000,2931.8000,2933.8000,2934.0000,2934.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:50:26.100,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.0000,2929.2000,2929.0000,2928.6000,2928.0000,2931.6000,2931.8000,2933.8000,2934.0000,2934.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:50:27.600,2930.4000,2394,0,227326560.000,0,-,-,-,-,2930.2000,2930.0000,2929.2000,2929.0000,2928.6000,2931.6000,2931.8000,2933.8000,2934.0000,2934.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:50:28.100,2931.6000,2393,-1,228206040.000,1,0,1,双平,S,2930.4000,2930.2000,2929.2000,2929.0000,2928.6000,2931.8000,2933.8000,2934.0000,2934.4000,2934.8000,4,6,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 09:50:28.600,2931.8000,2393,0,229085580.000,1,0,1,多换,S,2930.6000,2930.4000,2930.2000,2929.0000,2928.6000,2933.8000,2934.0000,2934.4000,2934.8000,2935.0000,1,4,6,1,1,1,2,1,1,1
SF,IH2001,2019-12-06 09:50:29.100,2931.8000,2393,0,229085580.000,0,-,-,-,-,2931.8000,2930.8000,2930.6000,2930.4000,2930.2000,2932.6000,2932.8000,2933.0000,2933.4000,2933.6000,1,3,1,2,6,1,2,1,1,6
SF,IH2001,2019-12-06 09:50:29.600,2931.8000,2393,0,229085580.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2929.0000,2933.6000,2933.8000,2934.0000,2934.4000,2934.8000,4,1,2,6,1,6,1,2,1,1
SF,IH2001,2019-12-06 09:50:30.100,2931.8000,2393,0,229085580.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2929.0000,2932.6000,2932.8000,2933.0000,2933.6000,2933.8000,4,1,1,6,1,1,1,1,6,1
SF,IH2001,2019-12-06 09:50:31.100,2931.8000,2393,0,229085580.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.2000,2933.0000,2933.6000,2933.8000,2934.0000,2934.4000,1,4,1,1,5,1,6,1,2,1
SF,IH2001,2019-12-06 09:50:31.600,2931.8000,2393,0,229085580.000,0,-,-,-,-,2930.8000,2929.0000,2928.6000,2928.0000,2927.2000,2932.4000,2932.6000,2932.8000,2933.0000,2933.6000,4,1,1,1,1,1,1,6,1,4
SF,IH2001,2019-12-06 09:50:32.100,2931.8000,2393,0,229085580.000,0,-,-,-,-,2930.8000,2929.0000,2928.6000,2928.0000,2927.2000,2932.2000,2932.4000,2932.6000,2932.8000,2933.0000,4,1,1,1,1,2,1,2,5,1
SF,IH2001,2019-12-06 09:50:32.600,2930.8000,2392,-1,229964820.000,1,0,1,双平,S,2930.8000,2929.0000,2928.6000,2928.0000,2927.2000,2932.0000,2932.2000,2932.4000,2932.6000,2932.8000,3,1,1,1,1,1,3,1,2,5
SF,IH2001,2019-12-06 09:50:33.100,2930.8000,2392,0,231723300.000,2,1,1,多换,S,2930.8000,2929.0000,2928.6000,2928.0000,2927.2000,2931.8000,2932.0000,2932.2000,2932.4000,2932.6000,1,1,1,1,1,2,2,3,1,2
SF,IH2001,2019-12-06 09:50:33.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2929.0000,2928.6000,2928.0000,2927.2000,2927.0000,2930.8000,2931.6000,2931.8000,2932.0000,2932.2000,1,1,1,1,1,1,1,2,2,3
SF,IH2001,2019-12-06 09:50:34.100,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.8000,2929.6000,2929.2000,2929.0000,2928.6000,2931.6000,2931.8000,2932.0000,2932.2000,2932.6000,1,2,5,1,1,1,2,2,1,2
SF,IH2001,2019-12-06 09:50:34.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2929.6000,2929.2000,2929.0000,2928.6000,2928.0000,2931.8000,2932.0000,2932.2000,2932.6000,2932.8000,2,6,1,1,1,2,1,1,2,4
SF,IH2001,2019-12-06 09:50:35.100,2930.8000,2392,0,231723300.000,0,-,-,-,-,2929.8000,2929.6000,2929.2000,2929.0000,2928.6000,2932.8000,2933.6000,2933.8000,2934.0000,2934.4000,4,2,4,1,1,1,3,1,2,1
SF,IH2001,2019-12-06 09:50:35.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.0000,2929.8000,2929.6000,2929.2000,2929.0000,2932.4000,2932.6000,2932.8000,2933.6000,2933.8000,1,4,2,4,1,2,5,2,3,1
SF,IH2001,2019-12-06 09:50:36.100,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.6000,2929.2000,2932.2000,2932.4000,2932.6000,2932.8000,2933.6000,3,1,2,2,3,3,1,3,2,3
SF,IH2001,2019-12-06 09:50:36.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.6000,2929.2000,2932.0000,2932.2000,2932.4000,2932.6000,2932.8000,3,1,2,2,3,1,6,1,3,2
SF,IH2001,2019-12-06 09:50:37.100,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.6000,2929.2000,2931.8000,2932.2000,2932.4000,2932.6000,2932.8000,2,1,1,2,3,2,6,1,2,2
SF,IH2001,2019-12-06 09:50:37.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.6000,2929.2000,2931.8000,2932.2000,2932.4000,2932.6000,2932.8000,2,1,1,2,3,2,4,1,2,2
SF,IH2001,2019-12-06 09:50:38.100,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.6000,2929.2000,2931.8000,2932.2000,2932.4000,2932.6000,2932.8000,2,1,1,2,3,2,4,1,2,2
SF,IH2001,2019-12-06 09:50:38.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.8000,2929.6000,2929.2000,2929.0000,2931.6000,2931.8000,2932.2000,2932.4000,2932.6000,2,1,2,3,1,1,2,4,1,2
SF,IH2001,2019-12-06 09:50:40.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.4000,2931.6000,2931.8000,2932.2000,2932.4000,2,1,1,1,1,2,1,2,3,1
SF,IH2001,2019-12-06 09:50:42.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.4000,2931.6000,2931.8000,2932.2000,2932.4000,2,1,1,1,1,2,1,2,3,1
SF,IH2001,2019-12-06 09:50:43.100,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.4000,2931.6000,2931.8000,2932.2000,2932.4000,2,1,1,1,1,2,1,2,3,1
SF,IH2001,2019-12-06 09:50:43.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.2000,2931.4000,2931.6000,2931.8000,2932.2000,2,1,1,1,1,1,2,1,2,3
SF,IH2001,2019-12-06 09:50:44.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.4000,2931.6000,2931.8000,2932.2000,2932.4000,2,1,1,1,1,2,1,2,3,1
SF,IH2001,2019-12-06 09:50:45.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.2000,2931.4000,2931.6000,2931.8000,2932.2000,2,1,1,1,1,1,2,1,2,3
SF,IH2001,2019-12-06 09:50:49.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.0000,2931.2000,2931.4000,2931.6000,2931.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-06 09:50:50.100,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.0000,2931.2000,2931.4000,2931.6000,2931.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 09:50:51.100,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2930.8000,2931.0000,2931.4000,2931.6000,2931.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 09:50:54.100,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2930.8000,2931.0000,2931.4000,2931.6000,2931.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 09:50:54.600,2930.8000,2392,0,231723300.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2930.8000,2931.0000,2931.4000,2931.6000,2931.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-06 09:50:57.600,2930.8000,2392,0,232602540.000,1,0,1,多换,S,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.4000,2931.6000,2931.8000,2932.2000,2932.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-06 09:50:58.100,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.2000,2931.4000,2931.6000,2931.8000,2932.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-06 09:51:00.600,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.2000,2931.4000,2931.6000,2931.8000,2932.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-06 09:51:01.100,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.2000,2931.4000,2931.8000,2932.2000,2932.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-06 09:51:01.600,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2931.4000,2931.8000,2932.2000,2932.4000,2932.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-06 09:51:02.100,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.2000,2929.6000,2929.2000,2929.0000,2928.6000,2932.2000,2932.4000,2932.6000,2933.6000,2933.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:51:02.600,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2929.2000,2929.0000,2932.0000,2932.2000,2932.4000,2932.6000,2933.6000,2,1,1,1,1,4,1,1,1,2
SF,IH2001,2019-12-06 09:51:04.100,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2929.0000,2928.6000,2932.0000,2932.2000,2932.4000,2932.6000,2933.6000,2,1,1,1,1,4,1,1,1,2
SF,IH2001,2019-12-06 09:51:04.600,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2929.0000,2928.6000,2932.2000,2932.4000,2932.6000,2933.6000,2933.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-06 09:51:05.100,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2929.0000,2928.6000,2932.0000,2932.2000,2932.4000,2932.6000,2933.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2001,2019-12-06 09:51:05.600,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2929.0000,2928.6000,2932.0000,2932.2000,2932.4000,2932.6000,2933.6000,2,1,1,1,1,3,1,1,1,2
SF,IH2001,2019-12-06 09:51:06.100,2930.8000,2392,0,232602540.000,0,-,-,-,-,2930.4000,2930.2000,2929.6000,2929.0000,2928.6000,2932.0000,2932.2000,2932.4000,2932.6000,2933.6000,2,1,1,1,1,3,1,1,1,2
