市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-15 10:07:50.600,2726.6000,5904,0,343353120.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2723.6000,2721.0000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,3,1,1,1,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:07:51.600,2726.6000,5904,0,343353120.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2723.6000,2721.0000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,1,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:07:52.100,2726.6000,5904,0,343353120.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2723.6000,2721.0000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,3,1,1,1,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:07:52.600,2726.6000,5904,0,343353120.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.6000,2723.6000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,3,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:07:53.100,2726.6000,5904,0,343353120.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.6000,2723.6000,2727.0000,2727.4000,2729.0000,2729.6000,2730.0000,1,3,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-15 10:07:53.600,2727.0000,5905,1,344171220.000,1,1,0,双开,S,2725.6000,2725.4000,2725.2000,2724.6000,2723.6000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,3,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:07:55.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.6000,2723.6000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,2,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:07:55.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.2000,2724.6000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,2,2,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:07:56.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.2000,2724.6000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,2,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:07:59.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.2000,2724.6000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:07:59.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2725.2000,2724.6000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:00.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2725.8000,2725.4000,2725.2000,2724.6000,2723.6000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:06.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.0000,2725.8000,2725.4000,2725.2000,2724.6000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,2,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:06.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.0000,2725.8000,2725.4000,2725.2000,2724.6000,2729.0000,2729.6000,2730.0000,2730.2000,2731.0000,1,2,1,1,1,2,1,3,2,1
SF,IH2012,2020-06-15 10:08:07.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.0000,2725.8000,2725.4000,2725.2000,2724.6000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,2,2,1,3,2
SF,IH2012,2020-06-15 10:08:08.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.4000,2725.2000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,2,2,1,3,2
SF,IH2012,2020-06-15 10:08:08.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.4000,2725.2000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:09.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.0000,2725.8000,2725.4000,2725.2000,2724.6000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:09.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.4000,2726.0000,2725.8000,2725.4000,2725.2000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:11.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2725.8000,2725.4000,2725.2000,2724.6000,2723.6000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:12.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.8000,2726.6000,2725.8000,2725.4000,2725.2000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:12.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.8000,2725.8000,2725.4000,2725.2000,2724.6000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:13.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.8000,2725.8000,2725.4000,2725.2000,2724.6000,2728.6000,2728.8000,2729.0000,2729.6000,2730.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-15 10:08:16.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2726.8000,2725.8000,2725.4000,2725.2000,2724.6000,2728.6000,2728.8000,2729.0000,2729.6000,2730.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-06-15 10:08:20.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2727.0000,2726.8000,2725.8000,2725.4000,2725.2000,2728.6000,2728.8000,2729.0000,2729.6000,2730.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-06-15 10:08:25.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2727.0000,2725.8000,2725.4000,2725.2000,2724.6000,2728.6000,2728.8000,2729.0000,2729.6000,2730.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-06-15 10:08:26.100,2727.0000,5905,0,344171220.000,0,-,-,-,-,2727.2000,2727.0000,2725.8000,2725.4000,2725.2000,2728.6000,2728.8000,2729.0000,2729.6000,2730.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-06-15 10:08:26.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2727.2000,2727.0000,2725.8000,2725.4000,2725.2000,2728.6000,2728.8000,2729.0000,2729.6000,2730.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-15 10:08:27.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2727.2000,2725.8000,2725.4000,2725.2000,2724.6000,2728.6000,2728.8000,2729.0000,2729.6000,2730.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-15 10:08:32.600,2727.0000,5905,0,344171220.000,0,-,-,-,-,2728.0000,2725.8000,2725.4000,2725.2000,2724.6000,2728.6000,2728.8000,2729.0000,2729.6000,2730.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-15 10:08:33.100,2728.0000,5905,0,344989620.000,1,0,1,多换,S,2727.4000,2725.8000,2725.4000,2725.2000,2724.6000,2728.6000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:34.600,2728.0000,5905,0,344989620.000,0,-,-,-,-,2727.6000,2725.8000,2725.4000,2725.2000,2724.6000,2728.6000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:35.100,2727.6000,5906,1,345807900.000,1,1,0,双开,S,2725.8000,2725.4000,2725.2000,2724.6000,2723.6000,2728.6000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:35.600,2727.6000,5906,0,345807900.000,0,-,-,-,-,2725.8000,2725.4000,2725.2000,2724.6000,2723.6000,2728.4000,2728.6000,2729.0000,2729.6000,2730.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-15 10:08:36.100,2727.6000,5906,0,345807900.000,0,-,-,-,-,2725.8000,2725.4000,2725.2000,2724.6000,2723.6000,2728.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:36.600,2727.6000,5906,0,345807900.000,0,-,-,-,-,2725.8000,2725.4000,2725.2000,2724.6000,2723.6000,2728.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:37.100,2727.6000,5906,0,345807900.000,0,-,-,-,-,2726.0000,2725.8000,2725.4000,2725.2000,2724.6000,2728.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:39.100,2727.6000,5906,0,345807900.000,0,-,-,-,-,2726.2000,2726.0000,2725.4000,2725.2000,2724.6000,2728.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:40.100,2727.6000,5906,0,345807900.000,0,-,-,-,-,2726.2000,2725.4000,2725.2000,2724.6000,2723.6000,2728.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,2,2,1,3,2
SF,IH2012,2020-06-15 10:08:53.600,2727.6000,5906,0,345807900.000,0,-,-,-,-,2726.4000,2726.2000,2725.4000,2725.2000,2724.6000,2728.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,2,2,1,3,2
SF,IH2012,2020-06-15 10:08:54.100,2728.4000,5906,0,346626420.000,1,0,1,多换,S,2726.4000,2726.2000,2725.2000,2724.6000,2723.6000,2728.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:54.600,2728.4000,5906,0,346626420.000,0,-,-,-,-,2726.6000,2726.4000,2725.2000,2724.6000,2723.6000,2728.2000,2728.4000,2729.0000,2729.6000,2730.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-15 10:08:55.100,2728.4000,5906,0,346626420.000,0,-,-,-,-,2726.6000,2726.4000,2725.2000,2724.6000,2723.6000,2728.2000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:58.100,2728.2000,5906,0,347444880.000,1,0,1,多换,S,2726.6000,2726.4000,2724.6000,2723.6000,2721.0000,2728.2000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:08:58.600,2728.2000,5907,1,348263340.000,1,1,0,双开,S,2726.8000,2726.6000,2726.4000,2724.6000,2723.6000,2729.0000,2729.6000,2730.0000,2730.2000,2731.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-06-15 10:08:59.100,2728.2000,5907,0,348263340.000,0,-,-,-,-,2727.0000,2726.8000,2726.6000,2726.4000,2724.6000,2729.0000,2729.6000,2730.0000,2730.2000,2731.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-06-15 10:08:59.600,2728.2000,5907,0,348263340.000,0,-,-,-,-,2727.0000,2726.8000,2726.4000,2724.6000,2723.6000,2729.0000,2729.6000,2730.0000,2730.2000,2731.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-06-15 10:09:00.100,2728.2000,5907,0,348263340.000,0,-,-,-,-,2727.0000,2726.8000,2726.4000,2724.6000,2723.6000,2729.0000,2729.6000,2730.0000,2730.2000,2731.0000,2,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-06-15 10:09:00.600,2728.2000,5907,0,348263340.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2724.6000,2723.6000,2729.0000,2729.6000,2730.0000,2730.2000,2731.0000,2,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-06-15 10:09:02.600,2728.2000,5907,0,348263340.000,0,-,-,-,-,2727.2000,2727.0000,2724.6000,2723.6000,2721.0000,2729.0000,2729.6000,2730.0000,2730.2000,2731.0000,2,1,1,1,3,2,1,3,2,1
SF,IH2012,2020-06-15 10:09:03.100,2728.2000,5907,0,348263340.000,0,-,-,-,-,2727.2000,2727.0000,2724.6000,2723.6000,2721.0000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,1,3,2,2,1,3,2
SF,IH2012,2020-06-15 10:09:03.600,2728.2000,5907,0,348263340.000,0,-,-,-,-,2727.2000,2727.0000,2724.6000,2723.6000,2721.0000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,3,2,2,1,3,2
SF,IH2012,2020-06-15 10:09:05.100,2727.2000,5907,0,349081500.000,1,0,1,多换,S,2727.0000,2724.6000,2723.6000,2721.0000,2720.2000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,3,3,2,2,1,3,2
SF,IH2012,2020-06-15 10:09:06.100,2727.2000,5907,0,349081500.000,0,-,-,-,-,2727.2000,2727.0000,2724.6000,2723.6000,2721.0000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,3,2,2,1,3,2
SF,IH2012,2020-06-15 10:09:06.600,2727.2000,5907,0,349899660.000,1,0,1,多换,S,2727.0000,2724.6000,2723.6000,2721.0000,2720.2000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,3,3,2,2,1,3,2
SF,IH2012,2020-06-15 10:09:07.100,2727.2000,5907,0,349899660.000,0,-,-,-,-,2727.0000,2724.6000,2723.6000,2721.0000,2720.2000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,3,3,2,2,1,3,2
SF,IH2012,2020-06-15 10:09:07.600,2727.2000,5907,0,349899660.000,0,-,-,-,-,2727.0000,2724.6000,2723.6000,2721.0000,2720.2000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,3,3,2,2,1,3,2
SF,IH2012,2020-06-15 10:09:08.100,2727.0000,5908,1,350717760.000,1,1,0,双开,S,2724.6000,2723.6000,2721.0000,2720.2000,2720.0000,2728.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,3,3,5,2,2,1,3,2
SF,IH2012,2020-06-15 10:09:08.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.0000,2724.6000,2723.6000,2721.0000,2720.2000,2728.6000,2728.8000,2729.0000,2729.6000,2730.0000,1,1,1,3,3,1,2,2,1,3
SF,IH2012,2020-06-15 10:09:09.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.0000,2724.6000,2723.6000,2721.0000,2720.2000,2728.6000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,3,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:09:09.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.0000,2724.6000,2723.6000,2721.0000,2720.2000,2728.4000,2728.6000,2729.0000,2729.6000,2730.0000,1,1,1,3,3,1,1,2,1,3
SF,IH2012,2020-06-15 10:09:10.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.2000,2725.0000,2724.6000,2723.6000,2721.0000,2728.2000,2728.4000,2729.0000,2729.6000,2730.0000,1,1,1,1,3,1,1,2,1,3
SF,IH2012,2020-06-15 10:09:10.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.2000,2725.0000,2724.6000,2723.6000,2721.0000,2728.2000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:09:13.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.2000,2724.6000,2723.6000,2721.0000,2720.2000,2728.2000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,3,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:09:13.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2723.6000,2721.0000,2728.2000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:09:14.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2723.6000,2721.0000,2728.2000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,1,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:09:15.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.6000,2725.2000,2724.6000,2723.6000,2721.0000,2728.2000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,1,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:09:15.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.6000,2725.2000,2724.6000,2723.6000,2721.0000,2728.2000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,1,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:09:19.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.6000,2724.6000,2723.6000,2721.0000,2720.2000,2728.2000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,3,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:09:21.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.6000,2724.6000,2723.6000,2721.0000,2720.2000,2728.2000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,3,3,1,2,1,3,2
SF,IH2012,2020-06-15 10:09:22.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.6000,2724.6000,2723.6000,2721.0000,2720.2000,2728.0000,2728.2000,2729.0000,2729.6000,2730.0000,1,1,1,3,3,1,1,2,1,3
SF,IH2012,2020-06-15 10:09:22.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.6000,2724.6000,2723.6000,2721.0000,2720.2000,2727.8000,2728.0000,2729.0000,2729.6000,2730.0000,1,1,1,3,3,1,1,2,1,3
SF,IH2012,2020-06-15 10:09:30.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.6000,2724.6000,2723.6000,2721.0000,2720.2000,2727.8000,2728.0000,2729.0000,2729.6000,2730.0000,1,1,1,3,3,1,1,2,1,2
SF,IH2012,2020-06-15 10:09:30.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.6000,2724.6000,2723.6000,2721.0000,2720.2000,2727.6000,2727.8000,2728.0000,2729.0000,2729.6000,1,1,1,3,3,1,1,1,2,1
SF,IH2012,2020-06-15 10:09:31.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2724.6000,2723.6000,2721.0000,2720.2000,2720.0000,2727.4000,2727.6000,2728.0000,2729.0000,2729.6000,1,1,3,3,5,1,1,1,2,1
SF,IH2012,2020-06-15 10:09:31.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2724.6000,2723.6000,2721.0000,2720.2000,2720.0000,2727.4000,2727.6000,2728.0000,2729.0000,2729.6000,1,1,3,3,5,1,1,1,2,1
SF,IH2012,2020-06-15 10:09:32.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2724.6000,2723.6000,2721.0000,2720.2000,2720.0000,2727.4000,2727.6000,2729.0000,2729.6000,2730.0000,1,1,3,3,5,1,1,2,1,2
SF,IH2012,2020-06-15 10:09:33.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2724.8000,2724.6000,2723.6000,2721.0000,2720.2000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,2,1,3,3,1,2,1,2,2
SF,IH2012,2020-06-15 10:09:38.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2724.8000,2724.6000,2723.6000,2721.0000,2720.2000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,3,3,1,2,1,2,2
SF,IH2012,2020-06-15 10:09:51.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2724.8000,2724.6000,2723.6000,2721.0000,2720.2000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,1,1,3,3,2,2,1,2,2
SF,IH2012,2020-06-15 10:09:56.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2723.6000,2721.0000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,1,3,2,2,1,2,2
SF,IH2012,2020-06-15 10:09:56.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2723.6000,2721.0000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,1,3,3,2,1,2,2
SF,IH2012,2020-06-15 10:10:01.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.0000,2724.6000,2723.6000,2721.0000,2720.2000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,3,3,3,2,1,2,2
SF,IH2012,2020-06-15 10:10:02.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.0000,2724.6000,2723.6000,2721.0000,2720.2000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,3,3,4,2,1,2,2
SF,IH2012,2020-06-15 10:10:05.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2723.6000,2721.0000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,1,3,4,2,1,2,2
SF,IH2012,2020-06-15 10:10:08.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2723.6000,2721.0000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,1,3,5,2,1,2,2
SF,IH2012,2020-06-15 10:10:12.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.0000,2724.6000,2723.6000,2721.0000,2720.2000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,2,1,1,3,3,5,2,1,2,2
SF,IH2012,2020-06-15 10:10:12.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.2000,2725.0000,2724.6000,2723.6000,2721.0000,2727.4000,2729.0000,2729.6000,2730.0000,2730.2000,1,2,1,1,3,5,2,1,2,2
SF,IH2012,2020-06-15 10:10:14.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.2000,2725.0000,2724.6000,2723.6000,2721.0000,2727.2000,2727.4000,2729.0000,2729.6000,2730.0000,1,2,1,1,3,1,5,2,1,2
SF,IH2012,2020-06-15 10:10:15.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.2000,2725.0000,2724.6000,2723.6000,2721.0000,2727.0000,2727.2000,2727.4000,2729.0000,2729.6000,1,2,1,1,3,1,1,4,2,1
SF,IH2012,2020-06-15 10:10:16.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.2000,2725.0000,2724.6000,2723.6000,2721.0000,2727.0000,2727.2000,2727.4000,2729.0000,2729.6000,1,2,1,1,3,1,1,3,2,1
SF,IH2012,2020-06-15 10:10:16.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.2000,2725.0000,2724.6000,2723.6000,2721.0000,2727.0000,2727.2000,2727.4000,2729.0000,2729.6000,1,2,1,1,3,1,1,2,2,1
SF,IH2012,2020-06-15 10:10:17.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.6000,2723.6000,2727.0000,2727.2000,2727.4000,2729.0000,2729.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-06-15 10:10:18.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.4000,2725.0000,2724.6000,2723.6000,2721.0000,2727.0000,2727.2000,2729.0000,2729.6000,2730.0000,1,2,1,1,3,1,1,2,1,2
SF,IH2012,2020-06-15 10:10:19.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.4000,2725.0000,2724.6000,2723.6000,2721.0000,2727.0000,2727.2000,2729.0000,2729.6000,2730.0000,2,2,1,1,3,1,1,2,1,2
SF,IH2012,2020-06-15 10:10:19.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.4000,2725.0000,2724.6000,2723.6000,2721.0000,2727.0000,2729.0000,2729.6000,2730.0000,2730.2000,2,2,1,1,3,1,2,1,2,2
SF,IH2012,2020-06-15 10:10:20.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.4000,2725.0000,2724.6000,2723.6000,2721.0000,2726.8000,2727.0000,2729.0000,2729.6000,2730.0000,2,2,1,1,3,1,1,2,1,2
SF,IH2012,2020-06-15 10:10:26.600,2727.0000,5908,0,350717760.000,0,-,-,-,-,2725.4000,2725.0000,2724.6000,2723.6000,2721.0000,2726.6000,2726.8000,2727.0000,2729.0000,2729.6000,2,2,1,1,3,1,1,1,2,1
SF,IH2012,2020-06-15 10:10:29.100,2727.0000,5908,0,350717760.000,0,-,-,-,-,2726.0000,2725.6000,2725.4000,2724.6000,2723.6000,2726.6000,2726.8000,2727.0000,2729.0000,2729.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-15 10:10:29.600,2726.6000,5909,1,351535740.000,1,1,0,双开,S,2726.0000,2725.6000,2725.4000,2724.6000,2723.6000,2726.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,3,1,1,1,1,2,1,2,2
SF,IH2012,2020-06-15 10:10:30.100,2726.6000,5909,0,351535740.000,0,-,-,-,-,2726.0000,2725.6000,2725.4000,2724.6000,2723.6000,2726.8000,2729.0000,2729.6000,2730.0000,2730.2000,1,2,1,1,1,1,2,1,2,2
SF,IH2012,2020-06-15 10:10:30.600,2726.8000,5910,1,352353780.000,1,1,0,双开,S,2726.4000,2726.0000,2725.6000,2725.4000,2724.6000,2729.0000,2729.6000,2730.0000,2730.2000,2731.0000,1,1,2,1,1,2,1,2,2,1
SF,IH2012,2020-06-15 10:10:31.100,2726.8000,5910,0,352353780.000,0,-,-,-,-,2726.4000,2726.0000,2725.6000,2725.4000,2724.6000,2728.0000,2728.4000,2728.8000,2729.0000,2729.6000,1,1,2,1,1,2,1,2,2,1
SF,IH2012,2020-06-15 10:10:31.600,2726.8000,5910,0,352353780.000,0,-,-,-,-,2726.0000,2725.6000,2725.4000,2724.6000,2723.6000,2728.0000,2728.4000,2728.8000,2729.0000,2729.6000,1,2,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-15 10:10:32.100,2726.8000,5910,0,352353780.000,0,-,-,-,-,2726.0000,2725.4000,2724.6000,2723.6000,2721.0000,2727.8000,2728.0000,2728.4000,2728.8000,2729.0000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-06-15 10:10:32.600,2726.8000,5910,0,352353780.000,0,-,-,-,-,2726.0000,2725.4000,2724.6000,2723.6000,2721.0000,2727.6000,2727.8000,2728.0000,2728.4000,2728.8000,1,1,1,1,3,1,1,2,1,1
