市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-02 10:00:02.700,2851.8000,2410,0,520899000.000,0,-,-,-,-,2850.0000,2849.2000,2849.0000,2848.8000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,4,3,1,1,8,8,1,1,1
SF,IH2004,2020-03-02 10:00:03.200,2851.8000,2410,0,520899000.000,0,-,-,-,-,2850.0000,2849.2000,2849.0000,2848.8000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,4,3,1,1,8,8,1,1,1
SF,IH2004,2020-03-02 10:00:03.700,2851.8000,2409,-1,521754540.000,1,0,1,双平,S,2850.0000,2849.2000,2849.0000,2848.8000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,4,3,1,1,7,8,1,1,1
SF,IH2004,2020-03-02 10:00:04.200,2851.8000,2409,0,521754540.000,0,-,-,-,-,2850.0000,2849.2000,2849.0000,2848.8000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,4,3,1,1,7,8,1,1,1
SF,IH2004,2020-03-02 10:00:04.700,2851.8000,2409,0,521754540.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,3,3,1,1,1,7,8,1,1,1
SF,IH2004,2020-03-02 10:00:05.200,2851.8000,2409,0,521754540.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.0000,2851.6000,2851.8000,2852.0000,2853.8000,2854.0000,3,3,1,1,1,1,7,8,1,1
SF,IH2004,2020-03-02 10:00:05.700,2851.8000,2409,0,521754540.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.0000,2851.2000,2851.6000,2851.8000,2852.0000,2853.8000,3,3,1,1,1,2,1,7,8,1
SF,IH2004,2020-03-02 10:00:06.200,2851.8000,2409,0,521754540.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.0000,2851.6000,2851.8000,2852.0000,2853.8000,2854.0000,3,3,1,1,1,1,7,8,1,1
SF,IH2004,2020-03-02 10:00:06.700,2851.8000,2409,0,521754540.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.0000,2851.2000,2851.6000,2851.8000,2852.0000,2853.8000,3,3,1,1,1,1,1,7,8,1
SF,IH2004,2020-03-02 10:00:07.200,2851.8000,2409,0,521754540.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.0000,2851.6000,2851.8000,2852.0000,2853.8000,2854.0000,3,3,1,1,1,1,7,8,1,1
SF,IH2004,2020-03-02 10:00:07.700,2851.8000,2409,0,521754540.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.0000,2851.2000,2851.6000,2851.8000,2852.0000,2853.8000,3,3,1,1,1,1,1,7,8,1
SF,IH2004,2020-03-02 10:00:08.200,2851.8000,2409,0,521754540.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.8000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,3,3,1,1,7,8,1,1,1
SF,IH2004,2020-03-02 10:00:08.700,2851.8000,2409,0,521754540.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.8000,2848.6000,2851.4000,2851.8000,2852.0000,2853.8000,2854.0000,1,3,3,1,1,2,7,8,1,1
SF,IH2004,2020-03-02 10:00:09.200,2851.8000,2409,0,521754540.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.0000,2851.2000,2851.8000,2852.0000,2853.8000,2854.0000,3,3,1,1,1,1,7,8,1,1
SF,IH2004,2020-03-02 10:00:12.200,2851.8000,2409,0,522610080.000,1,0,1,多换,S,2849.2000,2849.0000,2848.8000,2848.6000,2848.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,3,3,1,1,1,7,8,1,1,1
SF,IH2004,2020-03-02 10:00:12.700,2851.8000,2409,0,522610080.000,0,-,-,-,-,2849.4000,2849.0000,2848.8000,2848.6000,2848.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,4,3,1,1,1,7,8,1,1,1
SF,IH2004,2020-03-02 10:00:13.700,2851.8000,2409,0,522610080.000,0,-,-,-,-,2849.6000,2849.4000,2849.0000,2848.8000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,4,3,1,1,7,8,1,1,1
SF,IH2004,2020-03-02 10:00:15.700,2851.8000,2409,0,522610080.000,0,-,-,-,-,2850.0000,2849.6000,2849.4000,2849.0000,2848.8000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,1,4,3,1,7,8,1,1,1
SF,IH2004,2020-03-02 10:00:16.200,2851.8000,2409,0,522610080.000,0,-,-,-,-,2850.0000,2849.6000,2849.4000,2849.0000,2848.8000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,1,4,3,1,7,8,1,1,1
SF,IH2004,2020-03-02 10:00:16.700,2851.8000,2409,0,522610080.000,0,-,-,-,-,2850.0000,2849.6000,2849.4000,2849.0000,2848.8000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,1,4,3,1,7,8,1,1,1
SF,IH2004,2020-03-02 10:00:17.200,2851.8000,2408,-1,523465620.000,1,0,1,双平,S,2850.0000,2849.6000,2849.4000,2849.0000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,1,4,3,1,6,8,1,1,1
SF,IH2004,2020-03-02 10:00:17.700,2851.8000,2408,0,523465620.000,0,-,-,-,-,2850.0000,2849.6000,2849.4000,2849.0000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,1,4,3,1,6,8,1,1,1
SF,IH2004,2020-03-02 10:00:18.200,2851.8000,2408,0,523465620.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2849.4000,2849.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,1,1,4,3,6,8,1,1,1
SF,IH2004,2020-03-02 10:00:18.700,2851.8000,2408,0,523465620.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2849.4000,2849.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,1,1,4,3,6,8,1,1,1
SF,IH2004,2020-03-02 10:00:21.200,2851.8000,2408,0,523465620.000,0,-,-,-,-,2850.2000,2849.6000,2849.4000,2849.0000,2848.6000,2851.6000,2851.8000,2852.0000,2853.8000,2854.0000,2,1,4,3,1,1,6,8,1,1
SF,IH2004,2020-03-02 10:00:21.700,2851.8000,2408,0,523465620.000,0,-,-,-,-,2850.2000,2849.6000,2849.4000,2849.0000,2848.6000,2851.6000,2851.8000,2852.0000,2853.8000,2854.0000,1,1,3,3,1,1,6,8,1,1
SF,IH2004,2020-03-02 10:00:25.700,2851.8000,2408,0,523465620.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2849.4000,2849.0000,2851.6000,2851.8000,2852.0000,2853.8000,2854.0000,1,1,1,3,3,1,6,8,1,1
SF,IH2004,2020-03-02 10:00:26.200,2851.8000,2408,0,523465620.000,0,-,-,-,-,2850.4000,2850.2000,2849.6000,2849.0000,2848.6000,2851.6000,2851.8000,2852.0000,2853.8000,2854.0000,3,1,1,3,1,1,6,8,1,1
SF,IH2004,2020-03-02 10:00:26.700,2851.8000,2408,0,523465620.000,0,-,-,-,-,2850.4000,2850.2000,2849.6000,2849.0000,2848.6000,2851.4000,2851.8000,2852.0000,2853.8000,2854.0000,3,1,1,3,1,2,6,8,1,1
SF,IH2004,2020-03-02 10:00:27.700,2851.8000,2408,0,523465620.000,0,-,-,-,-,2850.4000,2850.2000,2849.6000,2849.0000,2848.6000,2851.0000,2851.4000,2851.8000,2852.0000,2853.8000,3,1,1,3,1,10,2,6,8,1
SF,IH2004,2020-03-02 10:00:28.200,2851.2000,2408,0,524320980.000,1,0,1,多换,S,2850.4000,2850.2000,2849.6000,2849.0000,2848.6000,2851.0000,2851.4000,2851.8000,2852.0000,2853.8000,3,1,1,3,1,9,2,6,8,1
SF,IH2004,2020-03-02 10:00:28.700,2851.2000,2408,0,524320980.000,0,-,-,-,-,2850.2000,2849.0000,2848.6000,2848.0000,2846.2000,2851.0000,2851.4000,2851.8000,2852.0000,2853.8000,1,3,1,1,6,9,2,6,8,1
SF,IH2004,2020-03-02 10:00:29.200,2851.2000,2408,0,524320980.000,0,-,-,-,-,2850.2000,2849.0000,2848.6000,2848.0000,2846.2000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,1,3,1,1,6,9,6,8,1,1
SF,IH2004,2020-03-02 10:00:30.700,2850.2000,2408,0,525176040.000,1,0,1,多换,S,2849.0000,2848.6000,2848.0000,2846.2000,2845.8000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,3,1,1,6,1,9,6,8,1,1
SF,IH2004,2020-03-02 10:00:31.200,2850.2000,2408,0,525176040.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.0000,2846.2000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,3,3,1,1,6,1,9,6,8,1
SF,IH2004,2020-03-02 10:00:32.200,2850.2000,2408,0,525176040.000,0,-,-,-,-,2849.6000,2849.2000,2849.0000,2848.6000,2848.0000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,1,3,3,1,1,1,9,6,8,1
SF,IH2004,2020-03-02 10:00:32.700,2850.2000,2408,0,525176040.000,0,-,-,-,-,2849.8000,2849.6000,2849.2000,2849.0000,2848.6000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,1,1,3,3,1,1,9,6,8,1
SF,IH2004,2020-03-02 10:00:33.200,2850.8000,2408,0,526031280.000,1,0,1,多换,S,2849.8000,2849.6000,2849.2000,2849.0000,2848.6000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,1,1,3,3,1,9,6,8,1,1
SF,IH2004,2020-03-02 10:00:33.700,2850.8000,2408,0,526031280.000,0,-,-,-,-,2849.8000,2849.2000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,2,3,3,1,1,9,6,8,1,1
SF,IH2004,2020-03-02 10:00:34.200,2850.8000,2408,0,526031280.000,0,-,-,-,-,2849.8000,2849.2000,2849.0000,2848.6000,2848.0000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,2,3,3,1,1,1,9,6,8,1
SF,IH2004,2020-03-02 10:00:35.200,2850.8000,2408,0,526886520.000,1,0,1,多换,S,2849.8000,2849.2000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,2,3,3,1,1,9,6,8,1,1
SF,IH2004,2020-03-02 10:00:36.200,2850.8000,2408,0,526886520.000,0,-,-,-,-,2849.8000,2849.2000,2849.0000,2848.6000,2848.0000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,2,3,3,1,1,1,9,6,8,1
SF,IH2004,2020-03-02 10:00:39.700,2850.8000,2408,0,527741760.000,1,0,1,多换,S,2849.8000,2849.2000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,2,3,3,1,1,9,6,8,1,1
SF,IH2004,2020-03-02 10:00:40.200,2850.8000,2408,0,527741760.000,0,-,-,-,-,2849.8000,2849.2000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,3,3,3,1,1,9,6,8,1,1
SF,IH2004,2020-03-02 10:00:40.700,2850.8000,2408,0,527741760.000,0,-,-,-,-,2849.8000,2849.2000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,2,3,3,1,1,9,6,8,1,1
SF,IH2004,2020-03-02 10:00:41.200,2851.0000,2409,1,528597060.000,1,1,0,双开,S,2849.8000,2849.2000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,2,3,3,1,1,8,6,8,1,1
SF,IH2004,2020-03-02 10:00:45.200,2851.0000,2409,0,528597060.000,0,-,-,-,-,2850.0000,2849.8000,2849.2000,2849.0000,2848.6000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,1,2,3,3,1,8,6,8,1,1
SF,IH2004,2020-03-02 10:00:45.700,2851.0000,2409,0,528597060.000,0,-,-,-,-,2850.2000,2849.8000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,3,2,3,1,1,8,6,8,1,1
SF,IH2004,2020-03-02 10:00:46.200,2851.0000,2410,1,529452360.000,1,1,0,双开,S,2850.2000,2849.8000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,3,2,3,1,1,7,6,8,1,1
SF,IH2004,2020-03-02 10:00:46.700,2851.0000,2411,1,530307660.000,1,1,0,双开,S,2850.2000,2849.8000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,3,2,3,1,1,6,6,8,1,1
SF,IH2004,2020-03-02 10:00:47.700,2851.0000,2411,0,530307660.000,0,-,-,-,-,2850.2000,2849.8000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,3,1,3,1,1,6,6,8,1,1
SF,IH2004,2020-03-02 10:00:48.700,2851.0000,2412,1,531162960.000,1,1,0,双开,S,2850.2000,2849.8000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,3,1,3,1,1,5,6,8,1,1
SF,IH2004,2020-03-02 10:00:53.700,2851.0000,2412,0,531162960.000,0,-,-,-,-,2850.4000,2850.2000,2849.8000,2849.0000,2848.6000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,1,3,1,3,1,5,6,8,1,1
SF,IH2004,2020-03-02 10:00:57.200,2851.0000,2412,0,532018260.000,1,0,1,多换,S,2850.4000,2850.2000,2849.8000,2849.0000,2848.6000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,1,3,1,3,1,4,6,8,1,1
SF,IH2004,2020-03-02 10:00:57.700,2851.0000,2412,0,532873560.000,1,0,1,多换,S,2850.4000,2850.2000,2849.8000,2849.0000,2848.6000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,1,3,1,3,1,3,6,8,1,1
SF,IH2004,2020-03-02 10:00:58.200,2851.0000,2412,0,532873560.000,0,-,-,-,-,2850.4000,2850.2000,2849.8000,2849.0000,2848.6000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,1,3,1,3,1,3,6,8,1,1
SF,IH2004,2020-03-02 10:00:58.700,2851.0000,2412,0,532873560.000,0,-,-,-,-,2850.4000,2850.2000,2849.0000,2848.6000,2848.0000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,1,3,3,1,1,3,6,8,1,1
SF,IH2004,2020-03-02 10:01:01.700,2850.4000,2411,-1,533728680.000,1,0,1,双平,S,2850.2000,2849.0000,2848.6000,2848.0000,2846.2000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,3,3,1,1,6,3,6,8,1,1
SF,IH2004,2020-03-02 10:01:02.700,2850.2000,2408,-3,536293860.000,3,0,3,双平,S,2849.0000,2848.6000,2848.0000,2846.2000,2845.8000,2851.0000,2851.8000,2852.0000,2853.8000,2854.0000,3,1,1,6,1,3,6,8,1,1
SF,IH2004,2020-03-02 10:01:03.200,2850.2000,2408,0,536293860.000,0,-,-,-,-,2849.0000,2848.6000,2848.0000,2846.2000,2845.8000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,2,1,1,6,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:01:04.200,2850.2000,2408,0,536293860.000,0,-,-,-,-,2849.0000,2848.6000,2848.0000,2846.2000,2845.8000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,3,1,1,6,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:01:04.700,2850.2000,2408,0,536293860.000,0,-,-,-,-,2849.0000,2848.6000,2848.0000,2846.2000,2845.8000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,2,1,1,6,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:01:30.200,2850.2000,2408,0,536293860.000,0,-,-,-,-,2849.0000,2848.6000,2848.0000,2846.2000,2845.8000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,2,1,1,6,1,2,3,6,8,1
SF,IH2004,2020-03-02 10:01:37.700,2850.2000,2408,0,536293860.000,0,-,-,-,-,2849.0000,2848.6000,2848.0000,2845.8000,2844.2000,2850.6000,2850.8000,2851.0000,2851.8000,2852.0000,2,1,1,1,1,1,2,3,6,8
SF,IH2004,2020-03-02 10:01:38.200,2850.2000,2408,0,536293860.000,0,-,-,-,-,2849.0000,2848.6000,2848.0000,2845.8000,2844.2000,2850.4000,2850.6000,2850.8000,2851.0000,2851.8000,2,1,1,1,1,1,1,1,3,6
SF,IH2004,2020-03-02 10:01:42.700,2850.2000,2408,0,536293860.000,0,-,-,-,-,2849.0000,2848.6000,2848.0000,2845.8000,2844.2000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,2,1,1,1,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:01:43.200,2850.2000,2408,0,536293860.000,0,-,-,-,-,2849.0000,2848.6000,2848.0000,2845.8000,2844.2000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,2,1,1,1,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:01:57.200,2849.0000,2407,-1,537148560.000,1,0,1,双平,S,2849.0000,2848.6000,2848.0000,2845.8000,2844.2000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,1,1,1,1,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:02:01.200,2849.0000,2406,-1,538003260.000,1,0,1,双平,S,2848.6000,2848.0000,2845.8000,2844.2000,2842.4000,2850.6000,2850.8000,2851.0000,2851.8000,2852.0000,1,1,1,1,6,1,1,3,6,8
SF,IH2004,2020-03-02 10:02:01.700,2849.0000,2406,0,538003260.000,0,-,-,-,-,2848.6000,2848.0000,2845.8000,2844.2000,2842.4000,2850.4000,2850.6000,2850.8000,2851.0000,2851.8000,1,1,1,1,6,1,1,1,3,6
SF,IH2004,2020-03-02 10:02:16.700,2849.0000,2406,0,538003260.000,0,-,-,-,-,2848.6000,2848.0000,2845.8000,2844.2000,2842.4000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,1,1,1,1,6,1,3,6,8,1
SF,IH2004,2020-03-02 10:02:17.200,2849.0000,2406,0,538003260.000,0,-,-,-,-,2848.8000,2848.6000,2848.0000,2845.8000,2844.2000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,2,1,1,1,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:02:17.700,2849.0000,2406,0,538003260.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2848.0000,2845.8000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,1,2,1,1,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:02:18.200,2849.0000,2406,0,538003260.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2848.0000,2845.8000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,1,2,1,1,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:02:18.700,2849.0000,2406,0,538003260.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2848.0000,2845.8000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,1,2,1,1,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:02:23.200,2849.0000,2406,0,538003260.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2848.0000,2850.8000,2851.0000,2851.8000,2852.0000,2853.8000,1,1,2,1,1,1,3,6,8,1
SF,IH2004,2020-03-02 10:02:23.700,2851.0000,2406,0,541424400.000,4,2,2,多换,S,2849.4000,2849.2000,2849.0000,2848.8000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,1,1,2,1,6,8,1,1,1
SF,IH2004,2020-03-02 10:02:24.200,2851.0000,2406,0,541424400.000,0,-,-,-,-,2849.8000,2849.6000,2849.2000,2849.0000,2848.8000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,2,1,1,1,6,8,1,1,1
SF,IH2004,2020-03-02 10:02:24.700,2851.0000,2406,0,541424400.000,0,-,-,-,-,2850.0000,2849.6000,2849.0000,2848.8000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,2,1,1,1,6,8,1,1,1
SF,IH2004,2020-03-02 10:02:25.200,2851.0000,2406,0,541424400.000,0,-,-,-,-,2850.0000,2849.6000,2849.0000,2848.8000,2848.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,3,2,1,1,1,6,8,1,1,1
SF,IH2004,2020-03-02 10:02:25.700,2851.0000,2406,0,541424400.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2849.0000,2848.8000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,3,3,2,1,1,6,8,1,1,1
SF,IH2004,2020-03-02 10:02:26.200,2851.0000,2406,0,541424400.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2849.6000,2849.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,3,2,1,1,6,8,1,1,1
SF,IH2004,2020-03-02 10:02:26.700,2851.0000,2406,0,541424400.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2849.6000,2849.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,3,1,1,1,6,8,1,1,1
SF,IH2004,2020-03-02 10:02:28.200,2851.8000,2405,-1,542279940.000,1,0,1,双平,S,2850.4000,2850.2000,2850.0000,2849.6000,2849.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,3,1,1,1,5,8,1,1,1
SF,IH2004,2020-03-02 10:02:28.700,2851.8000,2405,0,542279940.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2849.6000,2849.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,3,1,1,1,5,8,1,1,1
SF,IH2004,2020-03-02 10:02:29.200,2851.8000,2405,0,542279940.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2849.6000,2849.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,3,1,1,1,5,8,1,1,1
SF,IH2004,2020-03-02 10:02:29.700,2851.8000,2405,0,542279940.000,0,-,-,-,-,2850.8000,2850.4000,2850.2000,2850.0000,2849.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,2,3,1,1,5,8,1,1,1
SF,IH2004,2020-03-02 10:02:30.200,2851.8000,2405,0,542279940.000,0,-,-,-,-,2851.0000,2850.8000,2850.4000,2850.2000,2849.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,2,2,3,1,5,8,1,1,1
SF,IH2004,2020-03-02 10:02:30.700,2851.8000,2405,0,542279940.000,0,-,-,-,-,2851.0000,2850.8000,2850.4000,2850.2000,2849.6000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,2,1,3,1,5,8,1,1,1
SF,IH2004,2020-03-02 10:02:31.700,2851.8000,2405,0,542279940.000,0,-,-,-,-,2850.8000,2850.4000,2850.2000,2849.6000,2849.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,1,3,1,1,5,8,1,1,1
SF,IH2004,2020-03-02 10:02:36.200,2851.8000,2401,-4,545702100.000,4,0,4,双平,S,2850.8000,2850.4000,2850.2000,2849.6000,2849.0000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,2,1,3,1,1,1,8,1,1,1
SF,IH2004,2020-03-02 10:02:36.700,2851.8000,2400,-1,546557640.000,1,0,1,双平,S,2850.8000,2850.4000,2850.2000,2849.6000,2849.0000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,2,1,3,1,1,8,1,1,1,1
SF,IH2004,2020-03-02 10:02:37.200,2851.8000,2400,0,546557640.000,0,-,-,-,-,2851.0000,2850.8000,2850.4000,2850.2000,2849.6000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,1,2,1,3,1,8,1,1,1,1
SF,IH2004,2020-03-02 10:02:37.700,2851.0000,2399,-1,547412940.000,1,0,1,双平,S,2850.8000,2850.4000,2850.2000,2849.6000,2849.0000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,2,1,3,1,1,8,1,1,1,1
SF,IH2004,2020-03-02 10:02:38.200,2850.8000,2399,0,549123420.000,2,1,1,多换,S,2849.0000,2848.6000,2848.0000,2845.8000,2844.2000,2851.8000,2852.0000,2853.8000,2854.0000,2855.8000,1,1,1,1,1,2,8,1,1,1
SF,IH2004,2020-03-02 10:02:38.700,2850.8000,2399,0,549123420.000,0,-,-,-,-,2850.0000,2849.6000,2849.2000,2849.0000,2848.6000,2851.6000,2852.0000,2853.8000,2854.0000,2855.8000,1,1,5,1,1,1,8,1,1,1
SF,IH2004,2020-03-02 10:02:39.200,2850.8000,2399,0,549123420.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.0000,2845.8000,2851.4000,2851.6000,2852.0000,2853.8000,2854.0000,5,1,1,1,1,2,1,8,1,1
SF,IH2004,2020-03-02 10:02:39.700,2850.8000,2399,0,549123420.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.0000,2845.8000,2851.4000,2852.0000,2853.8000,2854.0000,2855.8000,5,1,1,1,1,2,8,1,1,1
SF,IH2004,2020-03-02 10:02:40.200,2850.8000,2399,0,549123420.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.0000,2845.8000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,5,1,1,1,1,8,1,1,1,1
SF,IH2004,2020-03-02 10:02:40.700,2850.8000,2399,0,549123420.000,0,-,-,-,-,2850.0000,2849.6000,2849.4000,2849.2000,2849.0000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,1,1,2,5,1,8,1,1,1,1
SF,IH2004,2020-03-02 10:02:41.200,2850.8000,2399,0,549123420.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2849.4000,2849.2000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,1,1,1,2,5,8,1,1,1,1
SF,IH2004,2020-03-02 10:02:46.700,2850.8000,2399,0,549123420.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2849.6000,2849.4000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,1,1,1,1,1,8,1,1,1,1
SF,IH2004,2020-03-02 10:02:47.200,2850.8000,2399,0,549123420.000,0,-,-,-,-,2850.6000,2850.4000,2850.2000,2850.0000,2849.6000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,1,1,1,1,1,8,1,1,1,1
SF,IH2004,2020-03-02 10:02:47.700,2852.0000,2400,1,549979020.000,1,1,0,双开,S,2850.6000,2850.4000,2850.2000,2850.0000,2849.6000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,1,1,1,1,1,7,1,1,1,1
SF,IH2004,2020-03-02 10:02:48.700,2852.0000,2400,0,549979020.000,0,-,-,-,-,2851.0000,2850.6000,2850.4000,2850.2000,2850.0000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,1,1,1,1,1,7,1,1,1,1
SF,IH2004,2020-03-02 10:02:56.700,2852.0000,2400,0,550834620.000,1,0,1,多换,S,2851.0000,2850.6000,2850.4000,2850.2000,2850.0000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,1,1,1,1,1,6,1,1,1,1
