市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-29 10:15:13.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2694.6000,2694.4000,2696.8000,2697.6000,2699.0000,2699.2000,2699.6000,1,2,1,6,18,1,1,2,1,5
SF,IH2009,2020-05-29 10:15:13.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2694.6000,2694.4000,2697.6000,2699.0000,2699.2000,2699.6000,2699.8000,1,2,1,6,18,1,2,1,5,1
SF,IH2009,2020-05-29 10:15:14.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2694.6000,2697.4000,2697.6000,2699.0000,2699.2000,2699.6000,1,1,1,1,6,1,1,2,1,5
SF,IH2009,2020-05-29 10:15:14.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2694.6000,2697.0000,2697.2000,2697.4000,2697.6000,2699.0000,1,1,1,1,5,3,2,2,1,2
SF,IH2009,2020-05-29 10:15:15.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2694.6000,2697.0000,2697.2000,2697.4000,2697.6000,2699.0000,1,1,1,2,5,3,2,2,1,2
SF,IH2009,2020-05-29 10:15:16.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2694.6000,2697.0000,2697.4000,2697.6000,2699.0000,2699.2000,1,1,1,2,5,3,2,1,2,1
SF,IH2009,2020-05-29 10:15:16.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.2000,2694.6000,2697.0000,2697.4000,2697.6000,2699.0000,2699.2000,1,1,1,2,5,3,2,1,2,1
SF,IH2009,2020-05-29 10:15:17.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.2000,2694.6000,2697.0000,2697.4000,2697.6000,2699.0000,2699.2000,1,1,1,2,5,4,2,1,2,1
SF,IH2009,2020-05-29 10:15:17.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.2000,2694.6000,2696.8000,2697.0000,2697.4000,2697.6000,2699.0000,1,1,1,2,5,1,4,2,1,2
SF,IH2009,2020-05-29 10:15:18.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2694.6000,2694.4000,2696.8000,2697.0000,2697.4000,2697.6000,2699.0000,1,1,2,5,18,1,4,2,1,2
SF,IH2009,2020-05-29 10:15:20.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2694.6000,2694.4000,2697.0000,2697.4000,2697.6000,2699.0000,2699.2000,1,1,2,5,18,4,2,1,2,1
SF,IH2009,2020-05-29 10:15:20.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2694.6000,2694.4000,2697.0000,2697.4000,2697.6000,2699.0000,2699.2000,1,1,2,4,18,4,2,1,2,1
SF,IH2009,2020-05-29 10:15:21.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2694.6000,2694.4000,2697.0000,2697.4000,2697.6000,2699.0000,2699.2000,1,1,2,4,18,4,2,1,2,1
SF,IH2009,2020-05-29 10:15:22.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2694.6000,2694.4000,2696.8000,2697.0000,2697.4000,2697.6000,2699.0000,1,1,2,4,18,1,4,2,1,2
SF,IH2009,2020-05-29 10:15:23.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2694.6000,2694.4000,2696.8000,2697.0000,2697.4000,2697.6000,2699.0000,1,1,2,2,18,1,1,2,1,2
SF,IH2009,2020-05-29 10:15:24.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2694.6000,2694.4000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,1,1,2,2,18,1,1,1,2,1
SF,IH2009,2020-05-29 10:15:24.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.6000,2695.2000,2694.6000,2694.4000,2693.8000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,1,2,2,18,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:15:25.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.2000,2694.6000,2694.4000,2693.8000,2693.6000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,2,2,18,1,4,1,1,1,1,1
SF,IH2009,2020-05-29 10:15:27.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.2000,2694.6000,2694.4000,2693.8000,2693.6000,2696.8000,2697.0000,2697.4000,2697.6000,2699.0000,2,2,18,1,4,1,1,1,1,2
SF,IH2009,2020-05-29 10:15:28.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.2000,2694.6000,2694.4000,2693.8000,2693.6000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,1,1,18,1,4,2,1,1,1,1
SF,IH2009,2020-05-29 10:15:29.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.4000,2695.2000,2694.6000,2694.4000,2693.8000,2696.8000,2697.0000,2697.4000,2697.6000,2697.8000,1,3,1,18,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:15:29.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.4000,2695.2000,2694.6000,2694.4000,2693.8000,2696.8000,2697.0000,2697.4000,2697.6000,2697.8000,1,1,1,18,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:15:31.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.4000,2695.2000,2694.6000,2694.4000,2693.8000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,1,1,1,18,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:15:31.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.4000,2695.2000,2694.6000,2694.4000,2693.8000,2696.4000,2696.8000,2697.0000,2697.4000,2697.6000,1,1,1,18,1,2,1,1,1,1
SF,IH2009,2020-05-29 10:15:38.500,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.2000,2694.6000,2694.4000,2693.8000,2693.6000,2696.4000,2696.8000,2697.0000,2697.4000,2697.6000,1,1,18,1,4,2,1,1,1,1
SF,IH2009,2020-05-29 10:15:40.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.2000,2694.6000,2694.4000,2693.8000,2693.6000,2696.2000,2696.8000,2697.0000,2697.4000,2697.6000,1,1,18,1,4,2,1,1,1,1
SF,IH2009,2020-05-29 10:15:45.000,2696.0000,15102,0,932029500.000,0,-,-,-,-,2695.2000,2694.8000,2694.6000,2694.4000,2693.8000,2696.2000,2696.8000,2697.0000,2697.4000,2697.6000,1,1,1,18,1,2,1,1,1,1
SF,IH2009,2020-05-29 10:15:46.000,2695.2000,15103,1,932838060.000,1,1,0,双开,S,2694.8000,2694.6000,2694.4000,2693.8000,2693.6000,2696.2000,2696.8000,2697.0000,2697.4000,2697.6000,1,1,18,1,4,2,1,1,1,1
SF,IH2009,2020-05-29 10:15:46.500,2695.2000,15103,0,932838060.000,0,-,-,-,-,2694.8000,2694.4000,2693.8000,2693.6000,2693.4000,2696.8000,2697.0000,2697.4000,2697.6000,2697.8000,1,18,1,4,2,1,1,1,1,1
SF,IH2009,2020-05-29 10:15:47.000,2695.2000,15103,0,932838060.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.8000,2693.6000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,2,1,18,1,4,2,1,1,1,1
SF,IH2009,2020-05-29 10:15:47.500,2695.2000,15103,0,932838060.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.8000,2693.6000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,2,1,18,1,4,4,1,1,1,1
SF,IH2009,2020-05-29 10:15:49.000,2695.2000,15103,0,932838060.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.8000,2693.6000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,2,1,18,1,4,2,1,1,1,1
SF,IH2009,2020-05-29 10:15:49.500,2695.2000,15103,0,932838060.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.8000,2693.6000,2696.4000,2696.6000,2696.8000,2697.0000,2697.6000,2,1,18,1,4,1,2,1,1,1
SF,IH2009,2020-05-29 10:15:54.500,2695.2000,15103,0,932838060.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.8000,2693.6000,2696.2000,2696.4000,2696.6000,2696.8000,2697.0000,2,1,18,1,4,1,1,2,1,1
SF,IH2009,2020-05-29 10:15:55.500,2695.2000,15103,0,932838060.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.8000,2693.6000,2696.2000,2696.6000,2696.8000,2697.0000,2697.6000,2,1,18,1,4,1,2,1,1,1
SF,IH2009,2020-05-29 10:15:56.500,2695.2000,15103,0,932838060.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.8000,2693.6000,2696.0000,2696.2000,2696.6000,2696.8000,2697.0000,2,1,18,1,4,1,1,2,1,1
SF,IH2009,2020-05-29 10:15:57.000,2695.2000,15103,0,932838060.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.8000,2693.6000,2696.0000,2696.2000,2696.6000,2696.8000,2697.0000,1,1,18,1,7,2,1,2,1,1
SF,IH2009,2020-05-29 10:15:57.500,2695.0000,15103,0,933646560.000,1,0,1,多换,S,2694.8000,2694.4000,2693.8000,2693.6000,2693.4000,2695.6000,2696.0000,2696.6000,2696.8000,2697.0000,1,18,1,7,1,1,2,2,1,1
SF,IH2009,2020-05-29 10:15:58.000,2695.0000,15103,0,933646560.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2696.6000,2697.0000,2697.6000,2697.8000,2699.0000,1,18,6,1,1,2,1,1,1,2
SF,IH2009,2020-05-29 10:15:58.500,2695.0000,15103,0,933646560.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.6000,2695.8000,2696.2000,2696.4000,2696.6000,1,18,3,1,4,1,1,1,3,2
SF,IH2009,2020-05-29 10:15:59.000,2695.0000,15103,0,933646560.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.4000,2695.6000,2696.2000,2696.4000,2696.6000,1,18,3,1,4,1,1,1,1,2
SF,IH2009,2020-05-29 10:16:00.000,2695.0000,15103,0,933646560.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.4000,2695.6000,2696.2000,2696.4000,2696.6000,1,18,3,1,4,1,1,1,1,2
SF,IH2009,2020-05-29 10:16:00.500,2695.0000,15103,0,933646560.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.4000,2695.6000,2696.2000,2696.4000,2696.6000,1,18,3,4,1,1,1,1,1,2
SF,IH2009,2020-05-29 10:16:01.500,2695.4000,15102,-1,934455180.000,1,0,1,双平,S,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2696.2000,2696.6000,2697.0000,2697.6000,2697.8000,1,18,3,4,1,1,2,1,1,1
SF,IH2009,2020-05-29 10:16:02.000,2695.4000,15102,0,934455180.000,0,-,-,-,-,2695.4000,2695.2000,2694.8000,2694.4000,2693.6000,2696.2000,2696.6000,2697.0000,2697.6000,2697.8000,1,1,1,18,3,1,2,1,1,1
SF,IH2009,2020-05-29 10:16:02.500,2695.4000,15102,0,934455180.000,0,-,-,-,-,2695.4000,2695.2000,2694.8000,2694.4000,2693.6000,2696.2000,2696.6000,2697.0000,2697.6000,2697.8000,1,1,1,18,3,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:05.000,2695.4000,15102,0,934455180.000,0,-,-,-,-,2695.4000,2695.2000,2694.8000,2694.4000,2693.6000,2696.0000,2696.2000,2696.6000,2697.0000,2697.6000,1,1,1,18,3,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:05.500,2695.4000,15102,0,935263800.000,1,0,1,多换,S,2695.2000,2694.8000,2694.4000,2693.6000,2693.4000,2695.4000,2696.0000,2696.2000,2696.4000,2696.6000,1,1,18,3,4,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:06.500,2695.2000,15101,-1,936072360.000,1,0,1,双平,S,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.4000,2696.0000,2696.2000,2696.4000,2696.6000,1,18,3,4,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:07.000,2695.2000,15101,0,936072360.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.4000,2696.0000,2696.2000,2696.4000,2696.6000,1,18,3,4,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:08.500,2695.2000,15101,0,936072360.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.4000,2696.0000,2696.2000,2696.4000,2696.6000,1,18,3,4,1,1,2,1,1,1
SF,IH2009,2020-05-29 10:16:11.000,2695.4000,15101,0,936880980.000,1,0,1,多换,S,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2696.0000,2696.6000,2697.0000,2697.6000,2697.8000,1,18,3,4,1,2,1,1,1,1
SF,IH2009,2020-05-29 10:16:11.500,2695.4000,15101,0,936880980.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.6000,2693.4000,2696.0000,2696.6000,2697.0000,2697.6000,2697.8000,1,1,18,3,4,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:12.000,2695.4000,15101,0,936880980.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.6000,2693.4000,2696.0000,2696.6000,2697.0000,2697.6000,2697.8000,1,2,18,3,4,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:13.500,2696.0000,15101,0,937689780.000,1,0,1,多换,S,2696.0000,2695.0000,2694.8000,2694.4000,2693.6000,2696.6000,2697.0000,2697.6000,2697.8000,2699.0000,1,1,2,18,3,1,1,1,1,2
SF,IH2009,2020-05-29 10:16:14.000,2696.0000,15101,0,938498580.000,1,0,1,多换,S,2695.0000,2694.8000,2694.4000,2693.6000,2693.4000,2696.0000,2696.6000,2697.0000,2697.6000,2697.8000,1,2,18,3,4,2,1,1,1,1
SF,IH2009,2020-05-29 10:16:14.500,2695.0000,15100,-1,939307080.000,1,0,1,双平,S,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2696.0000,2696.6000,2697.0000,2697.6000,2697.8000,2,18,3,4,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:17.000,2695.0000,15100,0,939307080.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2696.0000,2696.2000,2696.6000,2697.0000,2697.6000,2,18,3,4,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:17.500,2695.0000,15100,0,939307080.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.8000,2696.0000,2696.2000,2697.0000,2697.6000,1,18,3,4,1,2,1,1,1,1
SF,IH2009,2020-05-29 10:16:19.500,2695.0000,15100,0,939307080.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.8000,2696.0000,2697.0000,2697.6000,2697.8000,1,18,3,4,1,2,1,1,1,1
SF,IH2009,2020-05-29 10:16:22.000,2695.0000,15100,0,939307080.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.2000,2695.8000,2696.0000,2697.0000,2697.6000,1,18,3,4,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:23.500,2695.0000,15100,0,939307080.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.2000,2695.8000,2696.0000,2697.6000,2697.8000,1,18,3,4,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:24.000,2695.2000,15099,-1,940115640.000,1,0,1,双平,S,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.8000,2696.0000,2697.6000,2697.8000,2699.0000,1,18,3,4,1,1,1,1,1,2
SF,IH2009,2020-05-29 10:16:25.000,2695.2000,15099,0,940115640.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.6000,2695.8000,2696.0000,2697.6000,2697.8000,1,18,3,4,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:27.500,2695.2000,15099,0,940115640.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.8000,2696.0000,2697.6000,2697.8000,2699.0000,1,18,3,4,1,1,1,1,1,2
SF,IH2009,2020-05-29 10:16:34.000,2695.2000,15099,0,940115640.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.6000,2695.8000,2696.0000,2697.6000,2697.8000,1,18,3,4,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:16:35.000,2695.2000,15099,0,940115640.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.8000,2696.0000,2697.6000,2697.8000,2699.0000,1,18,3,4,1,1,1,1,1,2
SF,IH2009,2020-05-29 10:16:35.500,2695.2000,15099,0,940115640.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.8000,2696.0000,2697.6000,2697.8000,2699.0000,1,18,3,4,1,1,1,1,1,2
SF,IH2009,2020-05-29 10:16:36.000,2695.2000,15099,0,940115640.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.8000,2696.0000,2697.6000,2697.8000,2699.0000,1,18,3,4,1,1,1,1,1,2
SF,IH2009,2020-05-29 10:16:47.000,2695.2000,15099,0,940115640.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.8000,2696.0000,2697.6000,2697.8000,2699.0000,1,18,3,4,1,1,1,4,1,2
SF,IH2009,2020-05-29 10:16:47.500,2694.8000,15100,1,940924080.000,1,1,0,双开,S,2694.4000,2693.6000,2693.4000,2693.0000,2692.0000,2695.8000,2696.0000,2697.6000,2697.8000,2699.0000,18,3,4,1,2,1,1,4,1,2
SF,IH2009,2020-05-29 10:16:48.000,2694.8000,15100,0,940924080.000,0,-,-,-,-,2694.4000,2693.6000,2693.4000,2693.0000,2692.0000,2695.6000,2695.8000,2696.0000,2697.6000,2697.8000,18,3,4,1,2,3,1,1,4,1
SF,IH2009,2020-05-29 10:16:48.500,2694.8000,15100,0,940924080.000,0,-,-,-,-,2694.4000,2693.6000,2693.4000,2693.0000,2692.0000,2695.4000,2695.6000,2695.8000,2696.0000,2697.6000,18,3,4,1,2,1,3,1,1,4
SF,IH2009,2020-05-29 10:16:49.000,2694.8000,15100,0,940924080.000,0,-,-,-,-,2694.4000,2693.6000,2693.4000,2693.0000,2692.4000,2695.4000,2695.6000,2695.8000,2696.0000,2697.6000,18,3,1,1,3,1,2,1,1,4
SF,IH2009,2020-05-29 10:16:52.000,2694.8000,15100,0,940924080.000,0,-,-,-,-,2694.6000,2694.4000,2693.6000,2693.4000,2693.0000,2695.4000,2695.6000,2695.8000,2696.0000,2697.6000,1,18,3,1,1,1,2,1,1,4
SF,IH2009,2020-05-29 10:16:59.000,2694.8000,15100,0,940924080.000,0,-,-,-,-,2694.6000,2694.4000,2693.6000,2693.4000,2693.0000,2695.4000,2695.6000,2695.8000,2696.0000,2697.6000,1,18,3,1,1,1,2,2,1,4
SF,IH2009,2020-05-29 10:17:02.000,2694.8000,15100,0,940924080.000,0,-,-,-,-,2694.6000,2694.4000,2693.6000,2693.4000,2693.0000,2695.4000,2695.6000,2695.8000,2696.0000,2697.6000,1,18,1,1,1,1,2,2,1,4
SF,IH2009,2020-05-29 10:17:03.500,2694.6000,15099,-1,941732460.000,1,0,1,双平,S,2694.4000,2693.6000,2693.4000,2693.0000,2692.4000,2695.4000,2695.6000,2695.8000,2696.0000,2697.6000,18,1,1,1,3,1,2,2,1,4
SF,IH2009,2020-05-29 10:17:05.000,2694.6000,15099,0,941732460.000,0,-,-,-,-,2694.4000,2693.6000,2693.4000,2693.0000,2692.4000,2695.4000,2695.6000,2695.8000,2696.0000,2697.6000,18,1,1,1,3,1,1,2,1,4
SF,IH2009,2020-05-29 10:17:05.500,2694.6000,15099,0,941732460.000,0,-,-,-,-,2694.6000,2694.4000,2693.6000,2693.4000,2693.0000,2695.4000,2695.6000,2695.8000,2696.0000,2697.6000,1,18,1,1,1,1,1,2,1,4
SF,IH2009,2020-05-29 10:17:06.000,2695.4000,15098,-1,942541080.000,1,0,1,双平,S,2694.6000,2694.4000,2693.6000,2693.4000,2693.0000,2695.6000,2695.8000,2696.0000,2697.6000,2697.8000,1,19,1,1,1,1,2,1,4,1
SF,IH2009,2020-05-29 10:17:06.500,2695.6000,15097,-1,943349760.000,1,0,1,双平,S,2694.8000,2694.6000,2694.4000,2693.6000,2693.4000,2695.8000,2696.0000,2697.6000,2697.8000,2699.0000,1,1,19,1,1,2,1,4,1,2
SF,IH2009,2020-05-29 10:17:07.000,2695.6000,15097,0,943349760.000,0,-,-,-,-,2695.2000,2695.0000,2694.8000,2694.6000,2694.4000,2695.8000,2696.0000,2697.6000,2697.8000,2699.0000,1,2,3,1,18,1,1,4,1,2
SF,IH2009,2020-05-29 10:17:07.500,2695.6000,15097,0,943349760.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2694.8000,2694.4000,2695.8000,2696.0000,2697.6000,2697.8000,2699.0000,1,3,2,2,18,1,1,4,1,2
SF,IH2009,2020-05-29 10:17:08.000,2695.6000,15097,0,943349760.000,0,-,-,-,-,2695.4000,2695.2000,2694.8000,2694.4000,2693.6000,2695.8000,2696.0000,2697.6000,2697.8000,2698.8000,1,2,1,18,1,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:08.500,2695.6000,15097,0,943349760.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.8000,2696.0000,2697.6000,2697.8000,2698.8000,1,18,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:11.000,2695.6000,15097,0,943349760.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.6000,2695.8000,2696.0000,2697.6000,2697.8000,1,18,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:17:13.000,2695.6000,15097,0,943349760.000,0,-,-,-,-,2694.8000,2694.4000,2693.6000,2693.4000,2693.0000,2695.8000,2696.0000,2697.6000,2697.8000,2698.8000,1,18,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:13.500,2695.6000,15097,0,943349760.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2693.6000,2693.4000,2695.8000,2696.0000,2697.6000,2697.8000,2698.8000,2,1,18,1,1,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:15.000,2696.0000,15096,-1,944967300.000,2,0,2,多平,S,2695.2000,2695.0000,2694.8000,2694.4000,2693.6000,2697.6000,2697.8000,2698.8000,2699.0000,2699.2000,3,3,1,18,1,1,1,3,2,1
SF,IH2009,2020-05-29 10:17:15.500,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2694.8000,2694.4000,2697.2000,2697.4000,2697.6000,2697.8000,2698.8000,1,1,2,1,18,1,3,1,1,3
SF,IH2009,2020-05-29 10:17:16.000,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.2000,2695.0000,2694.8000,2694.4000,2693.6000,2697.0000,2697.2000,2697.4000,2697.6000,2697.8000,1,1,1,18,1,2,1,2,1,1
SF,IH2009,2020-05-29 10:17:16.500,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.6000,2695.4000,2694.8000,2694.4000,2693.6000,2696.6000,2697.0000,2697.2000,2697.4000,2697.6000,1,1,1,18,1,3,2,1,2,1
SF,IH2009,2020-05-29 10:17:17.000,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.6000,2695.4000,2694.8000,2694.4000,2693.6000,2696.6000,2697.0000,2697.2000,2697.6000,2697.8000,1,1,1,18,1,3,1,1,1,1
SF,IH2009,2020-05-29 10:17:17.500,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.6000,2695.4000,2694.8000,2694.4000,2693.6000,2697.0000,2697.2000,2697.6000,2697.8000,2698.8000,1,1,1,18,1,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:18.000,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2694.8000,2694.4000,2697.0000,2697.2000,2697.6000,2697.8000,2698.8000,1,1,1,1,18,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:18.500,2696.0000,15096,0,944967300.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2694.8000,2694.4000,2697.0000,2697.2000,2697.6000,2697.8000,2698.8000,1,1,1,1,18,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:21.500,2696.0000,15096,0,944967300.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2694.8000,2694.4000,2696.8000,2697.0000,2697.2000,2697.6000,2697.8000,1,1,1,1,18,1,1,1,1,1
SF,IH2009,2020-05-29 10:17:22.000,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.6000,2694.8000,2694.4000,2693.6000,2693.4000,2696.8000,2697.0000,2697.2000,2697.6000,2697.8000,1,1,18,1,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:17:22.500,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.8000,2695.6000,2694.8000,2694.4000,2693.6000,2697.0000,2697.2000,2697.6000,2697.8000,2698.8000,1,1,1,18,1,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:23.000,2696.0000,15096,0,944967300.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2694.8000,2694.4000,2697.0000,2697.2000,2697.6000,2697.8000,2698.8000,1,1,1,1,18,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:23.500,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.6000,2694.8000,2694.4000,2693.6000,2693.4000,2696.8000,2697.0000,2697.2000,2697.6000,2697.8000,1,1,18,1,1,1,1,1,1,1
SF,IH2009,2020-05-29 10:17:24.000,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.8000,2695.6000,2694.8000,2694.4000,2693.6000,2697.0000,2697.2000,2697.6000,2697.8000,2698.8000,1,1,1,18,1,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:24.500,2696.0000,15096,0,944967300.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2694.8000,2694.4000,2697.0000,2697.2000,2697.6000,2697.8000,2698.8000,1,1,1,2,18,1,1,1,1,3
SF,IH2009,2020-05-29 10:17:25.500,2696.0000,15096,0,944967300.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2694.8000,2694.4000,2696.8000,2697.0000,2697.2000,2697.6000,2697.8000,1,1,1,2,18,1,1,1,1,1
SF,IH2009,2020-05-29 10:17:26.000,2696.0000,15096,0,944967300.000,0,-,-,-,-,2695.6000,2694.8000,2694.4000,2693.6000,2693.4000,2696.0000,2696.8000,2697.0000,2697.2000,2697.6000,1,2,18,1,1,2,1,1,1,1
