市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-18 09:30:34.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.4000,2945.2000,2942.2000,2940.0000,2937.6000,2948.4000,2948.8000,2949.8000,2950.0000,2951.2000,2,1,1,4,5,1,3,2,3,1
SF,IH2006,2019-11-18 09:30:36.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.4000,2942.6000,2942.2000,2940.0000,2937.6000,2948.4000,2948.8000,2949.8000,2950.0000,2951.2000,2,1,1,4,5,1,3,2,3,1
SF,IH2006,2019-11-18 09:30:37.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.4000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.4000,2948.8000,2949.8000,2950.0000,2,1,1,4,5,1,1,3,2,3
SF,IH2006,2019-11-18 09:30:38.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2948.0000,2948.2000,2948.4000,2948.8000,2949.8000,1,1,1,4,5,2,1,1,3,2
SF,IH2006,2019-11-18 09:30:38.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2948.0000,2948.2000,2948.4000,2948.8000,2949.8000,1,1,1,4,5,1,1,1,3,2
SF,IH2006,2019-11-18 09:30:39.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.8000,2948.0000,2948.2000,2948.4000,2948.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2006,2019-11-18 09:30:39.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.8000,2948.0000,2948.2000,2948.4000,2948.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2006,2019-11-18 09:30:40.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.6000,2947.8000,2948.0000,2948.2000,2948.4000,1,1,1,4,5,1,1,1,1,1
SF,IH2006,2019-11-18 09:30:40.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.4000,2947.6000,2947.8000,2948.0000,2948.2000,1,1,1,4,5,1,1,1,1,1
SF,IH2006,2019-11-18 09:30:41.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.6000,2947.8000,2948.0000,2948.2000,2948.4000,1,1,1,4,5,1,1,1,1,1
SF,IH2006,2019-11-18 09:30:41.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.6000,2947.8000,2948.0000,2948.2000,2948.4000,1,1,1,4,5,1,1,1,1,1
SF,IH2006,2019-11-18 09:30:42.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.6000,2947.8000,2948.0000,2948.2000,2948.4000,1,1,1,4,5,1,1,1,1,1
SF,IH2006,2019-11-18 09:30:42.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.6000,2947.8000,2948.0000,2948.2000,2948.4000,1,1,1,4,5,1,1,1,1,1
SF,IH2006,2019-11-18 09:30:43.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.6000,2947.8000,2948.0000,2948.2000,2948.4000,1,1,1,4,5,1,1,1,1,1
SF,IH2006,2019-11-18 09:30:43.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2948.0000,2948.2000,2948.4000,2948.8000,2949.8000,1,1,1,4,5,1,1,1,3,2
SF,IH2006,2019-11-18 09:30:44.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.8000,2948.0000,2948.2000,2948.4000,2948.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2006,2019-11-18 09:30:45.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.8000,2948.0000,2948.2000,2948.4000,2948.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2006,2019-11-18 09:30:45.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.8000,2948.0000,2948.2000,2948.4000,2948.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2006,2019-11-18 09:30:46.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.8000,2948.0000,2948.2000,2948.4000,2948.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2006,2019-11-18 09:30:47.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2948.0000,2948.2000,2948.4000,2948.8000,2949.8000,1,1,1,4,5,1,1,1,3,2
SF,IH2006,2019-11-18 09:30:47.500,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2947.8000,2948.0000,2948.2000,2948.4000,2948.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2006,2019-11-18 09:30:48.000,2947.6000,1659,0,2653020.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.0000,2937.6000,2948.0000,2948.2000,2948.4000,2948.8000,2949.8000,1,1,1,4,5,1,1,1,3,2
SF,IH2006,2019-11-18 09:30:51.000,2945.6000,1658,-1,3536700.000,1,0,1,双平,S,2945.0000,2942.6000,2942.2000,2940.0000,2937.6000,2945.6000,2948.4000,2948.8000,2949.8000,2950.0000,1,1,1,4,5,1,1,4,2,3
SF,IH2006,2019-11-18 09:30:51.500,2945.6000,1657,-1,4420380.000,1,0,1,双平,S,2946.8000,2945.0000,2942.6000,2942.2000,2940.0000,2948.4000,2948.8000,2949.8000,2950.0000,2951.2000,2,1,1,1,4,1,3,2,3,1
SF,IH2006,2019-11-18 09:30:52.000,2945.6000,1657,0,4420380.000,0,-,-,-,-,2946.8000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.4000,2948.8000,2949.8000,2950.0000,2,1,1,4,5,1,1,3,2,3
SF,IH2006,2019-11-18 09:30:52.500,2945.6000,1657,0,4420380.000,0,-,-,-,-,2946.8000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.4000,2948.8000,2949.8000,2950.0000,2,1,1,4,5,1,1,3,2,3
SF,IH2006,2019-11-18 09:30:53.000,2945.6000,1657,0,4420380.000,0,-,-,-,-,2946.8000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.4000,2948.8000,2949.8000,2950.0000,2,1,1,4,5,1,1,3,2,3
SF,IH2006,2019-11-18 09:30:54.500,2945.6000,1657,0,4420380.000,0,-,-,-,-,2946.8000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,2,1,1,4,5,1,3,2,3,1
SF,IH2006,2019-11-18 09:30:56.000,2946.8000,1655,-2,6188460.000,2,0,2,双平,S,2942.6000,2942.2000,2940.0000,2937.6000,2937.4000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,4,5,1,1,3,2,3,1
SF,IH2006,2019-11-18 09:30:56.500,2946.8000,1655,0,6188460.000,0,-,-,-,-,2944.4000,2943.0000,2942.6000,2942.2000,2940.0000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,3,3,1,1,4,1,3,2,3,1
SF,IH2006,2019-11-18 09:30:57.000,2946.8000,1655,0,6188460.000,0,-,-,-,-,2944.4000,2943.0000,2942.6000,2942.2000,2940.0000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,3,3,1,1,4,1,3,2,3,1
SF,IH2006,2019-11-18 09:30:57.500,2946.8000,1655,0,6188460.000,0,-,-,-,-,2945.8000,2944.4000,2943.0000,2942.6000,2942.2000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,3,3,1,1,1,3,2,3,1
SF,IH2006,2019-11-18 09:30:58.000,2946.8000,1655,0,6188460.000,0,-,-,-,-,2946.0000,2945.8000,2943.0000,2942.6000,2942.2000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,3,1,1,1,3,2,3,1
SF,IH2006,2019-11-18 09:30:58.500,2946.8000,1655,0,6188460.000,0,-,-,-,-,2946.0000,2945.8000,2942.6000,2942.2000,2940.0000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,1,1,4,1,3,2,3,1
SF,IH2006,2019-11-18 09:31:01.000,2946.8000,1655,0,6188460.000,0,-,-,-,-,2946.0000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,1,4,5,1,3,2,3,1
SF,IH2006,2019-11-18 09:31:01.500,2946.8000,1655,0,6188460.000,0,-,-,-,-,2946.0000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,1,4,5,1,1,2,3,1
SF,IH2006,2019-11-18 09:31:02.000,2946.0000,1654,-1,7072260.000,1,0,1,双平,S,2944.4000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,1,4,5,1,1,2,3,1
SF,IH2006,2019-11-18 09:31:03.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.0000,2944.4000,2942.6000,2942.2000,2940.0000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,1,1,4,1,1,2,3,1
SF,IH2006,2019-11-18 09:31:03.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.0000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,1,4,5,1,1,2,3,1
SF,IH2006,2019-11-18 09:31:04.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.0000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,1,4,5,1,1,2,3,1
SF,IH2006,2019-11-18 09:31:04.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.0000,2942.6000,2942.2000,2940.0000,2937.6000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,1,4,5,1,1,2,3,1
SF,IH2006,2019-11-18 09:31:05.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2942.6000,2942.2000,2940.0000,2937.6000,2937.4000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,1,1,4,5,1,1,1,2,3,1
SF,IH2006,2019-11-18 09:31:06.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2943.8000,2943.0000,2942.6000,2942.2000,2940.0000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,3,3,1,1,4,1,1,2,3,1
SF,IH2006,2019-11-18 09:31:06.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2943.8000,2943.0000,2942.6000,2942.2000,2940.0000,2948.2000,2948.8000,2949.8000,2950.0000,2951.2000,3,3,1,1,4,1,1,2,3,1
SF,IH2006,2019-11-18 09:31:07.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2943.8000,2943.0000,2942.6000,2942.2000,2940.0000,2948.2000,2949.8000,2950.0000,2951.2000,2951.6000,3,3,1,1,4,1,2,3,1,1
SF,IH2006,2019-11-18 09:31:07.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2945.6000,2943.8000,2943.0000,2942.6000,2942.2000,2948.2000,2949.8000,2950.0000,2951.2000,2951.6000,1,3,3,1,1,1,2,3,1,1
SF,IH2006,2019-11-18 09:31:08.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2945.8000,2945.6000,2943.0000,2942.6000,2942.2000,2949.8000,2950.0000,2951.6000,2952.2000,2955.0000,2,1,3,1,1,2,3,1,1,1
SF,IH2006,2019-11-18 09:31:08.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2943.0000,2942.6000,2949.6000,2950.0000,2952.2000,2955.0000,2956.0000,1,2,1,3,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:09.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.2000,2946.0000,2945.6000,2942.6000,2942.2000,2949.6000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:09.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.2000,2946.0000,2945.6000,2942.6000,2942.2000,2949.6000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:10.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.6000,2944.0000,2949.6000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,1,5,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:10.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.4000,2946.0000,2945.6000,2942.6000,2942.2000,2949.6000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:11.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.4000,2946.0000,2942.6000,2942.2000,2940.8000,2949.4000,2949.6000,2950.0000,2952.2000,2955.0000,1,1,1,1,5,2,1,3,1,1
SF,IH2006,2019-11-18 09:31:12.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2942.6000,2942.2000,2940.8000,2940.0000,2937.4000,2949.2000,2949.4000,2950.0000,2952.2000,2955.0000,1,1,5,3,1,2,2,3,1,1
SF,IH2006,2019-11-18 09:31:12.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2944.2000,2943.0000,2942.6000,2942.2000,2940.8000,2949.2000,2949.4000,2950.0000,2952.2000,2955.0000,3,3,1,1,5,2,1,3,1,1
SF,IH2006,2019-11-18 09:31:13.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2944.2000,2943.0000,2942.6000,2942.2000,2940.8000,2949.2000,2949.4000,2950.0000,2952.2000,2955.0000,3,3,1,1,5,2,1,3,1,1
SF,IH2006,2019-11-18 09:31:13.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2945.6000,2944.2000,2943.0000,2942.6000,2942.2000,2949.2000,2949.4000,2950.0000,2952.2000,2955.0000,1,3,3,1,1,2,1,3,1,1
SF,IH2006,2019-11-18 09:31:14.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2945.8000,2945.6000,2943.0000,2942.6000,2942.2000,2949.2000,2949.4000,2950.0000,2952.2000,2955.0000,1,1,3,1,1,2,1,3,1,1
SF,IH2006,2019-11-18 09:31:15.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2945.8000,2945.6000,2943.0000,2942.6000,2942.2000,2949.2000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,3,1,1,2,3,1,1,1
SF,IH2006,2019-11-18 09:31:17.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2943.0000,2942.6000,2949.2000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,3,1,2,3,1,1,1
SF,IH2006,2019-11-18 09:31:18.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.2000,2946.0000,2945.6000,2942.6000,2942.2000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:18.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.2000,2946.0000,2945.6000,2942.6000,2942.2000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:21.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.4000,2946.2000,2945.6000,2942.6000,2942.2000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:22.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.6000,2946.4000,2945.6000,2942.6000,2942.2000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:22.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2947.0000,2946.8000,2946.6000,2946.4000,2945.6000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:23.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2946.8000,2946.4000,2945.6000,2942.6000,2942.2000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:23.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2947.0000,2946.8000,2946.4000,2945.6000,2942.6000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:24.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2947.4000,2947.0000,2946.4000,2945.6000,2942.6000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:24.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2947.4000,2946.4000,2945.6000,2942.6000,2942.2000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:25.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2945.6000,2942.6000,2942.2000,2940.8000,2937.4000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,1,1,1,5,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:25.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2947.0000,2946.2000,2945.8000,2945.6000,2942.6000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,3,3,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:26.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2947.2000,2947.0000,2945.8000,2945.6000,2942.6000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:26.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2947.2000,2947.0000,2945.8000,2945.6000,2942.6000,2949.0000,2950.0000,2952.2000,2955.0000,2956.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-18 09:31:27.000,2946.0000,1654,0,7072260.000,0,-,-,-,-,2947.2000,2947.0000,2945.8000,2945.6000,2942.6000,2950.0000,2952.2000,2955.0000,2956.0000,2956.8000,1,3,1,1,1,3,1,1,1,5
SF,IH2006,2019-11-18 09:31:27.500,2946.0000,1654,0,7072260.000,0,-,-,-,-,2947.2000,2947.0000,2945.8000,2945.6000,2942.6000,2949.8000,2950.0000,2952.2000,2955.0000,2956.0000,1,3,1,1,1,1,3,1,1,1
