市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-30 09:30:48.100,2648.8000,1087,0,9531120.000,0,-,-,-,-,2649.0000,2648.8000,2647.2000,2647.0000,2645.2000,2651.0000,2652.2000,2652.4000,2659.8000,2660.0000,2,1,1,2,1,1,2,3,1,5
SF,IH2005,2020-03-30 09:30:48.600,2648.8000,1087,0,9531120.000,0,-,-,-,-,2649.0000,2648.8000,2647.2000,2647.0000,2645.2000,2651.0000,2652.2000,2652.4000,2659.8000,2660.0000,2,1,1,2,1,1,1,3,1,5
SF,IH2005,2020-03-30 09:30:49.100,2648.8000,1087,0,9531120.000,0,-,-,-,-,2649.0000,2647.2000,2647.0000,2645.2000,2645.0000,2651.0000,2652.2000,2652.4000,2659.8000,2660.0000,1,1,2,1,1,1,1,3,1,5
SF,IH2005,2020-03-30 09:30:50.100,2651.0000,1087,0,10326420.000,1,0,1,多换,S,2649.0000,2647.2000,2647.0000,2645.2000,2645.0000,2652.2000,2652.4000,2659.8000,2660.0000,2664.0000,1,1,2,1,1,1,3,1,5,1
SF,IH2005,2020-03-30 09:30:50.600,2651.0000,1087,0,10326420.000,0,-,-,-,-,2649.0000,2647.2000,2647.0000,2645.2000,2645.0000,2652.0000,2652.2000,2652.4000,2659.8000,2660.0000,1,1,2,1,1,4,1,3,1,5
SF,IH2005,2020-03-30 09:30:51.100,2651.0000,1087,0,10326420.000,0,-,-,-,-,2649.0000,2647.2000,2647.0000,2645.2000,2645.0000,2651.8000,2652.0000,2652.4000,2659.8000,2660.0000,1,1,2,1,1,1,4,3,1,5
SF,IH2005,2020-03-30 09:30:51.600,2651.0000,1087,0,10326420.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2641.0000,2651.6000,2651.8000,2652.0000,2652.4000,2659.8000,1,2,1,1,5,1,1,3,3,1
SF,IH2005,2020-03-30 09:30:52.100,2651.0000,1087,0,10326420.000,0,-,-,-,-,2647.4000,2647.0000,2645.2000,2645.0000,2641.0000,2651.6000,2652.0000,2652.4000,2659.8000,2660.0000,2,2,1,1,5,4,3,3,1,5
SF,IH2005,2020-03-30 09:30:52.600,2651.0000,1087,0,10326420.000,0,-,-,-,-,2647.6000,2647.4000,2647.0000,2645.2000,2645.0000,2651.4000,2651.6000,2652.0000,2652.4000,2659.8000,1,2,2,1,1,1,4,3,3,1
SF,IH2005,2020-03-30 09:30:53.100,2648.8000,1086,-1,11121060.000,1,0,1,双平,S,2647.8000,2647.6000,2647.0000,2645.2000,2645.0000,2652.0000,2652.4000,2659.8000,2660.0000,2664.0000,2,1,2,1,1,3,3,1,5,1
SF,IH2005,2020-03-30 09:30:53.600,2648.8000,1086,0,11121060.000,0,-,-,-,-,2647.8000,2647.6000,2647.0000,2645.2000,2645.0000,2651.2000,2651.8000,2652.0000,2652.4000,2659.8000,2,1,2,1,1,1,2,4,3,1
