市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-04 09:30:05.000,2999.2000,665,0,1801920.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.0000,2998.2000,3006.4000,3006.6000,3010.0000,3013.4000,3015.4000,1,1,1,1,5,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:06.000,2999.2000,665,0,1801920.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.0000,2998.2000,3006.4000,3010.0000,3013.4000,3015.4000,3023.0000,1,1,1,1,5,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:06.500,2999.2000,665,0,1801920.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.0000,2998.2000,3006.0000,3006.2000,3006.4000,3010.0000,3013.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:07.000,2999.2000,665,0,1801920.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.0000,2998.2000,3005.8000,3006.0000,3006.2000,3010.0000,3013.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:07.500,2999.2000,665,0,1801920.000,0,-,-,-,-,3000.0000,2999.6000,2999.0000,2998.2000,2974.0000,3005.8000,3006.0000,3006.2000,3010.0000,3013.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:08.000,2999.2000,665,0,1801920.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.2000,2974.0000,3005.8000,3006.0000,3006.2000,3010.0000,3013.4000,2,1,1,5,1,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:08.500,2999.2000,665,0,1801920.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.2000,2974.0000,3005.8000,3006.0000,3010.0000,3013.4000,3015.4000,1,1,1,5,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:09.500,3000.0000,666,1,2701920.000,1,1,0,双开,S,3000.0000,2999.0000,2998.2000,2974.0000,2967.4000,3005.8000,3006.0000,3010.0000,3013.4000,3015.4000,1,1,5,1,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:10.500,3000.0000,666,0,2701920.000,0,-,-,-,-,3001.6000,3000.0000,2999.0000,2998.2000,2974.0000,3005.8000,3006.0000,3010.0000,3013.4000,3015.4000,1,1,1,5,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:11.000,3000.0000,666,0,2701920.000,0,-,-,-,-,3001.6000,3000.8000,2999.0000,2998.2000,2974.0000,3005.8000,3006.0000,3010.0000,3013.4000,3015.4000,1,1,1,5,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:11.500,3000.0000,666,0,2701920.000,0,-,-,-,-,3003.0000,3001.6000,3000.8000,2999.0000,2998.2000,3005.8000,3010.0000,3013.4000,3015.4000,3023.0000,1,2,1,1,5,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:12.500,3000.0000,666,0,2701920.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3001.6000,2999.0000,3005.8000,3010.0000,3013.4000,3015.4000,3023.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:13.000,3000.0000,666,0,2701920.000,0,-,-,-,-,3003.2000,3003.0000,3001.6000,2999.0000,2998.2000,3005.8000,3010.0000,3013.4000,3015.4000,3023.0000,1,1,1,1,5,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:14.000,3000.0000,666,0,2701920.000,0,-,-,-,-,3003.2000,3001.6000,2999.0000,2998.2000,2974.0000,3005.8000,3010.0000,3013.4000,3015.4000,3023.0000,1,1,1,5,1,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:15.000,3000.0000,666,0,2701920.000,0,-,-,-,-,3003.2000,2999.0000,2998.2000,2974.0000,2967.4000,3005.8000,3010.0000,3013.4000,3015.4000,3023.0000,1,1,5,1,1,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:16.000,3005.8000,666,0,3603660.000,1,0,1,多换,S,3003.2000,3001.2000,2999.0000,2998.2000,2974.0000,3010.0000,3013.4000,3015.4000,3023.0000,3050.4000,1,1,1,5,1,1,5,1,1,1
SF,IH2006,2019-11-04 09:30:16.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.2000,2999.0000,2998.2000,2974.0000,2967.4000,3009.8000,3010.0000,3013.4000,3015.4000,3023.0000,1,1,5,1,1,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:17.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.4000,3003.2000,2999.0000,2998.2000,2974.0000,3009.8000,3010.0000,3015.4000,3017.2000,3023.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:18.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.4000,3003.2000,2999.0000,2998.2000,2974.0000,3009.2000,3009.4000,3009.8000,3010.0000,3015.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:30:18.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.8000,3003.4000,3003.2000,2999.0000,2998.2000,3009.0000,3009.2000,3009.4000,3010.0000,3015.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:30:19.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3004.0000,3003.8000,3003.2000,2999.0000,2998.2000,3009.0000,3009.2000,3009.4000,3015.4000,3017.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:19.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,3004.0000,3003.8000,2999.0000,2998.2000,3009.0000,3015.4000,3017.2000,3023.0000,3050.4000,1,1,1,1,5,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:20.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,3004.2000,2999.0000,2998.2000,2974.0000,3009.0000,3015.4000,3017.2000,3023.0000,3050.4000,1,1,1,5,1,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:21.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,2999.0000,2998.2000,2974.0000,2967.4000,3009.0000,3015.4000,3017.2000,3023.0000,3050.4000,1,1,5,1,1,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:25.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,2999.0000,2998.2000,3009.0000,3015.4000,3017.2000,3023.0000,3050.4000,1,1,1,1,5,1,1,5,1,1
SF,IH2006,2019-11-04 09:30:25.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,2999.0000,3015.4000,3017.2000,3023.0000,3050.4000,3063.0000,1,1,1,1,1,1,5,1,1,6
SF,IH2006,2019-11-04 09:30:26.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.6000,3005.4000,3005.0000,2999.0000,2998.2000,3012.4000,3015.4000,3017.2000,3023.0000,3050.4000,1,1,1,1,5,3,1,5,1,1
SF,IH2006,2019-11-04 09:30:26.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.2000,3005.6000,3005.4000,2999.0000,2998.2000,3012.4000,3015.4000,3017.2000,3023.0000,3050.4000,1,1,1,1,5,3,1,5,1,1
SF,IH2006,2019-11-04 09:30:27.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.2000,2999.0000,2998.2000,2974.0000,2967.4000,3011.8000,3012.4000,3015.4000,3017.2000,3023.0000,1,1,5,1,1,2,3,1,5,1
SF,IH2006,2019-11-04 09:30:27.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.2000,2999.0000,2998.2000,2974.0000,2967.4000,3011.6000,3011.8000,3015.4000,3017.2000,3023.0000,1,1,5,1,1,2,2,1,5,1
SF,IH2006,2019-11-04 09:30:28.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.2000,2999.0000,2998.2000,2974.0000,2967.4000,3011.0000,3011.6000,3011.8000,3015.4000,3017.2000,1,1,5,1,1,1,2,2,1,5
SF,IH2006,2019-11-04 09:30:29.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.2000,2999.0000,2998.2000,2974.0000,2967.4000,3010.8000,3011.0000,3011.8000,3015.4000,3017.2000,2,1,5,1,1,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:29.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.4000,3006.2000,2999.0000,2998.2000,2974.0000,3010.8000,3011.0000,3011.8000,3015.4000,3017.2000,1,2,1,5,1,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:30.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.4000,3006.2000,2999.0000,2998.2000,2974.0000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,1,2,1,5,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:30.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.4000,2999.0000,2998.2000,2974.0000,2967.4000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:31.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.6000,3006.4000,2999.0000,2998.2000,2974.0000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:31.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.6000,2999.0000,2998.2000,2974.0000,2967.4000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:32.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.6000,2999.0000,2998.2000,2974.0000,2967.4000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:33.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.6000,3005.8000,2999.0000,2974.0000,2967.4000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,1,5,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:36.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3006.6000,3002.0000,2999.0000,2974.0000,2967.4000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,1,5,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:36.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3002.0000,2999.0000,2974.0000,2967.4000,2943.6000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,5,1,1,1,6,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:37.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.0000,3002.6000,3002.4000,3002.0000,2999.0000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,1,3,3,5,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:37.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.2000,3003.0000,3002.0000,2999.0000,2974.0000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,2,1,5,1,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:38.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3004.4000,3003.2000,3003.0000,3002.0000,2999.0000,3010.8000,3011.0000,3015.4000,3017.2000,3023.0000,1,2,1,5,1,1,1,1,5,1
SF,IH2006,2019-11-04 09:30:39.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3004.6000,3004.4000,3003.6000,3003.0000,3002.0000,3010.0000,3010.4000,3010.8000,3011.0000,3015.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-04 09:30:39.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3004.6000,3004.4000,3003.0000,3002.0000,2999.0000,3009.8000,3010.0000,3010.4000,3011.0000,3015.4000,1,1,1,5,1,2,1,1,1,1
SF,IH2006,2019-11-04 09:30:40.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,3003.0000,3002.0000,2999.0000,2974.0000,3009.8000,3010.0000,3010.4000,3011.0000,3015.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2019-11-04 09:30:40.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,3003.0000,3002.0000,2999.0000,2974.0000,3009.8000,3010.0000,3010.4000,3011.0000,3015.4000,1,1,5,1,1,2,2,1,1,1
SF,IH2006,2019-11-04 09:30:41.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,3003.0000,3002.0000,2999.0000,2974.0000,3009.6000,3009.8000,3010.0000,3011.0000,3015.4000,1,1,5,1,1,1,2,2,1,1
SF,IH2006,2019-11-04 09:30:41.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,3003.0000,3002.0000,2999.0000,2974.0000,3009.4000,3009.6000,3010.0000,3011.0000,3015.4000,1,1,5,1,1,2,1,2,1,1
SF,IH2006,2019-11-04 09:30:42.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,3003.0000,3002.0000,2999.0000,2974.0000,3009.4000,3009.6000,3010.0000,3011.0000,3015.4000,1,1,5,1,1,2,1,2,1,1
SF,IH2006,2019-11-04 09:30:42.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,3003.0000,3002.0000,2999.0000,2974.0000,3009.4000,3009.6000,3010.0000,3011.0000,3015.4000,1,1,5,1,1,5,1,2,1,1
SF,IH2006,2019-11-04 09:30:43.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,3003.0000,3002.0000,2999.0000,2974.0000,3009.2000,3009.4000,3010.0000,3011.0000,3015.4000,1,1,5,1,1,1,5,2,1,1
SF,IH2006,2019-11-04 09:30:44.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3005.0000,3002.0000,2999.0000,2974.0000,2967.4000,3008.0000,3009.0000,3009.2000,3009.4000,3010.0000,1,5,1,1,1,1,2,1,3,2
SF,IH2006,2019-11-04 09:30:44.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3002.0000,2999.0000,2974.0000,2967.4000,2943.6000,3007.8000,3008.0000,3009.2000,3009.4000,3010.0000,5,1,1,1,6,1,1,1,3,2
SF,IH2006,2019-11-04 09:30:45.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3002.2000,3002.0000,2999.0000,2974.0000,2967.4000,3007.8000,3008.0000,3009.2000,3009.4000,3010.0000,1,5,1,1,1,1,1,1,3,2
SF,IH2006,2019-11-04 09:30:46.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,2999.0000,2974.0000,3007.8000,3008.0000,3009.2000,3009.4000,3010.0000,1,1,5,1,1,1,1,1,3,2
SF,IH2006,2019-11-04 09:30:46.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3002.6000,3002.4000,3002.0000,2999.0000,2974.0000,3007.8000,3008.0000,3009.4000,3010.0000,3011.0000,1,1,5,1,1,1,1,3,2,1
SF,IH2006,2019-11-04 09:30:47.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.0000,3002.6000,3002.4000,3002.0000,2999.0000,3007.6000,3007.8000,3008.0000,3009.4000,3010.0000,1,1,1,5,1,1,1,1,3,1
SF,IH2006,2019-11-04 09:30:47.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.2000,3003.0000,3002.4000,3002.0000,2999.0000,3007.4000,3007.6000,3008.0000,3009.4000,3010.0000,1,1,1,5,1,1,1,1,3,1
SF,IH2006,2019-11-04 09:30:48.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.2000,3003.0000,3002.0000,2999.0000,2974.0000,3007.4000,3008.0000,3009.4000,3010.0000,3011.0000,1,1,5,1,1,1,1,3,1,1
SF,IH2006,2019-11-04 09:30:48.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.2000,3003.0000,3002.0000,2999.0000,2974.0000,3008.0000,3010.0000,3011.0000,3017.2000,3019.6000,1,1,5,1,1,1,1,1,5,2
SF,IH2006,2019-11-04 09:30:52.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.6000,3003.2000,3002.0000,2999.0000,2974.0000,3008.0000,3010.0000,3011.0000,3017.2000,3019.6000,1,1,5,1,1,1,1,1,5,2
SF,IH2006,2019-11-04 09:30:52.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.6000,3002.0000,2999.0000,2974.0000,2967.4000,3007.8000,3008.0000,3010.0000,3011.0000,3017.2000,1,5,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:53.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3002.0000,2999.0000,2974.0000,2967.4000,2943.6000,3007.8000,3008.0000,3010.0000,3011.0000,3017.2000,5,1,1,1,6,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:53.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3002.2000,3002.0000,2999.0000,2974.0000,2967.4000,3007.8000,3008.0000,3010.0000,3011.0000,3017.2000,2,5,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:54.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.0000,3002.2000,3002.0000,2999.0000,2974.0000,3007.8000,3008.0000,3010.0000,3011.0000,3017.2000,1,2,5,1,1,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:54.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.2000,3003.0000,3002.0000,2999.0000,2974.0000,3007.8000,3008.0000,3010.0000,3011.0000,3017.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:55.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.2000,3003.0000,3002.0000,2999.0000,2974.0000,3007.6000,3007.8000,3008.0000,3010.0000,3011.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:30:55.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.4000,3003.2000,3002.0000,2999.0000,2974.0000,3007.4000,3007.6000,3008.0000,3010.0000,3011.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:30:56.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.6000,3003.4000,3002.0000,2999.0000,2974.0000,3007.4000,3007.6000,3008.0000,3010.0000,3011.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:30:56.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.6000,3003.4000,3002.0000,2999.0000,2974.0000,3006.0000,3007.4000,3008.0000,3010.0000,3011.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-04 09:30:57.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3003.8000,3003.6000,3002.0000,2999.0000,2974.0000,3006.0000,3008.0000,3010.0000,3011.0000,3017.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:57.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3004.0000,3003.8000,3002.0000,2999.0000,2974.0000,3006.0000,3008.0000,3010.0000,3011.0000,3017.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2006,2019-11-04 09:30:59.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3004.0000,3003.8000,3002.0000,2999.0000,2974.0000,3006.0000,3010.0000,3011.0000,3017.2000,3019.6000,1,1,5,1,1,1,1,1,5,2
SF,IH2006,2019-11-04 09:31:00.500,3005.8000,666,0,3603660.000,0,-,-,-,-,3004.4000,3004.0000,3003.8000,3002.0000,2999.0000,3006.0000,3010.0000,3011.0000,3017.2000,3019.6000,1,1,1,5,1,1,1,1,5,2
SF,IH2006,2019-11-04 09:31:01.000,3005.8000,666,0,3603660.000,0,-,-,-,-,3004.6000,3004.4000,3003.8000,3002.0000,2999.0000,3006.0000,3010.0000,3011.0000,3017.2000,3019.6000,1,1,1,5,1,1,1,1,5,2
SF,IH2006,2019-11-04 09:31:01.500,3006.0000,665,-1,4505460.000,1,0,1,双平,S,3004.6000,3004.4000,3003.8000,3002.0000,2999.0000,3011.0000,3017.2000,3019.6000,3023.0000,3050.4000,1,1,1,5,1,1,5,2,1,1
SF,IH2006,2019-11-04 09:31:02.000,3006.0000,665,0,4505460.000,0,-,-,-,-,3004.6000,3002.0000,2999.0000,2974.0000,2967.4000,3009.8000,3011.0000,3017.2000,3019.6000,3023.0000,1,5,1,1,1,3,1,5,2,1
SF,IH2006,2019-11-04 09:31:02.500,3006.0000,665,0,4505460.000,0,-,-,-,-,3006.0000,3004.6000,3002.0000,2999.0000,2974.0000,3009.8000,3011.0000,3017.2000,3019.6000,3023.0000,1,1,5,1,1,3,1,5,2,1
SF,IH2006,2019-11-04 09:31:03.000,3006.0000,665,0,4505460.000,0,-,-,-,-,3006.0000,3005.0000,3002.0000,2999.0000,2974.0000,3009.8000,3011.0000,3017.2000,3019.6000,3023.0000,1,1,5,1,1,3,1,5,2,1
SF,IH2006,2019-11-04 09:31:03.500,3006.0000,665,0,4505460.000,0,-,-,-,-,3006.0000,3005.0000,3002.0000,2999.0000,2974.0000,3009.6000,3011.0000,3017.2000,3019.6000,3023.0000,1,1,5,1,1,2,1,5,2,1
SF,IH2006,2019-11-04 09:31:04.000,3006.0000,665,0,4505460.000,0,-,-,-,-,3006.0000,3002.0000,2999.0000,2974.0000,2967.4000,3009.6000,3011.0000,3017.2000,3019.6000,3023.0000,1,5,1,1,1,2,1,5,2,1
SF,IH2006,2019-11-04 09:31:04.500,3006.0000,665,0,4505460.000,0,-,-,-,-,3006.4000,3006.0000,3002.0000,2999.0000,2974.0000,3009.6000,3011.0000,3017.2000,3019.6000,3023.0000,1,1,5,1,1,2,1,5,2,1
SF,IH2006,2019-11-04 09:31:06.000,3006.4000,664,-1,5407380.000,1,0,1,双平,S,3006.0000,3002.0000,2999.0000,2974.0000,2967.4000,3006.4000,3009.6000,3011.0000,3017.2000,3019.6000,1,5,1,1,1,1,2,1,5,2
SF,IH2006,2019-11-04 09:31:06.500,3006.4000,663,-1,6309300.000,1,0,1,双平,S,3006.4000,3006.0000,3002.0000,2999.0000,2974.0000,3011.0000,3017.2000,3019.6000,3023.0000,3050.4000,1,1,5,1,1,1,5,2,1,1
SF,IH2006,2019-11-04 09:31:07.000,3006.4000,663,0,6309300.000,0,-,-,-,-,3006.4000,3006.0000,3002.0000,2999.0000,2974.0000,3010.2000,3011.0000,3017.2000,3019.6000,3023.0000,2,1,5,1,1,3,1,5,2,1
SF,IH2006,2019-11-04 09:31:07.500,3006.4000,663,0,6309300.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3002.0000,2999.0000,3010.2000,3011.0000,3017.2000,3019.6000,3023.0000,1,1,1,5,1,3,1,5,2,1
SF,IH2006,2019-11-04 09:31:08.000,3006.4000,663,0,6309300.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3002.0000,2999.0000,3010.2000,3011.0000,3017.2000,3019.6000,3023.0000,2,1,1,5,1,3,1,5,2,1
SF,IH2006,2019-11-04 09:31:08.500,3006.4000,663,0,6309300.000,0,-,-,-,-,3006.8000,3006.6000,3006.4000,3006.0000,3002.0000,3010.2000,3011.0000,3017.2000,3019.6000,3023.0000,1,1,1,1,5,3,1,5,2,1
SF,IH2006,2019-11-04 09:31:09.000,3006.4000,663,0,6309300.000,0,-,-,-,-,3006.8000,3006.6000,3006.4000,3006.0000,3002.0000,3008.6000,3010.2000,3011.0000,3017.2000,3019.6000,3,1,1,1,5,1,3,1,5,2
SF,IH2006,2019-11-04 09:31:09.500,3006.4000,663,0,6309300.000,0,-,-,-,-,3006.8000,3006.4000,3006.0000,3002.0000,2999.0000,3008.6000,3011.0000,3017.2000,3019.6000,3023.0000,2,1,1,5,1,1,1,5,2,1
SF,IH2006,2019-11-04 09:31:10.000,3008.6000,662,-1,7211880.000,1,0,1,双平,S,3008.6000,3007.2000,3007.0000,3006.8000,3006.4000,3011.0000,3017.2000,3019.6000,3023.0000,3050.4000,1,2,2,1,1,1,5,2,1,1
SF,IH2006,2019-11-04 09:31:10.500,3008.6000,662,0,8114460.000,1,0,1,多换,S,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3010.8000,3011.0000,3017.2000,3019.6000,3023.0000,2,2,1,1,1,2,1,5,2,1
SF,IH2006,2019-11-04 09:31:11.000,3008.6000,662,0,8114460.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3010.8000,3017.2000,3019.6000,3023.0000,3050.4000,1,2,1,1,1,2,5,2,1,1
SF,IH2006,2019-11-04 09:31:11.500,3008.6000,662,0,8114460.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3006.4000,3006.0000,3010.8000,3019.6000,3021.0000,3023.0000,3050.4000,1,1,1,1,1,2,2,5,1,1
