市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-13 09:59:45.800,2875.6000,23758,0,2569194780.000,4,2,2,空换,B,2875.6000,2875.0000,2874.8000,2874.2000,2873.4000,2876.2000,2876.4000,2876.6000,2877.0000,2877.8000,1,2,2,1,2,2,2,4,1,2
SF,IH2003,2020-02-13 09:59:46.300,2875.6000,23759,1,2570920140.000,2,1,1,多开,B,2875.0000,2874.8000,2874.2000,2873.4000,2873.0000,2875.6000,2875.8000,2876.0000,2876.2000,2876.4000,2,2,1,2,7,1,1,3,2,1
SF,IH2003,2020-02-13 09:59:46.800,2875.6000,23758,-1,2571782820.000,1,0,1,双平,B,2875.0000,2874.8000,2874.2000,2873.4000,2873.0000,2875.8000,2876.2000,2876.4000,2877.0000,2877.8000,2,2,1,2,7,1,2,1,1,2
SF,IH2003,2020-02-13 09:59:47.300,2876.4000,23761,3,2576096940.000,5,4,1,多开,B,2875.0000,2874.8000,2874.2000,2873.4000,2873.0000,2877.0000,2877.8000,2878.0000,2878.4000,2878.6000,2,2,1,2,7,1,2,1,1,1
SF,IH2003,2020-02-13 09:59:47.800,2876.4000,23761,0,2576096940.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.2000,2873.4000,2875.8000,2876.2000,2876.4000,2876.8000,2877.0000,2,2,2,1,2,4,1,2,6,3
SF,IH2003,2020-02-13 09:59:48.300,2875.2000,23760,-1,2577822180.000,2,0,2,空平,B,2875.0000,2874.8000,2874.2000,2873.4000,2873.0000,2876.4000,2876.6000,2876.8000,2877.0000,2877.8000,2,2,1,2,7,1,2,6,4,2
SF,IH2003,2020-02-13 09:59:48.800,2875.2000,23760,0,2577822180.000,0,-,-,-,-,2875.0000,2874.8000,2874.2000,2873.4000,2873.0000,2875.8000,2876.0000,2876.2000,2876.4000,2876.6000,2,2,1,2,7,1,1,2,2,2
SF,IH2003,2020-02-13 09:59:49.300,2875.2000,23760,0,2577822180.000,0,-,-,-,-,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2876.0000,2876.2000,2876.4000,2876.6000,2876.8000,1,1,1,2,2,1,1,1,2,4
SF,IH2003,2020-02-13 09:59:49.800,2876.0000,23761,1,2578684980.000,1,1,0,双开,B,2875.6000,2875.2000,2875.0000,2874.8000,2874.2000,2876.4000,2876.6000,2876.8000,2877.0000,2877.8000,1,1,2,2,1,1,2,4,1,2
SF,IH2003,2020-02-13 09:59:50.300,2876.0000,23761,0,2578684980.000,0,-,-,-,-,2875.6000,2875.2000,2875.0000,2874.8000,2874.2000,2876.4000,2877.0000,2877.8000,2878.0000,2878.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2003,2020-02-13 09:59:50.800,2876.0000,23761,0,2578684980.000,0,-,-,-,-,2875.6000,2875.2000,2875.0000,2874.8000,2874.2000,2876.2000,2876.4000,2877.0000,2877.8000,2878.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2003,2020-02-13 09:59:51.300,2875.6000,23760,-1,2580410340.000,2,0,2,空平,B,2875.2000,2875.0000,2874.8000,2874.2000,2873.4000,2875.6000,2876.2000,2876.4000,2877.0000,2877.8000,1,2,2,1,1,5,1,1,1,2
SF,IH2003,2020-02-13 09:59:51.800,2875.2000,23761,1,2581272900.000,1,1,0,双开,B,2875.0000,2874.8000,2874.2000,2873.4000,2873.0000,2875.6000,2877.0000,2877.8000,2878.0000,2878.4000,2,2,1,1,7,5,1,2,1,1
SF,IH2003,2020-02-13 09:59:52.300,2875.2000,23761,0,2581272900.000,0,-,-,-,-,2875.0000,2874.8000,2874.2000,2873.4000,2873.0000,2875.4000,2875.6000,2877.0000,2877.8000,2878.0000,2,2,1,1,7,1,5,1,2,1
SF,IH2003,2020-02-13 09:59:52.800,2875.0000,23762,1,2582135400.000,1,1,0,双开,B,2875.0000,2874.8000,2874.2000,2873.4000,2873.0000,2875.4000,2875.6000,2877.0000,2877.8000,2878.0000,1,2,1,1,7,1,5,1,2,1
SF,IH2003,2020-02-13 09:59:53.300,2874.8000,23765,3,2584722780.000,3,3,0,双开,B,2874.2000,2873.4000,2873.0000,2872.8000,2872.2000,2875.2000,2875.4000,2875.6000,2877.0000,2877.8000,1,1,7,2,1,2,1,5,1,2
SF,IH2003,2020-02-13 09:59:53.800,2874.2000,23764,-1,2585585040.000,1,0,1,双平,B,2873.4000,2873.0000,2872.8000,2872.2000,2872.0000,2875.0000,2875.2000,2875.4000,2875.6000,2877.0000,1,7,2,1,1,1,2,1,5,1
SF,IH2003,2020-02-13 09:59:54.300,2874.2000,23764,0,2586447300.000,1,0,1,空换,B,2873.8000,2873.6000,2873.4000,2873.0000,2872.8000,2875.0000,2875.2000,2875.6000,2877.0000,2877.8000,1,2,1,7,2,2,2,5,1,2
SF,IH2003,2020-02-13 09:59:54.800,2875.0000,23764,0,2587309800.000,1,0,1,空换,B,2873.8000,2873.6000,2873.4000,2873.0000,2872.8000,2874.0000,2875.0000,2875.2000,2875.6000,2877.0000,1,2,2,7,2,2,2,2,5,1
SF,IH2003,2020-02-13 09:59:55.300,2874.0000,23765,1,2590758900.000,4,2,2,多开,B,2874.2000,2874.0000,2873.6000,2873.4000,2873.0000,2875.0000,2875.2000,2875.6000,2877.0000,2877.8000,2,6,1,1,7,2,2,5,1,2
SF,IH2003,2020-02-13 09:59:55.800,2875.2000,23765,0,2593346460.000,3,1,2,空换,B,2874.2000,2874.0000,2873.6000,2873.4000,2873.0000,2875.2000,2875.6000,2877.0000,2877.8000,2878.0000,1,4,1,1,7,1,5,1,2,1
SF,IH2003,2020-02-13 09:59:56.300,2874.2000,23765,0,2594208720.000,1,0,1,空换,B,2874.0000,2873.6000,2873.4000,2873.0000,2872.8000,2875.2000,2875.6000,2877.0000,2877.8000,2878.0000,4,1,1,7,2,1,5,1,2,1
SF,IH2003,2020-02-13 09:59:56.800,2874.2000,23765,0,2597658120.000,4,2,2,空换,B,2874.2000,2874.0000,2873.6000,2873.4000,2873.0000,2875.6000,2877.0000,2877.8000,2878.4000,2878.6000,1,5,1,1,7,5,1,2,1,1
SF,IH2003,2020-02-13 09:59:57.300,2875.0000,23765,0,2599382880.000,2,1,1,空换,B,2874.0000,2873.6000,2873.4000,2873.0000,2872.8000,2875.4000,2875.6000,2877.0000,2877.8000,2878.4000,5,1,1,7,2,2,5,1,2,1
SF,IH2003,2020-02-13 09:59:57.800,2875.0000,23765,0,2599382880.000,0,-,-,-,-,2874.0000,2873.6000,2873.4000,2873.0000,2872.8000,2874.2000,2875.4000,2875.6000,2877.0000,2877.8000,5,1,1,7,2,1,2,5,1,2
SF,IH2003,2020-02-13 09:59:58.300,2874.4000,23765,0,2600245200.000,1,0,1,空换,B,2874.6000,2874.4000,2874.2000,2874.0000,2873.6000,2875.4000,2875.6000,2877.0000,2877.8000,2878.4000,1,1,5,3,1,2,5,1,2,1
SF,IH2003,2020-02-13 09:59:58.800,2874.4000,23765,0,2600245200.000,0,-,-,-,-,2874.4000,2874.2000,2874.0000,2873.6000,2873.4000,2875.2000,2875.6000,2877.0000,2877.8000,2878.4000,1,3,2,1,1,2,5,1,2,1
SF,IH2003,2020-02-13 09:59:59.300,2874.4000,23765,0,2600245200.000,0,-,-,-,-,2874.2000,2874.0000,2873.6000,2873.4000,2873.0000,2874.8000,2875.2000,2875.6000,2877.0000,2877.8000,3,2,1,1,7,1,2,5,1,2
SF,IH2003,2020-02-13 09:59:59.800,2874.2000,23766,1,2601107460.000,1,1,0,双开,B,2874.2000,2874.0000,2873.6000,2873.4000,2873.0000,2874.8000,2875.0000,2875.4000,2875.6000,2877.0000,2,2,1,1,7,1,1,1,5,1
SF,IH2003,2020-02-13 10:00:00.300,2875.0000,23765,-1,2603694720.000,3,1,2,空平,B,2874.2000,2874.0000,2873.6000,2873.4000,2873.0000,2875.6000,2877.0000,2877.8000,2878.4000,2878.6000,2,2,1,1,7,5,1,2,1,1
SF,IH2003,2020-02-13 10:00:00.800,2874.8000,23765,0,2604557160.000,1,0,1,空换,B,2874.2000,2874.0000,2873.6000,2873.4000,2873.0000,2875.2000,2875.4000,2875.6000,2877.0000,2877.8000,2,2,1,1,7,2,1,5,1,2
SF,IH2003,2020-02-13 10:00:01.300,2874.0000,23763,-2,2607143820.000,3,0,3,空平,B,2873.6000,2873.4000,2873.0000,2872.8000,2872.2000,2874.8000,2875.0000,2875.2000,2875.4000,2875.6000,1,1,7,2,1,2,1,1,4,5
SF,IH2003,2020-02-13 10:00:01.800,2874.0000,23763,0,2608868160.000,2,1,1,空换,B,2873.6000,2873.0000,2872.8000,2872.2000,2872.0000,2874.6000,2874.8000,2875.0000,2875.4000,2875.6000,1,7,2,1,1,5,1,1,2,5
SF,IH2003,2020-02-13 10:00:02.300,2873.6000,23762,-1,2612316120.000,4,1,3,空平,B,2873.0000,2872.8000,2872.2000,2872.0000,2871.0000,2874.0000,2874.4000,2874.6000,2875.0000,2875.4000,5,2,1,1,5,1,1,1,1,2
SF,IH2003,2020-02-13 10:00:02.800,2874.0000,23762,0,2614040520.000,2,1,1,空换,B,2873.0000,2872.8000,2872.2000,2872.0000,2871.0000,2874.2000,2874.4000,2875.0000,2875.4000,2875.6000,5,2,1,1,5,1,1,1,2,5
SF,IH2003,2020-02-13 10:00:03.300,2874.0000,23762,0,2614040520.000,0,-,-,-,-,2874.2000,2873.4000,2873.2000,2873.0000,2872.8000,2875.4000,2875.6000,2877.0000,2877.8000,2878.4000,1,2,4,5,2,2,5,1,2,1
SF,IH2003,2020-02-13 10:00:03.800,2874.0000,23762,0,2614040520.000,0,-,-,-,-,2873.4000,2873.2000,2873.0000,2872.8000,2872.2000,2873.8000,2874.2000,2875.0000,2875.2000,2875.4000,1,4,7,2,1,1,1,2,2,3
SF,IH2003,2020-02-13 10:00:04.300,2874.2000,23762,0,2615764980.000,2,1,1,空换,B,2874.0000,2873.8000,2873.6000,2873.4000,2873.2000,2875.0000,2875.4000,2875.6000,2877.0000,2877.8000,1,2,1,1,2,2,2,5,1,2
SF,IH2003,2020-02-13 10:00:04.800,2874.0000,23761,-1,2618351700.000,3,1,2,空平,B,2874.0000,2873.8000,2873.6000,2873.2000,2873.0000,2875.0000,2875.6000,2877.0000,2877.8000,2878.4000,2,2,3,2,7,1,5,1,2,1
SF,IH2003,2020-02-13 10:00:05.300,2875.0000,23761,0,2619214200.000,1,0,1,空换,B,2875.2000,2874.2000,2874.0000,2873.8000,2873.6000,2875.6000,2877.0000,2877.8000,2878.6000,2878.8000,1,2,2,2,2,5,1,2,1,1
SF,IH2003,2020-02-13 10:00:05.800,2875.6000,23761,0,2620939440.000,2,1,1,空换,B,2875.0000,2874.2000,2874.0000,2873.8000,2873.6000,2875.6000,2877.0000,2877.8000,2878.6000,2878.8000,1,3,1,2,1,4,1,2,1,1
SF,IH2003,2020-02-13 10:00:06.300,2875.2000,23760,-1,2625252720.000,5,2,3,空平,B,2875.0000,2874.2000,2874.0000,2873.8000,2873.6000,2877.0000,2877.8000,2878.6000,2878.8000,2879.8000,4,2,1,2,1,1,2,1,1,2
SF,IH2003,2020-02-13 10:00:06.800,2875.2000,23760,0,2625252720.000,0,-,-,-,-,2875.2000,2875.0000,2874.2000,2874.0000,2873.8000,2876.6000,2876.8000,2877.0000,2877.8000,2878.6000,2,4,2,1,2,1,2,1,2,1
SF,IH2003,2020-02-13 10:00:07.300,2875.2000,23759,-1,2626115280.000,1,0,1,双平,B,2876.2000,2875.6000,2875.2000,2875.0000,2874.2000,2876.6000,2876.8000,2877.0000,2877.8000,2878.6000,1,1,3,4,2,1,2,1,2,1
SF,IH2003,2020-02-13 10:00:07.800,2875.2000,23759,0,2626115280.000,0,-,-,-,-,2876.6000,2876.2000,2875.6000,2875.4000,2875.2000,2877.0000,2877.8000,2878.6000,2878.8000,2879.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2020-02-13 10:00:08.300,2876.2000,23761,2,2627841000.000,2,2,0,双开,B,2875.6000,2875.4000,2875.2000,2875.0000,2874.2000,2876.6000,2877.0000,2877.8000,2878.6000,2878.8000,1,1,2,2,2,3,1,2,1,1
SF,IH2003,2020-02-13 10:00:08.800,2876.2000,23761,0,2627841000.000,0,-,-,-,-,2876.0000,2875.8000,2875.4000,2875.2000,2875.0000,2876.6000,2877.0000,2877.8000,2878.6000,2878.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2003,2020-02-13 10:00:09.300,2876.0000,23760,-1,2628703800.000,1,0,1,双平,B,2875.8000,2875.6000,2875.4000,2875.2000,2875.0000,2876.6000,2877.0000,2877.8000,2878.6000,2878.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2003,2020-02-13 10:00:09.800,2876.0000,23760,0,2628703800.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2875.0000,2876.6000,2877.0000,2877.8000,2878.6000,2878.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2003,2020-02-13 10:00:10.300,2876.6000,23760,0,2630429520.000,2,1,1,空换,B,2875.4000,2875.2000,2875.0000,2874.2000,2874.0000,2876.6000,2877.0000,2877.8000,2878.0000,2878.6000,1,1,2,2,1,1,1,2,4,1
SF,IH2003,2020-02-13 10:00:10.800,2876.6000,23760,0,2630429520.000,0,-,-,-,-,2875.2000,2875.0000,2874.2000,2874.0000,2873.6000,2876.4000,2876.6000,2877.0000,2877.8000,2878.0000,1,2,2,1,1,1,2,1,2,4
SF,IH2003,2020-02-13 10:00:11.300,2876.6000,23762,2,2633018460.000,3,2,1,多开,B,2875.0000,2874.2000,2874.0000,2873.6000,2873.2000,2876.6000,2877.0000,2877.8000,2878.0000,2878.6000,2,2,1,1,2,1,1,2,4,1
SF,IH2003,2020-02-13 10:00:11.800,2876.6000,23762,0,2633018460.000,0,-,-,-,-,2875.2000,2875.0000,2874.2000,2874.0000,2873.6000,2876.6000,2876.8000,2877.0000,2877.8000,2878.0000,1,3,2,1,1,1,1,1,2,4
SF,IH2003,2020-02-13 10:00:12.300,2876.6000,23762,0,2633018460.000,0,-,-,-,-,2875.2000,2875.0000,2874.2000,2874.0000,2873.6000,2876.4000,2876.6000,2876.8000,2877.0000,2877.8000,1,3,2,1,1,2,1,1,1,2
SF,IH2003,2020-02-13 10:00:12.800,2876.6000,23762,0,2633018460.000,0,-,-,-,-,2875.2000,2875.0000,2874.2000,2874.0000,2873.6000,2876.4000,2876.6000,2876.8000,2877.0000,2877.8000,1,3,2,1,1,3,1,2,1,2
SF,IH2003,2020-02-13 10:00:13.300,2875.2000,23763,1,2634744000.000,2,1,1,多开,B,2875.0000,2874.2000,2874.0000,2873.6000,2873.2000,2875.2000,2876.0000,2876.2000,2876.4000,2876.6000,2,2,1,1,1,5,1,1,1,1
SF,IH2003,2020-02-13 10:00:13.800,2875.2000,23761,-2,2639056800.000,5,1,4,空平,B,2875.0000,2874.2000,2874.0000,2873.6000,2873.2000,2876.2000,2876.4000,2876.6000,2876.8000,2877.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-13 10:00:14.300,2875.0000,23761,0,2639919300.000,1,0,1,空换,B,2875.2000,2874.2000,2874.0000,2873.6000,2873.2000,2876.0000,2876.2000,2876.4000,2876.6000,2876.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-13 10:00:14.800,2875.2000,23760,-1,2640781860.000,1,0,1,双平,B,2874.2000,2874.0000,2873.6000,2873.2000,2873.0000,2876.0000,2876.2000,2876.6000,2876.8000,2877.0000,2,1,1,1,6,1,1,1,2,1
SF,IH2003,2020-02-13 10:00:15.300,2875.2000,23760,0,2640781860.000,0,-,-,-,-,2874.4000,2874.2000,2874.0000,2873.6000,2873.2000,2875.6000,2876.2000,2876.6000,2876.8000,2877.0000,4,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-13 10:00:15.800,2875.2000,23760,0,2640781860.000,0,-,-,-,-,2874.4000,2874.2000,2874.0000,2873.6000,2873.2000,2875.6000,2876.6000,2876.8000,2877.0000,2877.8000,3,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-02-13 10:00:16.300,2875.6000,23761,1,2641644540.000,1,1,0,双开,B,2874.4000,2874.2000,2874.0000,2873.6000,2873.2000,2875.6000,2876.6000,2876.8000,2877.0000,2877.8000,3,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-02-13 10:00:16.800,2874.6000,23760,-1,2644232040.000,3,1,2,空平,B,2874.6000,2874.4000,2874.2000,2874.0000,2873.6000,2875.0000,2876.6000,2876.8000,2877.0000,2877.8000,2,3,2,1,1,1,1,2,1,2
SF,IH2003,2020-02-13 10:00:17.300,2875.0000,23761,1,2645094540.000,1,1,0,双开,B,2875.6000,2875.2000,2875.0000,2874.8000,2874.6000,2876.6000,2876.8000,2877.0000,2877.8000,2878.0000,1,1,1,1,1,1,2,1,2,4
SF,IH2003,2020-02-13 10:00:17.800,2875.0000,23761,0,2645957040.000,1,0,1,空换,B,2875.4000,2875.2000,2875.0000,2874.8000,2874.6000,2875.6000,2876.6000,2876.8000,2877.0000,2877.8000,1,1,4,3,3,1,2,2,1,2
SF,IH2003,2020-02-13 10:00:18.300,2874.8000,23757,-4,2655444960.000,11,3,8,空平,B,2874.6000,2874.2000,2873.2000,2873.0000,2872.8000,2876.6000,2876.8000,2877.0000,2877.8000,2878.0000,2,1,1,6,2,2,2,1,2,4
SF,IH2003,2020-02-13 10:00:18.800,2874.8000,23756,-1,2656307400.000,1,0,1,双平,B,2875.0000,2874.8000,2874.6000,2874.2000,2873.2000,2876.4000,2876.6000,2876.8000,2877.0000,2877.8000,1,4,2,1,1,1,2,2,1,2
SF,IH2003,2020-02-13 10:00:19.300,2875.0000,23756,0,2657169900.000,1,0,1,空换,B,2874.8000,2874.6000,2874.2000,2874.0000,2873.2000,2876.6000,2876.8000,2877.0000,2877.8000,2878.0000,3,4,1,1,1,2,2,1,2,4
SF,IH2003,2020-02-13 10:00:19.800,2875.0000,23756,0,2657169900.000,0,-,-,-,-,2875.6000,2875.2000,2875.0000,2874.8000,2874.6000,2876.6000,2876.8000,2877.0000,2877.8000,2878.0000,1,2,1,3,3,1,2,1,2,4
SF,IH2003,2020-02-13 10:00:20.300,2876.6000,23755,-1,2658032880.000,1,0,1,双平,B,2875.6000,2875.2000,2875.0000,2874.8000,2874.6000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,2,1,3,3,2,1,2,4,1
SF,IH2003,2020-02-13 10:00:20.800,2876.6000,23755,0,2658032880.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.2000,2874.0000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,2,3,3,1,2,2,1,2,4,1
SF,IH2003,2020-02-13 10:00:21.300,2876.6000,23755,0,2658032880.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.6000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,7,2,2,3,2,1,2,4,1
SF,IH2003,2020-02-13 10:00:21.800,2876.6000,23755,0,2658032880.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,1,7,2,2,2,1,2,4,1
SF,IH2003,2020-02-13 10:00:22.300,2876.6000,23755,0,2658032880.000,0,-,-,-,-,2876.0000,2875.6000,2875.4000,2875.2000,2875.0000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,1,1,7,2,2,1,2,4,1
SF,IH2003,2020-02-13 10:00:22.800,2876.0000,23755,0,2658895680.000,1,0,1,空换,B,2875.2000,2875.0000,2874.8000,2874.6000,2874.0000,2876.6000,2876.8000,2877.0000,2877.8000,2878.0000,7,1,2,3,3,2,2,1,2,4
SF,IH2003,2020-02-13 10:00:23.300,2876.6000,23755,0,2659758660.000,1,0,1,空换,B,2875.6000,2875.2000,2875.0000,2874.8000,2874.6000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,7,1,2,3,2,1,2,4,1
SF,IH2003,2020-02-13 10:00:23.800,2876.6000,23755,0,2659758660.000,0,-,-,-,-,2875.6000,2875.2000,2875.0000,2874.8000,2874.6000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,6,1,2,3,2,1,2,4,1
SF,IH2003,2020-02-13 10:00:24.300,2876.6000,23755,0,2659758660.000,0,-,-,-,-,2875.6000,2875.2000,2875.0000,2874.8000,2874.6000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,6,1,2,3,2,1,2,4,1
SF,IH2003,2020-02-13 10:00:25.300,2876.8000,23755,0,2660621700.000,1,0,1,空换,B,2875.6000,2875.2000,2875.0000,2874.8000,2874.6000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,6,1,2,3,1,1,2,4,1
SF,IH2003,2020-02-13 10:00:25.800,2877.0000,23755,0,2662347840.000,2,1,1,空换,B,2876.8000,2875.6000,2875.2000,2875.0000,2874.8000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,2,1,6,1,2,2,4,1,1,1
SF,IH2003,2020-02-13 10:00:26.300,2876.8000,23754,-1,2664073920.000,2,0,2,空平,B,2876.8000,2875.6000,2875.4000,2875.2000,2875.0000,2877.0000,2877.2000,2877.4000,2877.6000,2877.8000,10,1,1,6,1,2,2,2,1,2
SF,IH2003,2020-02-13 10:00:26.800,2876.8000,23757,3,2666663100.000,3,3,0,双开,B,2876.8000,2875.4000,2875.2000,2875.0000,2874.8000,2877.4000,2877.6000,2877.8000,2878.0000,2878.6000,8,1,5,1,2,1,1,2,4,1
SF,IH2003,2020-02-13 10:00:27.300,2876.8000,23757,0,2666663100.000,0,-,-,-,-,2877.0000,2876.8000,2875.4000,2875.2000,2875.0000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,1,8,1,5,1,1,2,4,1,1
SF,IH2003,2020-02-13 10:00:27.800,2877.6000,23758,1,2667526380.000,1,1,0,双开,B,2877.0000,2876.8000,2875.4000,2875.2000,2875.0000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,1,8,1,5,1,2,4,1,1,1
SF,IH2003,2020-02-13 10:00:28.300,2877.6000,23758,0,2669252760.000,2,1,1,空换,B,2876.8000,2876.0000,2875.4000,2875.2000,2875.0000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,8,1,1,5,1,2,4,1,1,1
SF,IH2003,2020-02-13 10:00:28.800,2877.0000,23759,1,2670115860.000,1,1,0,双开,B,2876.8000,2876.0000,2875.4000,2875.2000,2875.0000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,8,1,1,5,1,2,4,1,1,1
SF,IH2003,2020-02-13 10:00:29.300,2877.0000,23759,0,2670115860.000,0,-,-,-,-,2876.8000,2876.0000,2875.4000,2875.2000,2875.0000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,8,1,1,5,1,3,4,1,1,1
SF,IH2003,2020-02-13 10:00:29.800,2876.8000,23759,0,2671841940.000,2,1,1,空换,B,2876.8000,2876.0000,2875.4000,2875.2000,2875.0000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,6,1,1,5,1,3,2,4,1,1
SF,IH2003,2020-02-13 10:00:30.300,2876.8000,23765,6,2677020180.000,6,6,0,双开,B,2876.0000,2875.4000,2875.2000,2875.0000,2874.8000,2877.0000,2877.4000,2877.6000,2877.8000,2878.0000,1,1,5,2,3,3,1,2,2,4
SF,IH2003,2020-02-13 10:00:30.800,2876.8000,23765,0,2677020180.000,0,-,-,-,-,2876.2000,2876.0000,2875.4000,2875.2000,2875.0000,2876.6000,2876.8000,2877.2000,2877.6000,2877.8000,1,1,1,5,2,5,3,1,1,2
SF,IH2003,2020-02-13 10:00:31.300,2876.0000,23765,0,2678745840.000,2,1,1,空换,B,2875.2000,2875.0000,2874.8000,2874.6000,2874.0000,2876.4000,2876.6000,2876.8000,2877.2000,2877.6000,4,2,3,3,4,1,5,2,1,1
SF,IH2003,2020-02-13 10:00:31.800,2876.4000,23764,-1,2679608760.000,1,0,1,双平,B,2875.2000,2875.0000,2874.8000,2874.6000,2874.0000,2876.8000,2877.6000,2877.8000,2878.0000,2878.6000,1,2,3,4,4,1,1,2,4,1
SF,IH2003,2020-02-13 10:00:32.300,2876.4000,23764,0,2679608760.000,0,-,-,-,-,2875.4000,2875.0000,2874.8000,2874.6000,2874.0000,2876.6000,2876.8000,2877.6000,2877.8000,2878.0000,1,2,3,3,4,2,2,1,2,4
SF,IH2003,2020-02-13 10:00:32.800,2876.4000,23764,0,2679608760.000,0,-,-,-,-,2875.6000,2875.0000,2874.8000,2874.6000,2874.0000,2876.6000,2876.8000,2877.6000,2877.8000,2878.0000,1,2,3,3,4,1,2,1,2,4
SF,IH2003,2020-02-13 10:00:33.800,2876.4000,23764,0,2679608760.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.0000,2873.0000,2876.6000,2876.8000,2877.6000,2877.8000,2878.0000,2,3,3,4,5,1,2,1,2,4
SF,IH2003,2020-02-13 10:00:34.300,2876.6000,23764,0,2680471740.000,1,0,1,空换,B,2875.8000,2875.4000,2875.2000,2875.0000,2874.8000,2876.8000,2877.6000,2877.8000,2878.0000,2878.6000,1,1,1,2,3,1,1,2,4,1
SF,IH2003,2020-02-13 10:00:34.800,2876.6000,23764,0,2680471740.000,0,-,-,-,-,2875.8000,2875.4000,2875.2000,2875.0000,2874.8000,2876.8000,2877.6000,2877.8000,2878.0000,2878.6000,1,3,3,2,3,1,1,2,5,1
SF,IH2003,2020-02-13 10:00:35.300,2876.8000,23765,1,2681334780.000,1,1,0,双开,B,2876.2000,2875.4000,2875.2000,2875.0000,2874.8000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,1,3,3,2,3,1,2,5,1,1
SF,IH2003,2020-02-13 10:00:35.800,2876.8000,23765,0,2681334780.000,0,-,-,-,-,2876.2000,2875.4000,2875.2000,2875.0000,2874.8000,2877.4000,2877.6000,2877.8000,2878.0000,2878.6000,1,2,3,2,3,1,2,2,5,1
SF,IH2003,2020-02-13 10:00:36.300,2876.8000,23765,0,2681334780.000,0,-,-,-,-,2876.2000,2875.2000,2875.0000,2874.8000,2874.6000,2877.4000,2877.6000,2877.8000,2878.0000,2878.6000,1,3,2,3,3,1,1,2,5,1
SF,IH2003,2020-02-13 10:00:36.800,2876.8000,23765,0,2681334780.000,0,-,-,-,-,2876.8000,2876.4000,2876.2000,2875.2000,2875.0000,2877.4000,2877.6000,2877.8000,2878.0000,2878.6000,1,1,1,3,2,1,1,2,5,1
SF,IH2003,2020-02-13 10:00:37.300,2876.8000,23765,0,2681334780.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.0000,2875.2000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,1,3,2,1,3,1,2,5,1,1
SF,IH2003,2020-02-13 10:00:37.800,2876.8000,23765,0,2682197820.000,1,0,1,空换,B,2876.6000,2876.4000,2876.0000,2875.2000,2875.0000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,3,2,1,3,2,1,2,5,1,1
SF,IH2003,2020-02-13 10:00:38.300,2876.8000,23765,0,2682197820.000,0,-,-,-,-,2876.6000,2876.4000,2876.0000,2875.2000,2875.0000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,3,1,1,3,2,1,2,5,1,1
SF,IH2003,2020-02-13 10:00:38.800,2877.6000,23766,1,2683061100.000,1,1,0,双开,B,2877.0000,2876.6000,2876.4000,2876.0000,2875.2000,2877.8000,2878.0000,2878.6000,2878.8000,2879.6000,1,2,1,1,3,2,5,1,1,1
