市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-05 09:59:12.500,2923.6000,2219,0,199339020.000,0,-,-,-,-,2922.6000,2922.4000,2921.0000,2918.6000,2918.4000,2924.2000,2924.4000,2924.8000,2925.6000,2926.2000,2,1,2,1,5,2,1,2,1,1
SF,IH2001,2019-12-05 09:59:13.000,2923.6000,2219,0,199339020.000,0,-,-,-,-,2923.2000,2922.8000,2922.6000,2922.4000,2921.0000,2924.2000,2924.4000,2924.8000,2925.6000,2926.2000,1,1,2,1,2,1,1,2,1,1
SF,IH2001,2019-12-05 09:59:17.000,2923.6000,2219,0,199339020.000,0,-,-,-,-,2923.2000,2922.8000,2922.6000,2922.4000,2921.0000,2924.2000,2924.4000,2924.8000,2925.6000,2926.2000,1,1,2,1,2,1,1,2,1,1
SF,IH2001,2019-12-05 09:59:17.500,2923.6000,2219,0,199339020.000,0,-,-,-,-,2923.2000,2922.8000,2922.6000,2922.4000,2921.0000,2924.4000,2924.8000,2925.6000,2926.2000,2929.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2001,2019-12-05 09:59:18.000,2923.6000,2219,0,199339020.000,0,-,-,-,-,2923.2000,2922.8000,2922.6000,2922.4000,2921.0000,2924.4000,2924.8000,2925.6000,2926.2000,2929.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 09:59:18.500,2923.6000,2219,0,199339020.000,0,-,-,-,-,2923.2000,2922.8000,2922.6000,2922.4000,2921.0000,2924.4000,2925.6000,2926.2000,2929.2000,2929.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2001,2019-12-05 09:59:21.000,2923.6000,2219,0,199339020.000,0,-,-,-,-,2923.2000,2922.6000,2922.4000,2921.0000,2918.4000,2924.4000,2925.6000,2926.2000,2929.2000,2929.4000,1,2,1,2,5,1,1,1,1,2
SF,IH2001,2019-12-05 09:59:25.000,2923.6000,2219,0,199339020.000,0,-,-,-,-,2922.6000,2922.4000,2921.0000,2918.4000,2918.2000,2924.4000,2925.6000,2926.2000,2929.2000,2929.4000,2,1,2,5,1,1,1,1,1,2
SF,IH2001,2019-12-05 09:59:25.500,2923.6000,2219,0,199339020.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2921.0000,2918.4000,2924.4000,2925.6000,2926.2000,2929.2000,2929.4000,1,2,1,2,5,1,1,1,1,2
SF,IH2001,2019-12-05 09:59:26.000,2923.6000,2219,0,199339020.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2921.0000,2924.4000,2925.6000,2926.2000,2929.2000,2929.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2001,2019-12-05 09:59:28.500,2923.6000,2219,0,199339020.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2921.0000,2924.4000,2925.6000,2926.2000,2929.2000,2929.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2001,2019-12-05 09:59:30.500,2923.6000,2219,0,199339020.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2921.0000,2924.4000,2925.6000,2926.2000,2929.2000,2929.4000,1,1,1,2,2,1,1,1,1,2
SF,IH2001,2019-12-05 09:59:31.000,2923.6000,2219,0,199339020.000,0,-,-,-,-,2923.4000,2923.0000,2922.8000,2922.6000,2921.0000,2924.4000,2925.6000,2926.2000,2929.2000,2929.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-12-05 09:59:35.000,2924.4000,2218,-1,200216340.000,1,0,1,双平,S,2923.4000,2923.0000,2922.8000,2922.6000,2921.0000,2926.2000,2929.2000,2929.4000,2930.0000,2930.6000,2,1,1,1,2,1,1,2,2,1
SF,IH2001,2019-12-05 09:59:35.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2923.6000,2923.4000,2923.0000,2922.8000,2921.0000,2925.6000,2926.0000,2926.2000,2929.2000,2929.4000,4,1,1,1,2,1,7,1,1,2
SF,IH2001,2019-12-05 09:59:36.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2922.8000,2921.0000,2925.4000,2926.0000,2926.2000,2929.2000,2929.4000,1,4,1,1,2,2,6,1,1,2
SF,IH2001,2019-12-05 09:59:36.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2923.4000,2922.8000,2925.4000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,3,1,1,1,4,1,1,2
SF,IH2001,2019-12-05 09:59:38.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2925.4000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,3,1,1,4,1,1,2
SF,IH2001,2019-12-05 09:59:38.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2925.4000,2925.6000,2926.0000,2926.2000,2929.2000,1,1,1,3,1,1,1,4,1,1
SF,IH2001,2019-12-05 09:59:39.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2925.6000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,3,1,1,4,1,1,2
SF,IH2001,2019-12-05 09:59:39.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2925.6000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,3,1,1,4,1,1,2
SF,IH2001,2019-12-05 09:59:41.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2922.8000,2921.0000,2925.4000,2925.6000,2926.0000,2926.2000,2929.2000,1,1,3,1,2,1,1,4,1,1
SF,IH2001,2019-12-05 09:59:41.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2925.6000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,3,1,1,4,1,1,2
SF,IH2001,2019-12-05 09:59:43.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2926.0000,2926.2000,2929.2000,2929.4000,2930.0000,1,1,1,3,1,4,1,1,2,2
SF,IH2001,2019-12-05 09:59:43.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.4000,2924.2000,2923.8000,2923.6000,2922.8000,2925.8000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,3,1,2,4,1,1,2
SF,IH2001,2019-12-05 09:59:44.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.4000,2924.2000,2923.8000,2923.6000,2922.8000,2925.8000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,3,1,1,4,1,1,2
SF,IH2001,2019-12-05 09:59:44.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.4000,2924.2000,2923.8000,2923.6000,2922.8000,2925.8000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,3,1,1,4,1,1,2
SF,IH2001,2019-12-05 09:59:45.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.4000,2924.2000,2923.8000,2923.6000,2922.8000,2925.6000,2925.8000,2926.0000,2926.2000,2929.2000,1,1,1,3,1,1,1,4,1,1
SF,IH2001,2019-12-05 09:59:45.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2923.8000,2923.6000,2922.8000,2921.0000,2925.4000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,3,1,2,1,4,1,1,2
SF,IH2001,2019-12-05 09:59:46.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2923.8000,2923.6000,2922.8000,2921.0000,2919.6000,2925.4000,2926.0000,2926.2000,2929.2000,2929.4000,1,3,1,2,1,2,4,1,1,2
SF,IH2001,2019-12-05 09:59:46.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2922.8000,2921.0000,2925.4000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,3,1,2,1,4,1,1,2
SF,IH2001,2019-12-05 09:59:47.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2926.0000,2926.2000,2929.2000,2929.4000,2930.0000,1,1,1,3,1,4,1,1,2,2
SF,IH2001,2019-12-05 09:59:47.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2922.8000,2921.0000,2925.2000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,2,1,2,1,2,5,4,1
SF,IH2001,2019-12-05 09:59:48.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2922.8000,2921.0000,2925.2000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,1,2,1,1,5,4,1
SF,IH2001,2019-12-05 09:59:48.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2925.8000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,1,1,1,4,1,1,2
SF,IH2001,2019-12-05 09:59:49.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2922.8000,2921.0000,2925.6000,2925.8000,2926.0000,2926.2000,2929.2000,1,1,1,1,2,3,1,4,1,1
SF,IH2001,2019-12-05 09:59:49.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2922.8000,2921.0000,2925.4000,2925.6000,2926.0000,2926.2000,2929.2000,1,1,1,1,2,1,5,4,1,1
SF,IH2001,2019-12-05 09:59:50.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2922.8000,2921.0000,2925.2000,2925.4000,2925.6000,2926.0000,2926.2000,1,1,1,1,2,1,1,3,3,1
SF,IH2001,2019-12-05 09:59:50.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2925.4000,2925.6000,2926.0000,2926.2000,2929.2000,1,1,1,1,1,1,3,3,1,1
SF,IH2001,2019-12-05 09:59:53.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2925.4000,2925.6000,2926.0000,2926.2000,2929.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2001,2019-12-05 09:59:54.000,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2925.6000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,1,1,2,3,1,1,2
SF,IH2001,2019-12-05 09:59:54.500,2924.4000,2218,0,200216340.000,0,-,-,-,-,2924.4000,2924.2000,2923.8000,2923.6000,2922.8000,2925.6000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,1,1,2,3,1,1,2
SF,IH2001,2019-12-05 10:00:00.500,2924.4000,2217,-1,201093660.000,1,0,1,双平,S,2923.8000,2923.6000,2922.8000,2921.0000,2919.6000,2925.6000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,2,1,2,3,1,1,2
SF,IH2001,2019-12-05 10:00:01.000,2924.4000,2217,0,201093660.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2922.8000,2921.0000,2925.6000,2926.0000,2926.2000,2929.2000,2929.4000,1,1,1,1,2,2,3,1,1,2
SF,IH2001,2019-12-05 10:00:01.500,2924.4000,2217,0,201093660.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2922.8000,2925.6000,2926.0000,2926.2000,2929.2000,2929.4000,1,2,1,1,1,1,3,1,1,2
SF,IH2001,2019-12-05 10:00:02.000,2924.4000,2217,0,201093660.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2926.0000,2926.2000,2929.2000,2929.4000,2930.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-12-05 10:00:02.500,2924.4000,2217,0,201093660.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2924.0000,2923.6000,2926.0000,2926.2000,2929.2000,2929.4000,2930.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2001,2019-12-05 10:00:03.000,2924.4000,2217,0,201093660.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2924.0000,2923.6000,2925.8000,2926.0000,2929.2000,2929.4000,2930.0000,2,2,1,1,1,1,1,1,2,2
SF,IH2001,2019-12-05 10:00:05.000,2924.4000,2217,0,201093660.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2924.0000,2923.6000,2925.8000,2926.0000,2929.2000,2929.4000,2930.0000,2,2,1,1,1,1,1,1,2,2
SF,IH2001,2019-12-05 10:00:05.500,2924.4000,2217,0,201093660.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2924.2000,2923.6000,2926.0000,2929.2000,2929.4000,2930.0000,2930.6000,4,2,1,1,1,1,1,2,2,1
SF,IH2001,2019-12-05 10:00:06.000,2924.4000,2217,0,201093660.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2924.4000,2923.6000,2926.0000,2929.2000,2929.4000,2930.0000,2930.6000,1,3,2,1,1,1,1,2,2,1
SF,IH2001,2019-12-05 10:00:08.000,2926.0000,2216,-1,201971460.000,1,0,1,双平,S,2925.0000,2924.8000,2924.6000,2924.4000,2921.8000,2929.2000,2929.4000,2930.0000,2930.6000,2930.8000,2,3,2,1,1,1,2,2,1,1
SF,IH2001,2019-12-05 10:00:08.500,2926.0000,2216,0,201971460.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.6000,2921.8000,2927.6000,2927.8000,2929.0000,2929.2000,2929.4000,4,1,1,2,1,2,1,7,1,2
SF,IH2001,2019-12-05 10:00:09.000,2926.0000,2216,0,201971460.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.6000,2927.4000,2927.6000,2927.8000,2929.0000,2929.2000,1,3,1,1,1,6,1,1,6,1
SF,IH2001,2019-12-05 10:00:09.500,2926.0000,2216,0,201971460.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.6000,2927.4000,2927.6000,2927.8000,2929.0000,2929.2000,1,3,1,1,1,4,1,1,6,1
SF,IH2001,2019-12-05 10:00:10.000,2926.0000,2216,0,201971460.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.6000,2927.4000,2927.6000,2927.8000,2929.0000,2929.2000,1,3,1,1,1,4,1,1,6,1
SF,IH2001,2019-12-05 10:00:10.500,2925.4000,2215,-1,202849080.000,1,0,1,双平,S,2925.2000,2924.6000,2921.8000,2921.0000,2919.6000,2927.2000,2927.4000,2927.8000,2929.0000,2929.2000,2,1,1,2,1,5,4,1,6,1
SF,IH2001,2019-12-05 10:00:11.000,2925.4000,2215,0,202849080.000,0,-,-,-,-,2925.2000,2924.6000,2921.8000,2921.0000,2919.6000,2926.8000,2927.0000,2927.2000,2927.4000,2927.8000,2,1,1,2,1,2,3,5,2,1
SF,IH2001,2019-12-05 10:00:11.500,2925.4000,2215,0,202849080.000,0,-,-,-,-,2925.2000,2924.6000,2921.8000,2921.0000,2919.6000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,2,1,1,2,1,1,1,2,1,2
SF,IH2001,2019-12-05 10:00:12.000,2925.4000,2215,0,202849080.000,0,-,-,-,-,2925.2000,2924.6000,2921.8000,2921.0000,2919.6000,2926.4000,2926.6000,2926.8000,2927.0000,2927.4000,2,1,1,2,1,1,1,1,2,2
SF,IH2001,2019-12-05 10:00:12.500,2925.4000,2215,0,202849080.000,0,-,-,-,-,2925.2000,2924.6000,2921.8000,2921.0000,2919.6000,2926.2000,2926.4000,2926.8000,2927.0000,2927.4000,2,1,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-05 10:00:13.000,2925.4000,2215,0,202849080.000,0,-,-,-,-,2925.2000,2924.6000,2921.8000,2921.0000,2919.6000,2926.2000,2926.8000,2927.0000,2927.4000,2927.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2001,2019-12-05 10:00:18.000,2925.2000,2213,-2,204604200.000,2,0,2,双平,S,2924.6000,2921.8000,2921.0000,2919.6000,2918.4000,2926.2000,2926.8000,2927.0000,2927.4000,2927.8000,1,1,2,1,5,1,1,2,1,1
SF,IH2001,2019-12-05 10:00:18.500,2925.2000,2213,0,204604200.000,0,-,-,-,-,2921.8000,2921.0000,2919.6000,2918.4000,2918.2000,2926.0000,2926.2000,2926.8000,2927.0000,2927.4000,1,2,1,5,1,1,1,1,2,1
SF,IH2001,2019-12-05 10:00:19.000,2925.2000,2213,0,204604200.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2922.0000,2921.8000,2925.8000,2926.0000,2926.8000,2927.0000,2927.4000,2,2,1,3,1,3,1,1,2,1
SF,IH2001,2019-12-05 10:00:19.500,2925.2000,2213,0,204604200.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2923.4000,2922.0000,2925.8000,2926.0000,2926.8000,2927.0000,2927.4000,3,1,2,1,2,3,1,1,2,1
SF,IH2001,2019-12-05 10:00:20.000,2925.2000,2213,0,204604200.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2923.4000,2922.0000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,2,3,2,1,1,3,1,2,1,1
SF,IH2001,2019-12-05 10:00:20.500,2925.2000,2213,0,204604200.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.6000,2923.4000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,1,2,2,2,1,3,1,2,1,1
SF,IH2001,2019-12-05 10:00:22.000,2924.4000,2212,-1,205481520.000,1,0,1,双平,S,2924.2000,2924.0000,2923.6000,2923.4000,2922.0000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,1,2,2,1,1,3,1,2,1,1
SF,IH2001,2019-12-05 10:00:23.500,2924.4000,2212,0,205481520.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.6000,2923.4000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,2,1,1,2,1,3,1,2,1,1
SF,IH2001,2019-12-05 10:00:25.000,2925.8000,2211,-1,206359260.000,1,0,1,双平,S,2924.4000,2924.2000,2924.0000,2923.6000,2923.4000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,2,1,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-05 10:00:26.000,2925.8000,2211,0,206359260.000,0,-,-,-,-,2925.0000,2924.4000,2924.2000,2924.0000,2923.6000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,1,2,1,1,2,2,1,2,1,1
SF,IH2001,2019-12-05 10:00:27.500,2925.8000,2211,0,207237000.000,1,0,1,多换,S,2925.0000,2924.4000,2924.2000,2924.0000,2923.6000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-05 10:00:31.500,2925.8000,2211,0,207237000.000,0,-,-,-,-,2925.0000,2924.4000,2924.2000,2924.0000,2923.6000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-05 10:00:32.000,2925.8000,2211,0,207237000.000,0,-,-,-,-,2925.0000,2924.4000,2924.2000,2924.0000,2923.6000,2925.6000,2925.8000,2926.8000,2927.0000,2927.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2001,2019-12-05 10:00:32.500,2925.0000,2211,0,208114500.000,1,0,1,多换,S,2924.4000,2924.0000,2923.6000,2921.8000,2921.0000,2925.6000,2925.8000,2926.8000,2927.0000,2927.4000,1,1,2,1,2,1,1,1,2,1
SF,IH2001,2019-12-05 10:00:33.000,2925.0000,2211,0,208114500.000,0,-,-,-,-,2924.4000,2924.0000,2923.6000,2921.8000,2921.0000,2925.6000,2925.8000,2926.8000,2927.0000,2927.4000,1,1,2,1,2,1,1,1,2,1
SF,IH2001,2019-12-05 10:00:33.500,2925.0000,2211,0,208114500.000,0,-,-,-,-,2924.4000,2924.0000,2923.6000,2921.8000,2921.0000,2925.6000,2925.8000,2926.8000,2927.0000,2927.4000,1,1,2,1,2,1,1,1,2,1
SF,IH2001,2019-12-05 10:00:35.000,2925.0000,2211,0,208114500.000,0,-,-,-,-,2924.0000,2923.6000,2921.8000,2921.0000,2919.6000,2925.6000,2925.8000,2926.8000,2927.0000,2927.4000,1,2,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-05 10:00:35.500,2925.6000,2210,-1,208992180.000,1,0,1,双平,S,2923.6000,2921.8000,2921.0000,2919.6000,2918.4000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,2,1,2,1,5,1,1,2,1,1
SF,IH2001,2019-12-05 10:00:36.000,2925.6000,2210,0,208992180.000,0,-,-,-,-,2923.8000,2923.6000,2921.8000,2921.0000,2919.6000,2925.6000,2925.8000,2927.0000,2927.4000,2927.8000,3,2,1,2,1,1,1,2,1,1
SF,IH2001,2019-12-05 10:00:36.500,2925.6000,2210,0,208992180.000,0,-,-,-,-,2923.8000,2923.6000,2921.8000,2921.0000,2919.6000,2925.6000,2925.8000,2927.0000,2927.4000,2927.8000,3,2,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-05 10:00:37.000,2925.6000,2210,0,208992180.000,0,-,-,-,-,2923.8000,2923.6000,2921.8000,2921.0000,2919.6000,2925.4000,2925.6000,2925.8000,2927.0000,2927.4000,3,2,1,2,1,1,2,1,2,1
SF,IH2001,2019-12-05 10:00:37.500,2925.6000,2210,0,208992180.000,0,-,-,-,-,2923.8000,2923.6000,2921.8000,2921.0000,2919.6000,2925.2000,2925.4000,2925.6000,2925.8000,2927.0000,2,2,1,2,1,2,1,1,1,1
SF,IH2001,2019-12-05 10:00:38.500,2925.6000,2210,0,208992180.000,0,-,-,-,-,2923.8000,2923.6000,2921.8000,2921.0000,2919.6000,2925.2000,2925.4000,2925.6000,2925.8000,2927.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-05 10:00:40.000,2925.6000,2210,0,208992180.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2921.8000,2921.0000,2925.2000,2925.4000,2925.8000,2927.0000,2927.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2001,2019-12-05 10:00:40.500,2925.6000,2210,0,208992180.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2921.8000,2925.8000,2927.0000,2927.4000,2927.8000,2929.0000,1,1,1,2,1,1,1,1,1,4
SF,IH2001,2019-12-05 10:00:42.000,2925.6000,2210,0,208992180.000,0,-,-,-,-,2925.2000,2924.2000,2923.8000,2923.6000,2921.8000,2925.6000,2925.8000,2927.0000,2927.4000,2927.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-05 10:00:42.500,2925.2000,2211,1,209869740.000,1,1,0,双开,S,2923.8000,2923.6000,2921.8000,2921.0000,2919.6000,2925.0000,2925.2000,2925.4000,2925.6000,2927.0000,1,2,1,2,1,1,2,1,2,1
SF,IH2001,2019-12-05 10:00:43.000,2925.2000,2211,0,209869740.000,0,-,-,-,-,2923.6000,2921.8000,2921.0000,2919.6000,2918.4000,2925.2000,2925.4000,2925.6000,2927.0000,2927.4000,1,1,2,1,5,2,1,3,1,1
SF,IH2001,2019-12-05 10:00:43.500,2925.2000,2211,0,209869740.000,0,-,-,-,-,2923.8000,2923.6000,2921.8000,2921.0000,2919.6000,2925.0000,2925.2000,2925.4000,2925.6000,2927.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2001,2019-12-05 10:00:44.000,2925.2000,2211,0,209869740.000,0,-,-,-,-,2923.8000,2923.6000,2921.8000,2921.0000,2919.6000,2925.2000,2925.4000,2925.6000,2927.0000,2927.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2001,2019-12-05 10:00:44.500,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2921.8000,2921.0000,2927.0000,2927.4000,2929.0000,2929.2000,2929.4000,1,1,1,1,2,1,1,4,1,1
SF,IH2001,2019-12-05 10:00:45.000,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2926.2000,2926.6000,2926.8000,2927.0000,2927.4000,2,2,1,1,2,1,2,3,1,1
SF,IH2001,2019-12-05 10:00:45.500,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2926.0000,2926.2000,2926.6000,2926.8000,2927.0000,2,2,1,1,2,2,1,2,2,1
SF,IH2001,2019-12-05 10:00:46.000,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2926.0000,2926.2000,2926.6000,2926.8000,2927.0000,2,2,1,1,2,2,1,2,2,1
SF,IH2001,2019-12-05 10:00:46.500,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2925.8000,2926.0000,2926.2000,2926.6000,2926.8000,2,2,1,1,3,1,2,1,2,2
SF,IH2001,2019-12-05 10:00:47.000,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2925.8000,2926.0000,2926.2000,2926.6000,2926.8000,2,2,1,1,3,1,2,1,2,2
SF,IH2001,2019-12-05 10:00:47.500,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2925.6000,2925.8000,2926.0000,2926.2000,2926.6000,2,2,1,1,3,1,1,1,1,2
SF,IH2001,2019-12-05 10:00:50.500,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2925.6000,2926.0000,2926.2000,2926.6000,2926.8000,2,2,1,1,3,1,1,1,2,2
SF,IH2001,2019-12-05 10:00:53.000,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2925.6000,2925.8000,2926.0000,2926.2000,2926.6000,2,2,1,1,3,1,1,1,1,2
SF,IH2001,2019-12-05 10:00:56.500,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2925.6000,2925.8000,2926.0000,2926.2000,2926.6000,2,1,1,1,3,1,1,1,1,2
SF,IH2001,2019-12-05 10:00:57.000,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2925.8000,2926.0000,2926.2000,2926.6000,2926.8000,2,1,1,1,3,1,1,1,2,2
SF,IH2001,2019-12-05 10:00:57.500,2925.2000,2211,0,209869740.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2925.8000,2926.0000,2926.2000,2926.6000,2926.8000,2,1,1,1,3,1,1,1,2,2
SF,IH2001,2019-12-05 10:01:00.500,2924.2000,2210,-1,210747000.000,1,0,1,双平,S,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2925.8000,2926.0000,2926.2000,2926.6000,2926.8000,1,1,1,1,3,1,1,1,2,2
SF,IH2001,2019-12-05 10:01:01.000,2924.2000,2210,0,210747000.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2921.8000,2921.0000,2925.6000,2925.8000,2926.0000,2926.2000,2926.6000,1,1,1,1,3,1,1,1,1,2
