市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-30 09:35:52.100,3222.2000,30172,0,526068840.000,0,-,-,-,-,3222.0000,3221.4000,3221.2000,3221.0000,3220.8000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,1,1,1,1,4,5,1,1,2,1
SF,IH2012,2020-09-30 09:35:52.600,3222.2000,30172,0,526068840.000,0,-,-,-,-,3222.0000,3221.4000,3221.2000,3221.0000,3220.8000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,1,1,1,1,4,11,1,1,2,1
SF,IH2012,2020-09-30 09:35:53.600,3222.2000,30172,0,526068840.000,0,-,-,-,-,3222.2000,3222.0000,3221.4000,3221.2000,3221.0000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,1,1,1,1,1,11,1,1,2,1
SF,IH2012,2020-09-30 09:35:54.100,3222.2000,30172,0,526068840.000,0,-,-,-,-,3222.2000,3222.0000,3221.4000,3221.2000,3221.0000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,1,1,1,1,1,11,1,1,2,1
SF,IH2012,2020-09-30 09:35:54.600,3222.2000,30172,0,526068840.000,0,-,-,-,-,3222.2000,3222.0000,3221.4000,3221.2000,3221.0000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,1,1,1,1,1,8,1,1,2,1
SF,IH2012,2020-09-30 09:35:55.100,3222.2000,30172,0,526068840.000,0,-,-,-,-,3222.2000,3222.0000,3221.4000,3221.2000,3221.0000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,2,1,1,1,1,10,1,1,2,1
SF,IH2012,2020-09-30 09:35:55.600,3222.2000,30172,0,526068840.000,0,-,-,-,-,3222.2000,3222.0000,3221.4000,3221.2000,3221.0000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,2,1,1,1,1,11,1,1,2,1
SF,IH2012,2020-09-30 09:35:56.600,3222.2000,30170,-2,528002160.000,2,0,2,双平,S,3222.0000,3221.4000,3221.2000,3221.0000,3220.8000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,1,1,1,1,4,11,1,1,2,1
SF,IH2012,2020-09-30 09:35:57.600,3222.2000,30170,0,528002160.000,0,-,-,-,-,3222.0000,3221.4000,3221.2000,3221.0000,3220.8000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,2,1,1,1,4,11,1,1,2,1
SF,IH2012,2020-09-30 09:35:58.100,3223.0000,30166,-4,531869760.000,4,0,4,双平,S,3222.0000,3221.4000,3221.2000,3221.0000,3220.8000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-09-30 09:35:58.600,3223.0000,30166,0,533803560.000,2,1,1,多换,S,3222.2000,3222.0000,3221.4000,3221.2000,3221.0000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,2,1,1,1,1,5,1,1,2,1
SF,IH2012,2020-09-30 09:35:59.100,3223.0000,30166,0,534770460.000,1,0,1,多换,S,3222.2000,3222.0000,3221.4000,3221.2000,3221.0000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,2,1,1,1,1,4,1,1,2,1
SF,IH2012,2020-09-30 09:35:59.600,3223.0000,30166,0,534770460.000,0,-,-,-,-,3222.2000,3222.0000,3221.4000,3221.2000,3221.0000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,2,1,1,1,1,4,1,1,2,1
SF,IH2012,2020-09-30 09:36:00.100,3222.2000,30166,0,536704020.000,2,1,1,多换,S,3222.2000,3222.0000,3221.4000,3221.2000,3221.0000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-30 09:36:00.600,3222.0000,30166,0,537670620.000,1,0,1,多换,S,3221.4000,3221.2000,3221.0000,3220.8000,3220.2000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,1,1,1,4,1,3,1,1,2,1
SF,IH2012,2020-09-30 09:36:01.100,3222.0000,30166,0,537670620.000,0,-,-,-,-,3221.8000,3221.6000,3221.4000,3221.2000,3221.0000,3222.8000,3223.0000,3223.6000,3223.8000,3224.0000,1,6,2,1,1,1,3,1,1,2
SF,IH2012,2020-09-30 09:36:01.600,3222.0000,30166,0,537670620.000,0,-,-,-,-,3222.2000,3222.0000,3221.6000,3221.4000,3221.2000,3222.8000,3223.0000,3223.6000,3223.8000,3224.0000,1,3,5,2,1,1,3,1,1,2
SF,IH2012,2020-09-30 09:36:02.100,3222.0000,30166,0,537670620.000,0,-,-,-,-,3221.6000,3221.4000,3221.2000,3221.0000,3220.8000,3222.8000,3223.0000,3223.6000,3223.8000,3224.0000,4,2,1,1,4,1,3,1,1,2
SF,IH2012,2020-09-30 09:36:02.600,3222.8000,30165,-1,538637460.000,1,0,1,双平,S,3221.8000,3221.6000,3221.4000,3221.2000,3221.0000,3222.8000,3223.0000,3223.6000,3223.8000,3224.0000,4,5,1,1,1,3,3,1,1,2
SF,IH2012,2020-09-30 09:36:03.100,3222.8000,30162,-3,541537980.000,3,0,3,双平,S,3222.2000,3222.0000,3221.8000,3221.6000,3221.4000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,2,2,4,4,1,3,1,1,2,1
SF,IH2012,2020-09-30 09:36:03.600,3223.0000,30161,-1,543471780.000,2,0,2,多平,S,3222.4000,3222.0000,3221.8000,3221.6000,3221.4000,3223.0000,3223.6000,3223.8000,3224.0000,3224.8000,1,1,4,4,1,1,1,1,2,1
SF,IH2012,2020-09-30 09:36:04.100,3223.0000,30161,0,545405580.000,2,1,1,多换,S,3223.2000,3223.0000,3222.6000,3222.4000,3222.0000,3223.6000,3223.8000,3224.0000,3224.8000,3225.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-09-30 09:36:04.600,3223.2000,30161,0,549273660.000,4,2,2,多换,S,3223.0000,3222.6000,3222.4000,3222.0000,3221.8000,3224.0000,3224.8000,3225.0000,3225.2000,3225.4000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-09-30 09:36:05.100,3223.2000,30161,0,549273660.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3222.0000,3221.8000,3224.0000,3224.8000,3225.0000,3225.2000,3225.4000,2,2,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-30 09:36:05.600,3223.2000,30161,0,550240620.000,1,0,1,多换,S,3223.2000,3223.0000,3222.6000,3222.0000,3221.8000,3224.0000,3224.8000,3225.0000,3225.2000,3225.4000,2,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-30 09:36:06.100,3224.0000,30160,-1,551207820.000,1,0,1,双平,S,3223.2000,3223.0000,3222.6000,3222.0000,3221.8000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,3,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-09-30 09:36:06.600,3224.0000,30160,0,551207820.000,0,-,-,-,-,3223.4000,3223.2000,3222.6000,3222.0000,3221.8000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,2,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-30 09:36:07.100,3224.0000,30160,0,551207820.000,0,-,-,-,-,3223.6000,3222.0000,3221.8000,3221.6000,3221.0000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,1,1,3,1,1,2,1,2,1
SF,IH2012,2020-09-30 09:36:07.600,3224.0000,30160,0,551207820.000,0,-,-,-,-,3223.0000,3222.0000,3221.8000,3221.6000,3221.0000,3224.0000,3224.2000,3224.4000,3224.6000,3224.8000,2,1,1,3,1,1,1,4,1,1
SF,IH2012,2020-09-30 09:36:08.100,3224.0000,30160,0,551207820.000,0,-,-,-,-,3223.0000,3222.0000,3221.8000,3221.6000,3221.0000,3223.8000,3224.0000,3224.4000,3224.6000,3224.8000,2,1,1,3,1,1,1,4,1,1
SF,IH2012,2020-09-30 09:36:08.600,3224.0000,30160,0,551207820.000,0,-,-,-,-,3223.0000,3222.8000,3222.0000,3221.8000,3221.6000,3224.0000,3224.4000,3224.6000,3224.8000,3225.0000,2,1,1,1,3,1,4,1,1,2
SF,IH2012,2020-09-30 09:36:09.100,3224.0000,30160,0,551207820.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.0000,3221.8000,3224.0000,3224.4000,3224.6000,3224.8000,3225.0000,2,3,1,1,1,1,4,1,1,2
SF,IH2012,2020-09-30 09:36:09.600,3224.0000,30160,0,551207820.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.0000,3221.8000,3224.0000,3224.4000,3224.6000,3224.8000,3225.0000,4,2,1,1,1,1,4,1,1,2
SF,IH2012,2020-09-30 09:36:10.100,3224.0000,30159,-1,552175020.000,1,0,1,双平,S,3224.2000,3223.4000,3223.2000,3223.0000,3222.8000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,1,4,3,1,4,1,1,2,1
SF,IH2012,2020-09-30 09:36:10.600,3224.2000,30158,-1,553142280.000,1,0,1,双平,S,3223.2000,3223.0000,3222.8000,3222.0000,3221.8000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,2,1,1,1,4,1,1,2,1
SF,IH2012,2020-09-30 09:36:11.100,3224.2000,30158,0,553142280.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.0000,3221.8000,3224.2000,3224.4000,3224.6000,3224.8000,3225.0000,2,2,1,1,1,1,4,1,1,2
SF,IH2012,2020-09-30 09:36:12.100,3224.2000,30158,0,553142280.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.0000,3221.8000,3224.2000,3224.4000,3224.6000,3224.8000,3225.0000,2,3,3,1,1,1,4,1,1,2
SF,IH2012,2020-09-30 09:36:12.600,3224.2000,30158,0,553142280.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3222.0000,3221.8000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,2,3,1,1,1,1,3,1,1
SF,IH2012,2020-09-30 09:36:13.100,3224.2000,30158,0,553142280.000,0,-,-,-,-,3224.2000,3223.8000,3223.6000,3223.4000,3223.0000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,1,3,1,3,4,1,3,1,1
SF,IH2012,2020-09-30 09:36:13.600,3224.2000,30158,0,553142280.000,0,-,-,-,-,3224.2000,3223.6000,3223.4000,3223.0000,3221.8000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,2,1,3,1,3,1,3,1,1
SF,IH2012,2020-09-30 09:36:14.600,3224.6000,30158,0,555076920.000,2,1,1,多换,S,3223.6000,3223.4000,3223.0000,3221.8000,3221.6000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,2,1,3,1,3,2,1,3,1,1
SF,IH2012,2020-09-30 09:36:15.100,3224.6000,30158,0,555076920.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3221.8000,3221.6000,3224.2000,3224.6000,3224.8000,3225.0000,3225.2000,4,1,3,1,3,2,3,1,3,1
SF,IH2012,2020-09-30 09:36:15.600,3224.6000,30159,1,556044300.000,1,1,0,双开,S,3223.0000,3221.8000,3221.6000,3221.0000,3220.8000,3224.2000,3224.6000,3224.8000,3225.0000,3225.2000,2,1,3,1,2,1,3,1,3,1
SF,IH2012,2020-09-30 09:36:16.100,3224.4000,30159,0,557978940.000,2,1,1,多换,S,3224.4000,3223.6000,3223.4000,3223.2000,3223.0000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,3,1,3,5,3,1,3,1,1
SF,IH2012,2020-09-30 09:36:16.600,3224.4000,30158,-1,558946260.000,1,0,1,双平,S,3223.2000,3223.0000,3221.6000,3221.0000,3220.8000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,2,4,3,1,2,2,1,3,1,1
SF,IH2012,2020-09-30 09:36:17.100,3224.4000,30158,0,558946260.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3221.6000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,2,4,2,5,3,2,1,3,1,1
SF,IH2012,2020-09-30 09:36:17.600,3224.4000,30158,0,558946260.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.4000,3223.2000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,2,1,2,1,2,1,3,1,1
SF,IH2012,2020-09-30 09:36:18.100,3224.4000,30158,0,558946260.000,0,-,-,-,-,3224.2000,3224.0000,3223.8000,3223.6000,3223.4000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,1,2,2,3,1,1,2
SF,IH2012,2020-09-30 09:36:18.600,3224.4000,30158,0,558946260.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.4000,3223.2000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,2,1,5,3,1,1,2
SF,IH2012,2020-09-30 09:36:19.100,3224.4000,30158,0,558946260.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.4000,3223.2000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,2,1,1,2,1,5,3,1,1,2
SF,IH2012,2020-09-30 09:36:19.600,3224.4000,30158,0,558946260.000,0,-,-,-,-,3224.2000,3224.0000,3223.8000,3223.6000,3223.4000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,2,1,1,2,5,3,1,1,2
SF,IH2012,2020-09-30 09:36:20.100,3224.4000,30158,0,558946260.000,0,-,-,-,-,3224.2000,3224.0000,3223.8000,3223.6000,3223.4000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,1,2,5,3,1,1,2
SF,IH2012,2020-09-30 09:36:21.100,3224.2000,30157,-1,559913520.000,1,0,1,双平,S,3224.0000,3223.8000,3223.6000,3223.4000,3223.2000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,2,1,5,3,1,1,2
SF,IH2012,2020-09-30 09:36:21.600,3224.2000,30157,0,559913520.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.2000,3223.0000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,2,1,1,1,5,5,3,1,1,2
SF,IH2012,2020-09-30 09:36:22.100,3224.2000,30157,0,559913520.000,0,-,-,-,-,3224.0000,3223.8000,3223.2000,3223.0000,3221.6000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,5,3,6,3,1,1,2
SF,IH2012,2020-09-30 09:36:22.600,3224.2000,30157,0,559913520.000,0,-,-,-,-,3224.0000,3223.8000,3223.2000,3223.0000,3221.6000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,5,3,6,3,1,1,3
SF,IH2012,2020-09-30 09:36:23.600,3224.2000,30157,0,559913520.000,0,-,-,-,-,3224.0000,3223.8000,3223.2000,3223.0000,3221.6000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,2,1,1,5,3,6,4,1,1,3
SF,IH2012,2020-09-30 09:36:24.100,3224.8000,30155,-2,561848400.000,2,0,2,双平,S,3224.2000,3224.0000,3223.8000,3223.2000,3223.0000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,2,2,1,1,5,1,4,1,1,3
SF,IH2012,2020-09-30 09:36:24.600,3224.8000,30155,0,561848400.000,0,-,-,-,-,3224.0000,3223.8000,3223.2000,3223.0000,3221.6000,3224.2000,3224.8000,3225.0000,3225.2000,3225.4000,1,1,1,5,3,3,1,4,1,1
SF,IH2012,2020-09-30 09:36:25.100,3224.2000,30151,-4,565717440.000,4,0,4,双平,S,3224.2000,3224.0000,3223.8000,3223.2000,3223.0000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,1,5,1,4,1,1,3
SF,IH2012,2020-09-30 09:36:25.600,3224.2000,30151,0,565717440.000,0,-,-,-,-,3224.2000,3224.0000,3223.8000,3223.2000,3223.0000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,2,1,1,1,5,1,4,1,1,3
SF,IH2012,2020-09-30 09:36:26.100,3224.2000,30151,0,565717440.000,0,-,-,-,-,3224.0000,3223.8000,3223.2000,3223.0000,3221.6000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,5,3,1,4,1,1,3
SF,IH2012,2020-09-30 09:36:26.600,3224.2000,30151,0,565717440.000,0,-,-,-,-,3224.2000,3224.0000,3223.2000,3223.0000,3221.6000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,2,1,5,3,1,4,1,1,3
SF,IH2012,2020-09-30 09:36:27.100,3224.2000,30151,0,565717440.000,0,-,-,-,-,3224.2000,3224.0000,3223.2000,3223.0000,3221.6000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,5,3,1,4,1,1,3
SF,IH2012,2020-09-30 09:36:28.100,3224.0000,30149,-2,568619160.000,3,0,3,多平,S,3224.4000,3223.2000,3223.0000,3221.6000,3221.0000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,5,3,1,1,4,1,1,3
SF,IH2012,2020-09-30 09:36:28.600,3224.6000,30144,-5,573456000.000,5,0,5,双平,S,3224.4000,3223.2000,3223.0000,3222.2000,3221.6000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,4,1,3,1,4,1,1,3
SF,IH2012,2020-09-30 09:36:29.100,3224.4000,30143,-1,574423320.000,1,0,1,双平,S,3223.2000,3223.0000,3222.2000,3221.6000,3221.0000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,4,1,3,1,1,4,1,1,3
SF,IH2012,2020-09-30 09:36:29.600,3224.4000,30143,0,574423320.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.2000,3221.6000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,3,1,4,1,3,1,1,4,1,1
SF,IH2012,2020-09-30 09:36:30.100,3224.4000,30143,0,574423320.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.2000,3221.6000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,2,1,3,1,3,1,1,4,1,1
SF,IH2012,2020-09-30 09:36:31.100,3224.4000,30143,0,574423320.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.2000,3221.6000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,1,3,1,3,1,1,4,1,1
SF,IH2012,2020-09-30 09:36:31.600,3224.4000,30143,0,574423320.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3221.6000,3221.0000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,3,1,3,1,1,1,4,1,1
SF,IH2012,2020-09-30 09:36:32.100,3224.4000,30143,0,574423320.000,0,-,-,-,-,3223.0000,3222.2000,3221.6000,3221.0000,3220.8000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,3,1,3,1,2,1,1,4,1,1
SF,IH2012,2020-09-30 09:36:32.600,3224.4000,30143,0,574423320.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.2000,3221.6000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,2,1,1,1,3,1,1,4,1,1
SF,IH2012,2020-09-30 09:36:34.100,3223.4000,30143,0,576357360.000,2,1,1,多换,S,3223.2000,3223.0000,3222.2000,3221.6000,3221.0000,3223.4000,3224.6000,3224.8000,3225.0000,3225.2000,2,1,1,3,1,1,1,1,4,1
SF,IH2012,2020-09-30 09:36:34.600,3223.4000,30142,-1,577324380.000,1,0,1,双平,S,3223.4000,3223.2000,3223.0000,3222.2000,3221.6000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,2,1,1,1,3,1,1,4,1,1
SF,IH2012,2020-09-30 09:36:35.100,3224.6000,30141,-1,578291760.000,1,0,1,双平,S,3223.6000,3223.4000,3223.2000,3223.0000,3222.2000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,1,1,1,4,1,1,2
SF,IH2012,2020-09-30 09:36:35.600,3223.6000,30140,-1,579258840.000,1,0,1,双平,S,3223.4000,3223.2000,3223.0000,3222.8000,3222.2000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,1,1,1,1,2,1,4,1,1
SF,IH2012,2020-09-30 09:36:36.100,3224.6000,30138,-2,581193600.000,2,0,2,双平,S,3224.6000,3223.4000,3223.2000,3223.0000,3222.8000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,1,1,1,4,1,1,2
SF,IH2012,2020-09-30 09:36:36.600,3224.6000,30137,-1,582160980.000,1,0,1,双平,S,3223.4000,3223.2000,3223.0000,3222.8000,3222.2000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,1,1,1,1,1,10,1,4,1
SF,IH2012,2020-09-30 09:36:37.100,3223.4000,30137,0,583128000.000,1,0,1,多换,S,3223.2000,3223.0000,3222.8000,3222.4000,3222.2000,3224.2000,3224.4000,3224.6000,3224.8000,3225.0000,1,1,1,1,1,1,1,8,1,4
SF,IH2012,2020-09-30 09:36:37.600,3223.4000,30137,0,583128000.000,0,-,-,-,-,3223.8000,3223.2000,3223.0000,3222.8000,3222.4000,3224.2000,3224.4000,3224.6000,3224.8000,3225.0000,1,1,1,1,1,1,1,8,1,4
SF,IH2012,2020-09-30 09:36:38.100,3223.8000,30136,-1,584095140.000,1,0,1,双平,S,3223.2000,3223.0000,3222.8000,3222.4000,3222.2000,3223.8000,3224.4000,3224.6000,3224.8000,3225.0000,1,1,1,1,1,2,1,7,1,4
SF,IH2012,2020-09-30 09:36:38.600,3223.8000,30135,-1,585062280.000,1,0,1,双平,S,3223.4000,3223.2000,3223.0000,3222.8000,3222.4000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,1,1,1,1,1,4,1,4,1
SF,IH2012,2020-09-30 09:36:39.100,3223.8000,30135,0,585062280.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3222.8000,3222.4000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,1,1,1,1,1,4,1,4,1
SF,IH2012,2020-09-30 09:36:39.600,3223.8000,30135,0,585062280.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3222.8000,3222.4000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,1,1,1,1,1,3,1,5,1
SF,IH2012,2020-09-30 09:36:40.100,3223.8000,30135,0,585062280.000,0,-,-,-,-,3223.6000,3223.0000,3222.8000,3222.4000,3222.2000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,1,1,1,1,1,3,1,5,1
SF,IH2012,2020-09-30 09:36:44.100,3223.8000,30135,0,585062280.000,0,-,-,-,-,3223.6000,3223.0000,3222.8000,3222.4000,3222.2000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,2,1,1,1,1,3,1,5,1
SF,IH2012,2020-09-30 09:36:45.600,3223.8000,30135,0,585062280.000,0,-,-,-,-,3223.6000,3223.0000,3222.8000,3222.4000,3222.2000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,2,1,1,1,1,2,1,5,1
SF,IH2012,2020-09-30 09:36:46.100,3223.8000,30135,0,585062280.000,0,-,-,-,-,3223.6000,3223.0000,3222.8000,3222.4000,3222.2000,3224.4000,3224.6000,3224.8000,3225.0000,3225.2000,1,2,1,1,1,3,2,1,5,1
SF,IH2012,2020-09-30 09:36:47.600,3224.4000,30133,-2,587964240.000,3,0,3,多平,S,3223.6000,3223.0000,3222.8000,3222.4000,3222.2000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,2,2,1,1,1,2,1,5,1,1
SF,IH2012,2020-09-30 09:36:48.100,3224.6000,30132,-1,588931620.000,1,0,1,双平,S,3223.8000,3223.6000,3223.0000,3222.8000,3222.4000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,2,2,2,1,1,1,5,1,1,2
SF,IH2012,2020-09-30 09:36:48.600,3224.6000,30132,0,588931620.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.0000,3222.8000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,2,1,2,1,1,5,1,1,2
SF,IH2012,2020-09-30 09:36:49.100,3225.0000,30130,-2,591834060.000,3,0,3,多平,S,3224.0000,3223.8000,3223.6000,3223.0000,3222.8000,3225.0000,3225.2000,3225.4000,3225.6000,3225.8000,2,2,1,2,1,3,1,1,2,5
SF,IH2012,2020-09-30 09:36:49.600,3225.0000,30127,-3,594736560.000,3,0,3,双平,S,3224.8000,3224.2000,3224.0000,3223.8000,3223.6000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,2,1,2,1,1,1,2,5,1
SF,IH2012,2020-09-30 09:36:50.100,3224.8000,30127,0,595704000.000,1,0,1,多换,S,3224.2000,3224.0000,3223.6000,3223.0000,3222.8000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,2,1,1,2,1,1,1,2,5,1
SF,IH2012,2020-09-30 09:36:50.600,3224.8000,30127,0,595704000.000,0,-,-,-,-,3224.4000,3224.2000,3223.6000,3223.0000,3222.8000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,3,1,2,1,1,1,2,5,1
SF,IH2012,2020-09-30 09:36:51.100,3224.8000,30127,0,595704000.000,0,-,-,-,-,3224.4000,3223.6000,3223.0000,3222.8000,3222.2000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,1,2,1,1,2,1,2,5,1
SF,IH2012,2020-09-30 09:36:51.600,3224.8000,30127,0,595704000.000,0,-,-,-,-,3224.4000,3224.0000,3223.6000,3223.0000,3222.8000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,1,1,2,1,2,1,2,5,1
SF,IH2012,2020-09-30 09:36:53.600,3225.2000,30127,0,596671560.000,1,0,1,多换,S,3225.0000,3224.4000,3224.0000,3223.6000,3223.0000,3225.2000,3225.4000,3225.6000,3225.8000,3226.0000,1,1,1,1,2,1,1,2,5,1
SF,IH2012,2020-09-30 09:36:54.100,3225.0000,30127,0,597639060.000,1,0,1,多换,S,3224.4000,3224.0000,3223.6000,3223.0000,3222.8000,3225.0000,3225.4000,3225.6000,3225.8000,3226.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-09-30 09:36:58.100,3225.0000,30127,0,597639060.000,0,-,-,-,-,3224.4000,3224.0000,3223.6000,3223.0000,3222.8000,3225.4000,3225.6000,3225.8000,3226.0000,3226.6000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-09-30 09:36:58.600,3225.0000,30127,0,597639060.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.6000,3223.0000,3225.4000,3225.6000,3225.8000,3226.0000,3226.6000,3,2,1,1,1,1,2,5,1,2
SF,IH2012,2020-09-30 09:36:59.100,3225.4000,30126,-1,598606680.000,1,0,1,双平,S,3225.4000,3224.8000,3224.6000,3224.0000,3223.6000,3225.6000,3225.8000,3226.0000,3226.6000,3226.8000,1,2,2,1,1,2,5,1,2,1
SF,IH2012,2020-09-30 09:36:59.600,3225.8000,30121,-5,605380740.000,7,1,6,多平,S,3225.8000,3225.6000,3225.4000,3224.8000,3224.6000,3226.0000,3226.6000,3226.8000,3227.6000,3227.8000,1,5,1,1,2,1,2,1,1,3
SF,IH2012,2020-09-30 09:37:00.100,3226.0000,30120,-1,606348540.000,1,0,1,双平,S,3226.0000,3225.8000,3225.6000,3224.8000,3224.6000,3226.6000,3226.8000,3227.6000,3227.8000,3228.0000,2,1,1,1,2,2,1,1,3,4
SF,IH2012,2020-09-30 09:37:00.600,3226.0000,30118,-2,608284140.000,2,0,2,双平,S,3224.8000,3224.6000,3224.0000,3223.6000,3223.0000,3226.0000,3226.6000,3226.8000,3227.6000,3227.8000,1,1,1,1,1,1,2,1,1,3
