市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-11 09:41:46.500,3228.6000,3990,0,300439860.000,2,1,1,多换,S,3228.0000,3225.6000,3225.4000,3225.2000,3225.0000,3229.6000,3230.2000,3230.4000,3232.0000,3233.4000,2,1,1,3,2,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:47.000,3228.6000,3990,0,300439860.000,0,-,-,-,-,3228.2000,3225.4000,3225.2000,3225.0000,3224.4000,3229.4000,3229.6000,3230.2000,3232.0000,3233.4000,2,1,3,2,5,2,1,1,1,1
SF,IH2010,2020-09-11 09:41:47.500,3228.6000,3990,0,300439860.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.4000,3223.0000,3229.2000,3229.4000,3229.6000,3230.2000,3232.0000,1,3,2,5,1,1,2,1,1,1
SF,IH2010,2020-09-11 09:41:48.000,3228.6000,3990,0,300439860.000,0,-,-,-,-,3227.4000,3226.4000,3225.8000,3225.6000,3225.4000,3228.8000,3229.0000,3229.2000,3229.4000,3229.6000,3,1,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:48.500,3228.6000,3990,0,300439860.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3226.4000,3225.8000,3228.8000,3229.0000,3229.2000,3229.4000,3229.6000,2,1,3,1,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:41:49.000,3228.8000,3988,-2,302377140.000,2,0,2,双平,S,3227.8000,3227.6000,3227.4000,3226.4000,3225.6000,3229.0000,3229.2000,3229.4000,3229.6000,3230.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:49.500,3229.0000,3987,-1,303345840.000,1,0,1,双平,S,3228.0000,3227.8000,3227.4000,3226.4000,3225.6000,3232.0000,3233.4000,3236.0000,3236.8000,3237.0000,1,2,3,1,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:41:50.000,3229.0000,3987,0,303345840.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.4000,3230.8000,3231.2000,3231.6000,3231.8000,3232.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2010,2020-09-11 09:41:50.500,3229.0000,3987,0,303345840.000,0,-,-,-,-,3228.6000,3228.4000,3227.4000,3226.4000,3225.6000,3230.6000,3231.2000,3231.8000,3232.0000,3236.0000,2,1,3,1,1,3,1,1,1,1
SF,IH2010,2020-09-11 09:41:51.000,3229.0000,3987,0,303345840.000,0,-,-,-,-,3228.8000,3228.6000,3227.4000,3226.4000,3225.6000,3230.6000,3231.8000,3232.0000,3236.0000,3236.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:51.500,3229.0000,3987,0,303345840.000,0,-,-,-,-,3229.0000,3227.4000,3226.4000,3225.6000,3225.4000,3230.4000,3230.6000,3231.8000,3232.0000,3236.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:53.500,3229.0000,3987,0,303345840.000,0,-,-,-,-,3229.0000,3227.4000,3226.4000,3225.6000,3225.4000,3230.0000,3230.4000,3230.6000,3231.8000,3232.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:55.500,3229.0000,3987,0,303345840.000,0,-,-,-,-,3229.0000,3227.4000,3226.4000,3225.6000,3225.4000,3229.8000,3230.0000,3230.4000,3230.6000,3231.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:56.000,3229.0000,3987,0,303345840.000,0,-,-,-,-,3229.0000,3227.4000,3226.4000,3225.6000,3225.4000,3229.8000,3230.0000,3230.6000,3231.8000,3232.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:56.500,3229.0000,3987,0,303345840.000,0,-,-,-,-,3229.0000,3227.4000,3226.4000,3225.6000,3225.4000,3229.8000,3230.6000,3231.8000,3232.0000,3236.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:57.500,3229.0000,3987,0,304314540.000,1,0,1,多换,S,3227.4000,3226.4000,3225.6000,3225.4000,3225.2000,3229.8000,3230.6000,3231.8000,3232.0000,3236.0000,3,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:58.000,3229.0000,3987,0,304314540.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.6000,3225.4000,3229.6000,3231.8000,3232.0000,3236.0000,3236.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:58.500,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.0000,3227.8000,3227.4000,3225.6000,3225.4000,3229.6000,3231.8000,3232.0000,3236.0000,3236.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:41:59.000,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.4000,3225.6000,3231.8000,3232.0000,3236.0000,3236.8000,3237.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:41:59.500,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.4000,3228.2000,3227.4000,3225.6000,3225.4000,3231.0000,3231.2000,3231.4000,3231.6000,3231.8000,1,2,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 09:42:00.000,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.4000,3228.2000,3227.4000,3225.6000,3225.4000,3230.8000,3231.0000,3231.2000,3231.4000,3231.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2010,2020-09-11 09:42:00.500,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.4000,3228.2000,3227.4000,3225.6000,3225.4000,3230.4000,3230.6000,3230.8000,3231.0000,3231.2000,1,2,3,1,1,2,2,1,1,1
SF,IH2010,2020-09-11 09:42:01.000,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.4000,3228.2000,3227.4000,3225.6000,3225.4000,3230.2000,3230.4000,3231.0000,3231.2000,3231.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-11 09:42:01.500,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.4000,3228.2000,3227.4000,3225.6000,3225.4000,3230.0000,3230.2000,3230.4000,3231.0000,3231.2000,1,1,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 09:42:02.500,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.4000,3228.2000,3227.4000,3225.6000,3225.4000,3229.6000,3230.0000,3230.2000,3230.4000,3231.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2010,2020-09-11 09:42:03.500,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.4000,3227.4000,3225.6000,3225.4000,3225.2000,3229.6000,3230.0000,3230.2000,3230.4000,3231.0000,1,3,1,1,3,1,1,1,2,1
SF,IH2010,2020-09-11 09:42:06.000,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.4000,3227.4000,3225.6000,3225.4000,3225.2000,3230.0000,3230.2000,3230.4000,3231.0000,3231.2000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:06.500,3229.0000,3987,0,304314540.000,0,-,-,-,-,3228.4000,3227.4000,3225.6000,3225.4000,3225.2000,3229.8000,3230.0000,3230.4000,3231.0000,3231.2000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:07.500,3229.8000,3986,-1,305283480.000,1,0,1,双平,S,3228.4000,3227.4000,3225.6000,3225.4000,3225.2000,3230.0000,3230.4000,3231.0000,3231.2000,3231.6000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:08.000,3229.8000,3986,0,305283480.000,0,-,-,-,-,3228.4000,3227.4000,3225.6000,3225.4000,3225.2000,3230.0000,3230.4000,3231.0000,3231.2000,3231.6000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:08.500,3230.0000,3985,-1,306252480.000,1,0,1,双平,S,3228.4000,3227.4000,3225.6000,3225.4000,3225.2000,3231.0000,3231.2000,3231.6000,3231.8000,3232.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:09.000,3230.0000,3985,0,306252480.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3227.4000,3225.6000,3230.8000,3231.6000,3231.8000,3232.0000,3236.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:09.500,3230.0000,3985,0,306252480.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3227.4000,3225.6000,3230.8000,3231.6000,3232.0000,3236.0000,3236.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:10.000,3230.0000,3985,0,306252480.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3227.4000,3225.6000,3230.6000,3230.8000,3231.6000,3232.0000,3236.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:42:10.500,3230.0000,3985,0,306252480.000,0,-,-,-,-,3229.0000,3227.4000,3225.6000,3225.4000,3225.2000,3230.8000,3231.6000,3232.0000,3236.0000,3236.8000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:11.000,3230.0000,3985,0,306252480.000,0,-,-,-,-,3229.0000,3227.4000,3225.6000,3225.4000,3225.2000,3230.6000,3230.8000,3231.6000,3232.0000,3236.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:11.500,3230.0000,3985,0,306252480.000,0,-,-,-,-,3229.0000,3227.4000,3225.6000,3225.4000,3225.2000,3230.4000,3230.6000,3231.6000,3232.0000,3236.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:12.000,3230.0000,3985,0,306252480.000,0,-,-,-,-,3229.0000,3227.4000,3225.6000,3225.4000,3225.2000,3230.0000,3230.4000,3230.6000,3231.6000,3232.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:13.000,3230.0000,3985,0,306252480.000,0,-,-,-,-,3229.0000,3227.4000,3225.6000,3225.4000,3225.2000,3229.6000,3230.4000,3230.6000,3231.6000,3232.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:13.500,3230.0000,3985,0,306252480.000,0,-,-,-,-,3229.0000,3227.4000,3225.6000,3225.4000,3225.2000,3229.6000,3230.0000,3230.4000,3230.6000,3231.6000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:14.000,3230.0000,3985,0,306252480.000,0,-,-,-,-,3229.0000,3227.4000,3225.6000,3225.4000,3225.2000,3230.0000,3230.4000,3230.6000,3231.6000,3232.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:14.500,3229.0000,3984,-1,307221180.000,1,0,1,双平,S,3227.4000,3225.6000,3225.4000,3225.2000,3225.0000,3230.4000,3230.6000,3231.6000,3232.0000,3236.0000,3,1,1,3,2,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:15.000,3229.0000,3984,0,307221180.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.6000,3225.4000,3230.0000,3230.4000,3230.6000,3231.6000,3232.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:15.500,3229.0000,3984,0,307221180.000,0,-,-,-,-,3228.0000,3227.8000,3227.4000,3225.6000,3225.4000,3229.8000,3230.0000,3230.6000,3231.6000,3232.0000,1,2,3,1,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:42:16.000,3229.0000,3984,0,307221180.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.4000,3225.6000,3229.8000,3230.6000,3231.6000,3232.0000,3236.0000,1,1,1,3,1,3,1,1,1,1
SF,IH2010,2020-09-11 09:42:16.500,3229.0000,3984,0,307221180.000,0,-,-,-,-,3228.4000,3228.2000,3227.4000,3225.6000,3225.4000,3229.8000,3230.6000,3231.6000,3232.0000,3236.0000,1,2,3,1,1,3,1,1,1,1
SF,IH2010,2020-09-11 09:42:17.500,3228.4000,3983,-1,308189700.000,1,0,1,双平,S,3227.4000,3225.6000,3225.4000,3225.2000,3225.0000,3229.8000,3230.6000,3231.6000,3232.0000,3236.0000,3,1,1,3,2,3,1,1,1,1
SF,IH2010,2020-09-11 09:42:18.000,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.6000,3225.4000,3229.4000,3229.8000,3230.6000,3231.6000,3232.0000,2,1,3,1,1,2,3,1,1,1
SF,IH2010,2020-09-11 09:42:18.500,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.6000,3227.4000,3225.6000,3225.4000,3225.2000,3229.2000,3229.4000,3229.8000,3230.6000,3231.6000,1,3,1,1,3,1,2,2,1,1
SF,IH2010,2020-09-11 09:42:19.000,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.6000,3225.4000,3229.2000,3229.4000,3229.8000,3230.6000,3231.6000,1,1,3,1,1,1,2,2,1,1
SF,IH2010,2020-09-11 09:42:19.500,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.6000,3227.4000,3225.6000,3225.4000,3225.2000,3229.2000,3229.4000,3229.8000,3230.6000,3231.6000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:20.000,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.6000,3225.4000,3228.8000,3229.2000,3229.4000,3229.8000,3230.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:20.500,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.6000,3227.4000,3225.6000,3225.4000,3225.2000,3228.8000,3229.2000,3229.4000,3229.8000,3230.6000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:21.000,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.6000,3225.4000,3228.8000,3229.2000,3230.6000,3231.6000,3232.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:22.000,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.6000,3227.4000,3225.6000,3225.4000,3225.2000,3228.8000,3229.2000,3230.6000,3231.6000,3232.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:22.500,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.6000,3227.4000,3225.6000,3225.4000,3225.2000,3229.2000,3230.6000,3231.6000,3232.0000,3236.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:24.500,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.6000,3225.4000,3229.2000,3230.6000,3231.6000,3232.0000,3236.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:25.000,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.6000,3227.4000,3225.6000,3225.4000,3225.2000,3229.2000,3230.6000,3231.6000,3232.0000,3236.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:26.000,3228.4000,3983,0,308189700.000,0,-,-,-,-,3227.6000,3227.4000,3225.6000,3225.4000,3225.2000,3229.2000,3230.6000,3231.6000,3232.0000,3236.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:26.500,3228.4000,3983,0,308189700.000,0,-,-,-,-,3228.2000,3227.6000,3227.4000,3225.6000,3225.4000,3229.2000,3230.6000,3231.6000,3232.0000,3236.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:27.000,3228.4000,3983,0,308189700.000,0,-,-,-,-,3228.2000,3227.8000,3227.6000,3227.4000,3225.6000,3228.4000,3228.8000,3229.2000,3230.6000,3231.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:27.500,3228.4000,3982,-1,309158220.000,1,0,1,双平,S,3228.2000,3227.8000,3227.6000,3227.4000,3225.6000,3229.2000,3230.6000,3231.6000,3232.0000,3236.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:28.500,3228.2000,3981,-1,310126680.000,1,0,1,双平,S,3227.8000,3227.6000,3227.4000,3225.6000,3225.4000,3229.2000,3230.6000,3231.6000,3232.0000,3236.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:29.000,3228.2000,3981,0,310126680.000,0,-,-,-,-,3227.6000,3227.4000,3225.6000,3225.4000,3225.2000,3229.0000,3229.2000,3230.6000,3231.6000,3232.0000,1,2,1,1,3,2,1,1,1,1
SF,IH2010,2020-09-11 09:42:29.500,3228.2000,3981,0,310126680.000,0,-,-,-,-,3227.4000,3225.6000,3225.4000,3225.2000,3225.0000,3228.8000,3229.0000,3230.6000,3231.6000,3232.0000,2,1,1,3,2,2,2,1,1,1
SF,IH2010,2020-09-11 09:42:30.000,3228.2000,3981,0,310126680.000,0,-,-,-,-,3227.6000,3227.4000,3225.6000,3225.4000,3225.2000,3228.6000,3228.8000,3229.0000,3230.6000,3231.6000,1,2,1,1,3,1,2,2,1,1
SF,IH2010,2020-09-11 09:42:30.500,3228.2000,3981,0,310126680.000,0,-,-,-,-,3225.6000,3225.4000,3225.2000,3225.0000,3224.4000,3228.4000,3228.6000,3228.8000,3229.0000,3230.6000,1,1,3,2,5,1,1,1,2,1
SF,IH2010,2020-09-11 09:42:31.000,3228.2000,3981,0,310126680.000,0,-,-,-,-,3227.0000,3226.6000,3226.0000,3225.8000,3225.6000,3228.4000,3228.6000,3228.8000,3229.0000,3230.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:32.000,3229.0000,3981,0,314001120.000,4,2,2,多换,S,3229.2000,3227.0000,3226.6000,3226.0000,3225.8000,3230.6000,3231.6000,3232.0000,3236.0000,3236.8000,6,1,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:32.500,3229.2000,3984,3,319813500.000,6,4,2,空开,S,3227.0000,3226.6000,3226.0000,3225.8000,3225.6000,3229.0000,3229.2000,3230.2000,3230.6000,3231.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-11 09:42:33.000,3229.2000,3984,0,319813500.000,0,-,-,-,-,3227.2000,3227.0000,3226.6000,3226.0000,3225.6000,3228.8000,3229.0000,3230.2000,3230.6000,3231.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:42:33.500,3229.2000,3984,0,319813500.000,0,-,-,-,-,3227.2000,3226.0000,3225.6000,3225.2000,3225.0000,3228.8000,3229.0000,3230.2000,3230.6000,3231.6000,1,2,1,3,2,4,1,1,1,1
SF,IH2010,2020-09-11 09:42:34.000,3229.2000,3984,0,319813500.000,0,-,-,-,-,3227.2000,3226.0000,3225.6000,3225.2000,3225.0000,3228.6000,3228.8000,3229.0000,3230.2000,3231.6000,1,2,1,3,2,1,3,1,1,1
SF,IH2010,2020-09-11 09:42:34.500,3229.2000,3984,0,319813500.000,0,-,-,-,-,3227.4000,3227.2000,3226.0000,3225.6000,3225.2000,3228.6000,3228.8000,3229.0000,3230.2000,3231.6000,1,1,2,1,3,1,3,1,1,1
SF,IH2010,2020-09-11 09:42:35.000,3229.2000,3984,0,319813500.000,0,-,-,-,-,3227.2000,3226.0000,3225.6000,3225.2000,3225.0000,3228.4000,3228.6000,3228.8000,3229.0000,3230.2000,1,2,1,3,2,1,1,3,1,1
SF,IH2010,2020-09-11 09:42:35.500,3229.2000,3984,0,319813500.000,0,-,-,-,-,3227.2000,3226.0000,3225.6000,3225.2000,3225.0000,3228.2000,3228.4000,3228.6000,3228.8000,3229.0000,1,1,1,3,2,1,1,1,3,1
SF,IH2010,2020-09-11 09:42:36.500,3229.2000,3984,0,319813500.000,0,-,-,-,-,3227.2000,3226.0000,3225.6000,3225.2000,3225.0000,3228.4000,3228.6000,3228.8000,3229.0000,3230.2000,1,1,1,3,2,1,1,3,1,1
SF,IH2010,2020-09-11 09:42:39.000,3229.2000,3984,0,319813500.000,0,-,-,-,-,3227.2000,3226.0000,3225.6000,3225.2000,3225.0000,3228.4000,3228.6000,3228.8000,3229.0000,3231.6000,1,1,1,3,2,1,1,3,1,1
SF,IH2010,2020-09-11 09:42:41.500,3228.4000,3983,-1,320782020.000,1,0,1,双平,S,3227.2000,3226.0000,3225.6000,3225.2000,3225.0000,3228.6000,3228.8000,3229.0000,3231.6000,3236.0000,1,1,1,3,2,1,3,1,1,1
SF,IH2010,2020-09-11 09:42:42.000,3228.6000,3982,-1,321750600.000,1,0,1,双平,S,3227.8000,3227.6000,3227.4000,3227.2000,3225.6000,3231.6000,3236.0000,3236.8000,3237.0000,3237.6000,1,2,2,1,1,1,1,1,2,5
SF,IH2010,2020-09-11 09:42:42.500,3228.6000,3982,0,321750600.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.4000,3225.6000,3229.6000,3229.8000,3230.2000,3231.2000,3231.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-11 09:42:43.000,3228.6000,3982,0,321750600.000,0,-,-,-,-,3228.0000,3227.4000,3225.6000,3225.2000,3225.0000,3229.4000,3229.6000,3230.2000,3231.2000,3231.6000,1,1,1,3,2,1,1,1,5,1
SF,IH2010,2020-09-11 09:42:43.500,3228.6000,3982,0,321750600.000,0,-,-,-,-,3228.0000,3227.4000,3227.2000,3225.6000,3225.2000,3229.4000,3229.6000,3231.2000,3231.6000,3236.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-09-11 09:42:44.000,3228.6000,3982,0,321750600.000,0,-,-,-,-,3228.0000,3227.4000,3227.2000,3225.6000,3225.2000,3229.4000,3231.2000,3231.6000,3236.0000,3236.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:46.000,3228.6000,3982,0,321750600.000,0,-,-,-,-,3228.0000,3227.4000,3227.2000,3225.6000,3225.2000,3229.4000,3231.2000,3231.6000,3236.0000,3236.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:47.500,3229.4000,3981,-1,322719420.000,1,0,1,双平,S,3228.0000,3227.4000,3227.2000,3225.6000,3225.2000,3231.2000,3231.6000,3236.0000,3236.8000,3237.0000,2,1,1,1,3,1,1,1,1,2
SF,IH2010,2020-09-11 09:42:48.000,3229.4000,3981,0,322719420.000,0,-,-,-,-,3228.6000,3228.0000,3227.4000,3227.2000,3225.6000,3230.2000,3230.4000,3231.0000,3231.2000,3231.6000,1,2,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-11 09:42:48.500,3230.4000,3981,0,324657660.000,2,1,1,多换,S,3228.8000,3228.6000,3228.4000,3228.2000,3228.0000,3231.0000,3231.6000,3236.0000,3236.8000,3237.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:42:49.000,3230.4000,3981,0,324657660.000,0,-,-,-,-,3229.2000,3228.8000,3228.6000,3228.2000,3228.0000,3230.6000,3231.6000,3236.0000,3236.8000,3237.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:42:49.500,3230.4000,3981,0,324657660.000,0,-,-,-,-,3229.6000,3229.4000,3229.2000,3228.8000,3228.6000,3236.0000,3236.8000,3237.0000,3237.6000,3238.2000,2,1,3,1,1,1,1,2,5,1
SF,IH2010,2020-09-11 09:42:50.000,3230.4000,3981,0,324657660.000,0,-,-,-,-,3230.0000,3229.8000,3229.6000,3229.2000,3228.6000,3231.8000,3232.4000,3233.6000,3234.0000,3234.4000,1,3,2,1,1,1,1,3,1,1
SF,IH2010,2020-09-11 09:42:50.500,3230.4000,3981,0,324657660.000,0,-,-,-,-,3230.2000,3230.0000,3229.6000,3229.2000,3228.6000,3231.8000,3233.4000,3234.0000,3234.4000,3235.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:42:51.000,3230.4000,3981,0,324657660.000,0,-,-,-,-,3230.2000,3230.0000,3229.6000,3229.2000,3228.6000,3231.6000,3231.8000,3233.4000,3234.0000,3234.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:51.500,3230.2000,3980,-1,325626720.000,1,0,1,双平,S,3228.6000,3228.0000,3227.2000,3225.2000,3225.0000,3231.0000,3231.2000,3231.4000,3231.6000,3231.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:52.000,3230.2000,3980,0,325626720.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.6000,3228.0000,3230.4000,3230.8000,3231.2000,3231.4000,3233.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:52.500,3230.4000,3979,-1,326595840.000,1,0,1,双平,S,3229.4000,3229.2000,3229.0000,3228.6000,3228.0000,3230.8000,3231.2000,3233.4000,3233.8000,3235.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:42:53.000,3230.4000,3979,0,326595840.000,0,-,-,-,-,3229.6000,3229.4000,3229.2000,3228.6000,3228.0000,3233.4000,3233.8000,3235.6000,3235.8000,3236.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 09:42:53.500,3230.4000,3979,0,326595840.000,0,-,-,-,-,3229.8000,3229.6000,3229.2000,3228.6000,3228.0000,3233.0000,3233.2000,3233.4000,3233.8000,3235.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:54.000,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.0000,3229.8000,3229.6000,3229.2000,3228.6000,3232.8000,3233.0000,3233.2000,3233.4000,3233.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-11 09:42:54.500,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.2000,3229.8000,3229.6000,3228.6000,3228.0000,3232.6000,3232.8000,3233.0000,3233.2000,3233.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:42:55.000,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.4000,3230.2000,3229.6000,3228.6000,3228.0000,3232.4000,3232.6000,3233.2000,3235.6000,3235.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:55.500,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.2000,3229.6000,3228.6000,3228.0000,3227.2000,3232.4000,3232.6000,3233.2000,3235.6000,3235.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-11 09:42:56.000,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.2000,3229.6000,3228.6000,3228.0000,3227.2000,3232.2000,3232.4000,3233.2000,3235.6000,3235.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:56.500,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.4000,3230.2000,3229.6000,3228.6000,3228.0000,3232.0000,3232.2000,3233.2000,3235.6000,3235.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:57.000,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.6000,3230.4000,3229.6000,3228.6000,3228.0000,3232.0000,3232.2000,3233.2000,3235.6000,3235.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:58.500,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.6000,3230.4000,3229.6000,3228.6000,3228.0000,3232.0000,3233.2000,3235.6000,3235.8000,3236.0000,1,1,1,1,1,1,1,1,1,1
