市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-30 09:39:06.700,3023.8000,6565,0,114205320.000,0,-,-,-,-,3023.0000,3021.2000,3020.2000,3018.0000,3017.2000,3024.2000,3024.4000,3024.6000,3025.4000,3025.8000,2,4,1,2,1,1,2,1,1,2
SF,IH2006,2019-12-30 09:39:07.200,3023.0000,6564,-1,116019120.000,2,0,2,多平,S,3021.2000,3020.2000,3018.0000,3017.2000,3016.8000,3024.0000,3024.2000,3024.4000,3024.6000,3025.4000,4,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:07.700,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.4000,3021.2000,3020.6000,3020.2000,3018.0000,3024.0000,3024.2000,3024.6000,3025.4000,3025.8000,2,4,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-30 09:39:08.200,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3020.6000,3020.2000,3023.8000,3024.0000,3024.2000,3024.6000,3025.4000,1,2,4,1,1,2,2,1,1,1
SF,IH2006,2019-12-30 09:39:08.700,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.8000,3021.6000,3021.4000,3021.2000,3020.6000,3023.6000,3023.8000,3024.2000,3024.6000,3025.4000,1,2,1,4,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:10.200,3023.0000,6564,0,116019120.000,0,-,-,-,-,3022.0000,3021.8000,3021.6000,3021.4000,3021.2000,3023.6000,3023.8000,3024.2000,3024.6000,3025.4000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:11.200,3023.0000,6564,0,116019120.000,0,-,-,-,-,3022.0000,3021.8000,3021.6000,3021.4000,3021.2000,3023.6000,3023.8000,3024.2000,3024.6000,3025.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:11.700,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.8000,3021.6000,3021.4000,3021.2000,3020.6000,3023.4000,3023.6000,3023.8000,3024.2000,3024.6000,1,1,1,4,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:39:12.200,3023.0000,6564,0,116019120.000,0,-,-,-,-,3022.0000,3021.8000,3021.6000,3021.4000,3021.2000,3023.2000,3023.4000,3023.8000,3024.2000,3024.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:13.200,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.8000,3021.6000,3021.4000,3021.2000,3020.6000,3023.2000,3023.4000,3023.8000,3024.2000,3024.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:13.700,3023.0000,6564,0,116019120.000,0,-,-,-,-,3022.0000,3021.8000,3021.4000,3021.2000,3020.2000,3023.0000,3023.2000,3023.4000,3023.8000,3024.2000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:14.700,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.8000,3021.4000,3021.2000,3020.2000,3018.0000,3023.0000,3023.2000,3023.4000,3023.8000,3024.2000,1,1,4,1,2,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:15.200,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.2000,3020.2000,3018.0000,3017.2000,3016.8000,3022.8000,3023.0000,3023.4000,3023.8000,3024.2000,4,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:15.700,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.4000,3021.2000,3020.2000,3018.0000,3017.2000,3023.0000,3023.4000,3023.8000,3024.2000,3024.6000,3,4,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:17.200,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.4000,3021.2000,3020.2000,3018.0000,3017.2000,3022.8000,3023.0000,3023.4000,3023.8000,3024.2000,1,4,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:17.700,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.4000,3021.2000,3020.2000,3018.0000,3017.2000,3022.6000,3022.8000,3023.0000,3023.4000,3023.8000,1,4,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:20.700,3023.0000,6564,0,116019120.000,0,-,-,-,-,3021.4000,3021.2000,3020.2000,3018.0000,3017.2000,3022.4000,3022.6000,3022.8000,3023.0000,3023.4000,1,4,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:21.200,3021.2000,6563,-1,117831900.000,2,0,2,多平,S,3021.2000,3020.2000,3018.0000,3017.2000,3016.8000,3022.2000,3022.4000,3022.8000,3023.4000,3023.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:21.700,3021.2000,6563,0,118738260.000,1,0,1,多换,S,3021.2000,3020.2000,3018.0000,3017.2000,3016.8000,3022.0000,3022.2000,3022.4000,3022.8000,3023.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:39:22.200,3021.2000,6563,0,118738260.000,0,-,-,-,-,3021.2000,3020.2000,3018.0000,3017.2000,3016.8000,3021.8000,3022.0000,3022.4000,3022.8000,3023.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:24.200,3021.2000,6563,0,120550980.000,2,1,1,多换,S,3020.2000,3018.0000,3017.2000,3016.8000,3016.2000,3021.8000,3022.0000,3022.4000,3022.8000,3023.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:24.700,3021.2000,6563,0,120550980.000,0,-,-,-,-,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3021.8000,3022.0000,3022.4000,3022.8000,3023.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:25.200,3021.2000,6563,0,120550980.000,0,-,-,-,-,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3021.8000,3022.0000,3022.4000,3022.8000,3023.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:28.700,3021.2000,6563,0,120550980.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3018.0000,3017.2000,3021.8000,3022.0000,3022.4000,3022.8000,3023.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:29.200,3021.2000,6563,0,120550980.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3018.0000,3021.8000,3022.4000,3022.8000,3023.4000,3023.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:29.700,3020.4000,6560,-3,123269520.000,3,0,3,双平,S,3020.2000,3018.0000,3017.2000,3016.8000,3016.2000,3020.4000,3021.8000,3022.4000,3022.8000,3023.4000,1,2,1,1,1,15,1,1,1,1
SF,IH2006,2019-12-30 09:39:30.200,3020.4000,6546,-14,136861320.000,15,0,15,多平,S,3020.6000,3020.4000,3020.2000,3018.0000,3017.2000,3021.8000,3022.4000,3022.8000,3023.4000,3023.8000,2,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:30.700,3020.4000,6546,0,136861320.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3018.0000,3017.2000,3021.8000,3022.4000,3022.8000,3023.4000,3023.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:31.200,3020.4000,6546,0,136861320.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3018.0000,3021.8000,3022.4000,3022.8000,3023.4000,3023.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:33.700,3020.4000,6546,0,136861320.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3018.0000,3021.8000,3022.2000,3022.4000,3022.8000,3023.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:34.700,3020.4000,6546,0,136861320.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3021.8000,3022.2000,3022.4000,3022.8000,3023.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:35.200,3020.4000,6546,0,136861320.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3021.8000,3022.2000,3022.4000,3022.8000,3023.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:38.700,3020.4000,6546,0,136861320.000,0,-,-,-,-,3021.0000,3020.8000,3020.6000,3020.4000,3020.2000,3021.8000,3022.2000,3022.4000,3022.8000,3023.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:39.200,3020.4000,6546,0,136861320.000,0,-,-,-,-,3021.0000,3020.8000,3020.6000,3020.4000,3020.2000,3021.8000,3022.2000,3022.4000,3022.8000,3023.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:43.700,3020.4000,6546,0,136861320.000,0,-,-,-,-,3021.0000,3020.8000,3020.6000,3020.4000,3020.2000,3021.8000,3022.2000,3022.8000,3023.4000,3023.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:46.200,3020.4000,6546,0,136861320.000,0,-,-,-,-,3021.0000,3020.8000,3020.6000,3020.4000,3020.2000,3021.8000,3022.2000,3022.8000,3023.4000,3023.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:50.700,3021.0000,6546,0,137767620.000,1,0,1,多换,S,3021.0000,3020.8000,3020.6000,3020.4000,3020.2000,3021.8000,3022.2000,3022.8000,3023.4000,3023.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:51.200,3021.0000,6546,0,137767620.000,0,-,-,-,-,3021.0000,3020.6000,3020.4000,3020.2000,3019.6000,3021.6000,3021.8000,3022.2000,3022.8000,3023.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:51.700,3021.0000,6545,-1,138673920.000,1,0,1,双平,S,3020.6000,3020.4000,3020.2000,3019.6000,3018.0000,3021.4000,3021.6000,3022.2000,3022.8000,3023.4000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:52.200,3021.0000,6545,0,138673920.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3019.6000,3018.0000,3021.4000,3022.2000,3022.8000,3023.4000,3023.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:53.700,3021.4000,6544,-1,139580340.000,1,0,1,双平,S,3020.6000,3020.4000,3020.2000,3019.6000,3018.0000,3022.2000,3022.8000,3023.4000,3023.8000,3025.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:54.200,3021.4000,6544,0,139580340.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3022.0000,3022.2000,3022.8000,3023.4000,3023.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:39:55.700,3021.4000,6544,0,139580340.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3022.0000,3022.2000,3022.8000,3023.4000,3023.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:00.700,3021.4000,6544,0,139580340.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3018.0000,3022.0000,3022.2000,3022.8000,3023.4000,3023.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:01.200,3021.4000,6544,0,139580340.000,0,-,-,-,-,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3020.6000,3020.8000,3021.8000,3022.0000,3022.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:01.700,3021.4000,6544,0,139580340.000,0,-,-,-,-,3020.2000,3018.0000,3017.2000,3016.8000,3016.2000,3020.4000,3020.6000,3020.8000,3021.8000,3022.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 09:40:02.200,3020.4000,6543,-1,140486460.000,1,0,1,双平,S,3020.2000,3018.0000,3017.2000,3016.8000,3016.2000,3020.6000,3020.8000,3021.8000,3022.0000,3022.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:02.700,3020.4000,6543,0,140486460.000,0,-,-,-,-,3020.2000,3018.0000,3017.2000,3016.8000,3016.2000,3020.8000,3021.8000,3022.0000,3022.2000,3022.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:03.200,3020.8000,6542,-1,141392700.000,1,0,1,双平,S,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3022.0000,3022.2000,3022.8000,3023.4000,3023.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:03.700,3020.8000,6542,0,141392700.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3018.0000,3017.2000,3022.0000,3022.2000,3022.8000,3023.4000,3023.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:08.700,3020.8000,6542,0,141392700.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3018.0000,3022.0000,3022.2000,3022.8000,3023.4000,3023.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:09.200,3020.8000,6542,0,141392700.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3018.0000,3021.8000,3022.0000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:09.700,3020.8000,6542,0,141392700.000,0,-,-,-,-,3020.8000,3020.4000,3020.2000,3018.0000,3017.2000,3021.6000,3021.8000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:10.200,3020.8000,6542,0,141392700.000,0,-,-,-,-,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3020.6000,3021.6000,3021.8000,3022.2000,3022.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:10.700,3020.8000,6542,0,141392700.000,0,-,-,-,-,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3020.6000,3020.8000,3021.4000,3021.6000,3021.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:11.200,3020.6000,6542,0,142298880.000,1,0,1,多换,S,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3021.4000,3021.6000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:11.700,3020.6000,6542,0,142298880.000,0,-,-,-,-,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3021.6000,3022.2000,3022.8000,3023.4000,3023.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:12.200,3020.6000,6542,0,142298880.000,0,-,-,-,-,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3021.4000,3021.6000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:13.700,3020.6000,6542,0,142298880.000,0,-,-,-,-,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3021.6000,3022.2000,3022.8000,3023.4000,3023.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:14.200,3020.6000,6542,0,142298880.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3018.0000,3017.2000,3021.4000,3022.2000,3022.8000,3023.4000,3023.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:14.700,3020.6000,6542,0,142298880.000,0,-,-,-,-,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3021.4000,3022.2000,3022.8000,3023.4000,3023.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:15.200,3020.6000,6542,0,142298880.000,0,-,-,-,-,3020.4000,3020.2000,3018.0000,3017.2000,3016.8000,3020.6000,3021.4000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:15.700,3020.4000,6541,-1,143205000.000,1,0,1,双平,S,3020.2000,3018.0000,3017.2000,3016.8000,3016.2000,3020.6000,3021.4000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:16.200,3020.4000,6541,0,143205000.000,0,-,-,-,-,3020.2000,3018.0000,3017.2000,3016.8000,3016.2000,3020.6000,3021.4000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:16.700,3020.2000,6540,-1,144111060.000,1,0,1,双平,S,3018.0000,3017.2000,3016.8000,3016.2000,3015.0000,3020.6000,3021.4000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:17.200,3020.2000,6540,0,144111060.000,0,-,-,-,-,3019.6000,3019.4000,3018.2000,3018.0000,3017.2000,3020.6000,3022.2000,3022.8000,3023.4000,3023.8000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:17.700,3020.2000,6540,0,144111060.000,0,-,-,-,-,3019.8000,3019.4000,3018.2000,3018.0000,3017.2000,3020.6000,3022.2000,3022.8000,3023.4000,3023.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:18.200,3020.2000,6540,0,144111060.000,0,-,-,-,-,3019.8000,3019.6000,3019.4000,3018.2000,3018.0000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:18.700,3020.2000,6540,0,144111060.000,0,-,-,-,-,3019.8000,3019.4000,3018.2000,3018.0000,3017.2000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:21.200,3020.2000,6540,0,144111060.000,0,-,-,-,-,3019.4000,3018.2000,3018.0000,3017.2000,3016.8000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:21.700,3020.2000,6540,0,144111060.000,0,-,-,-,-,3019.6000,3018.2000,3018.0000,3017.2000,3016.8000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:22.700,3019.6000,6539,-1,145016940.000,1,0,1,双平,S,3018.2000,3018.0000,3017.2000,3016.8000,3016.2000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:23.200,3019.6000,6539,0,145016940.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3018.0000,3017.2000,3020.2000,3020.6000,3022.2000,3022.8000,3023.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:23.700,3019.6000,6539,0,145016940.000,0,-,-,-,-,3018.8000,3018.6000,3018.4000,3018.2000,3018.0000,3020.2000,3020.6000,3022.2000,3022.8000,3023.4000,2,2,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:24.700,3019.6000,6539,0,145016940.000,0,-,-,-,-,3018.8000,3018.6000,3018.4000,3018.2000,3018.0000,3020.6000,3022.2000,3022.8000,3023.4000,3023.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:25.200,3019.6000,6539,0,145016940.000,0,-,-,-,-,3018.8000,3018.6000,3018.2000,3018.0000,3017.2000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,2,2,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:25.700,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.0000,3018.8000,3018.6000,3018.2000,3018.0000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,1,2,2,2,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:26.200,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:28.200,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:28.700,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:29.200,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:29.700,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3020.2000,3020.4000,3020.6000,3022.2000,3022.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:30.200,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:30.700,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3020.2000,3020.4000,3020.6000,3022.2000,3022.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:31.200,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3020.2000,3020.4000,3020.6000,3022.2000,3022.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:31.700,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:32.200,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.4000,3019.2000,3018.8000,3018.6000,3018.2000,3020.0000,3020.4000,3020.6000,3022.2000,3022.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:33.700,3019.6000,6539,0,145016940.000,0,-,-,-,-,3019.4000,3019.2000,3018.8000,3018.6000,3018.2000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:34.200,3019.6000,6539,0,145016940.000,0,-,-,-,-,3020.0000,3019.4000,3019.2000,3018.8000,3018.6000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:34.700,3020.0000,6538,-1,145922940.000,1,0,1,双平,S,3019.4000,3019.2000,3018.8000,3018.6000,3018.2000,3020.4000,3020.6000,3022.2000,3022.8000,3023.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-30 09:40:35.200,3020.0000,6538,0,145922940.000,0,-,-,-,-,3019.4000,3019.2000,3018.8000,3018.6000,3018.2000,3020.0000,3020.2000,3020.4000,3020.6000,3022.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:35.700,3019.4000,6537,-1,146828760.000,1,0,1,双平,S,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3020.0000,3020.2000,3020.4000,3020.6000,3022.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:36.700,3019.4000,6537,0,146828760.000,0,-,-,-,-,3019.2000,3018.8000,3018.6000,3018.2000,3018.0000,3019.8000,3020.0000,3020.2000,3020.4000,3020.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-30 09:40:37.200,3019.2000,6537,0,147734520.000,1,0,1,多换,S,3018.8000,3018.6000,3018.2000,3018.0000,3017.2000,3019.8000,3020.0000,3020.2000,3020.4000,3020.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-30 09:40:38.200,3018.8000,6536,-1,148640160.000,1,0,1,双平,S,3018.0000,3017.2000,3016.8000,3016.2000,3015.0000,3019.8000,3020.0000,3020.2000,3020.4000,3020.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-30 09:40:38.700,3018.8000,6536,0,148640160.000,0,-,-,-,-,3018.2000,3018.0000,3017.2000,3016.8000,3016.2000,3019.6000,3019.8000,3020.0000,3020.2000,3020.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-30 09:40:39.200,3018.8000,6536,0,148640160.000,0,-,-,-,-,3018.2000,3018.0000,3017.2000,3016.8000,3016.2000,3019.4000,3019.6000,3019.8000,3020.0000,3020.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 09:40:44.200,3018.8000,6536,0,148640160.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3017.2000,3016.8000,3019.4000,3019.6000,3019.8000,3020.0000,3020.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-30 09:40:45.200,3019.4000,6536,0,149545980.000,1,0,1,多换,S,3018.4000,3018.2000,3018.0000,3017.2000,3016.8000,3019.6000,3019.8000,3020.0000,3020.2000,3020.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-30 09:40:45.700,3019.4000,6536,0,149545980.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3018.0000,3017.2000,3019.6000,3019.8000,3020.0000,3020.4000,3020.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-30 09:40:46.700,3019.4000,6536,0,149545980.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3018.0000,3017.2000,3019.6000,3020.0000,3020.4000,3020.6000,3022.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-30 09:40:47.200,3019.4000,6536,0,149545980.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3018.0000,3017.2000,3019.4000,3019.6000,3020.0000,3020.4000,3020.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-30 09:40:48.200,3019.4000,6536,0,149545980.000,0,-,-,-,-,3018.6000,3018.2000,3018.0000,3017.2000,3016.8000,3019.6000,3020.0000,3020.4000,3020.6000,3022.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-30 09:40:50.700,3018.6000,6536,0,150451560.000,1,0,1,多换,S,3018.2000,3018.0000,3017.2000,3016.8000,3016.2000,3019.6000,3020.0000,3020.4000,3020.6000,3022.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-30 09:40:51.200,3018.6000,6536,0,150451560.000,0,-,-,-,-,3018.6000,3018.2000,3018.0000,3017.8000,3017.2000,3020.0000,3020.4000,3020.6000,3022.2000,3025.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-30 09:40:51.700,3018.6000,6536,0,150451560.000,0,-,-,-,-,3018.2000,3018.0000,3017.8000,3017.2000,3016.8000,3019.8000,3020.0000,3020.4000,3020.6000,3022.2000,2,1,1,1,1,2,2,1,1,1
