市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-21 09:35:24.500,2733.4000,21002,0,439088400.000,1,0,1,多换,S,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.6000,2733.8000,2734.0000,2734.4000,2735.0000,1,2,2,1,3,4,2,2,1,2
SF,IH2006,2020-04-21 09:35:25.000,2733.4000,21002,0,439088400.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,1,2,2,1,3,1,4,3,2,1
SF,IH2006,2020-04-21 09:35:25.500,2733.4000,21002,0,439088400.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,1,2,2,1,3,1,5,3,2,1
SF,IH2006,2020-04-21 09:35:26.000,2733.0000,21001,-1,439908300.000,1,0,1,双平,S,2732.8000,2732.6000,2732.4000,2732.0000,2731.6000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,2,2,1,3,1,1,6,3,2,1
SF,IH2006,2020-04-21 09:35:26.500,2733.0000,21000,-1,440728200.000,1,0,1,双平,S,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,8,2,2,1,3,1,8,3,2,1
SF,IH2006,2020-04-21 09:35:27.000,2733.0000,21000,0,440728200.000,0,-,-,-,-,2733.2000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,1,2,2,1,4,1,9,3,2,1
SF,IH2006,2020-04-21 09:35:27.500,2733.4000,20999,-1,441548220.000,1,0,1,双平,S,2733.2000,2732.8000,2732.6000,2732.4000,2732.0000,2733.6000,2733.8000,2734.0000,2734.4000,2735.0000,1,2,2,1,4,9,3,2,1,2
SF,IH2006,2020-04-21 09:35:28.500,2733.4000,20999,0,441548220.000,0,-,-,-,-,2733.4000,2733.2000,2732.8000,2732.6000,2732.4000,2733.6000,2733.8000,2734.0000,2734.4000,2735.0000,1,1,2,2,1,9,3,2,1,2
SF,IH2006,2020-04-21 09:35:29.000,2733.4000,20999,0,443188260.000,2,1,1,多换,S,2733.2000,2732.8000,2732.6000,2732.4000,2732.0000,2733.6000,2733.8000,2734.0000,2734.4000,2735.0000,1,2,2,1,4,9,3,2,1,2
SF,IH2006,2020-04-21 09:35:29.500,2733.4000,20999,0,443188260.000,0,-,-,-,-,2733.2000,2732.8000,2732.6000,2732.4000,2732.0000,2733.6000,2733.8000,2734.0000,2734.4000,2735.0000,1,2,2,1,4,9,4,2,1,2
SF,IH2006,2020-04-21 09:35:30.000,2733.2000,20998,-1,444008220.000,1,0,1,双平,S,2732.8000,2732.6000,2732.4000,2732.0000,2731.6000,2733.6000,2733.8000,2734.0000,2734.4000,2735.0000,2,2,1,4,1,9,6,2,1,2
SF,IH2006,2020-04-21 09:35:30.500,2733.2000,20998,0,444008220.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,8,2,2,1,4,2,9,7,2,1
SF,IH2006,2020-04-21 09:35:31.000,2733.2000,20998,0,444008220.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.0000,2731.6000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,2,2,1,4,1,1,11,7,2,1
SF,IH2006,2020-04-21 09:35:31.500,2733.2000,20998,0,444008220.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.0000,2731.6000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,2,2,1,4,1,1,13,7,2,1
SF,IH2006,2020-04-21 09:35:32.000,2733.2000,20996,-2,445648140.000,2,0,2,双平,S,2732.8000,2732.6000,2732.4000,2732.0000,2731.6000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,2,2,1,4,1,1,13,7,2,1
SF,IH2006,2020-04-21 09:35:32.500,2733.2000,20996,0,445648140.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,1,2,2,1,4,1,14,7,2,1
SF,IH2006,2020-04-21 09:35:33.000,2733.2000,20996,0,445648140.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,1,2,2,1,4,1,14,7,2,1
SF,IH2006,2020-04-21 09:35:33.500,2733.2000,20996,0,445648140.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,2,2,2,1,4,1,15,7,2,1
SF,IH2006,2020-04-21 09:35:34.000,2733.2000,20996,0,445648140.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.6000,2733.8000,2734.0000,2734.4000,2735.0000,2,2,2,1,4,15,7,2,1,2
SF,IH2006,2020-04-21 09:35:34.500,2733.2000,20996,0,445648140.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.6000,2733.8000,2734.0000,2734.4000,2735.0000,2,2,2,1,4,15,8,2,1,2
SF,IH2006,2020-04-21 09:35:35.000,2733.0000,20996,0,446468040.000,1,0,1,多换,S,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.6000,2733.8000,2734.0000,2734.4000,2735.0000,1,2,2,1,4,15,9,2,1,2
SF,IH2006,2020-04-21 09:35:35.500,2733.0000,20996,0,446468040.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,1,2,2,1,4,2,15,10,2,1
SF,IH2006,2020-04-21 09:35:36.000,2733.0000,20996,0,446468040.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,1,2,2,1,4,2,17,10,2,1
SF,IH2006,2020-04-21 09:35:36.500,2733.0000,20996,0,446468040.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.4000,1,2,2,1,4,2,19,10,2,1
SF,IH2006,2020-04-21 09:35:37.000,2733.0000,20996,0,447287940.000,1,0,1,多换,S,2732.8000,2732.6000,2732.4000,2732.0000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,2,2,1,4,1,1,2,19,10,2
SF,IH2006,2020-04-21 09:35:37.500,2733.0000,20994,-2,449747520.000,3,0,3,多平,S,2732.6000,2732.4000,2732.0000,2731.6000,2731.0000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,2,1,5,1,6,1,3,19,10,2
SF,IH2006,2020-04-21 09:35:38.000,2733.0000,20994,0,449747520.000,0,-,-,-,-,2732.6000,2732.4000,2732.0000,2731.6000,2731.0000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,1,5,1,6,2,1,1,19,10
SF,IH2006,2020-04-21 09:35:38.500,2733.0000,20992,-2,452206980.000,3,0,3,多平,S,2732.4000,2732.0000,2731.6000,2731.0000,2730.4000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,5,1,6,5,1,2,1,19,10
SF,IH2006,2020-04-21 09:35:39.000,2733.0000,20992,0,452206980.000,0,-,-,-,-,2732.4000,2732.0000,2731.6000,2731.0000,2730.4000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,5,1,6,5,1,2,1,19,10
SF,IH2006,2020-04-21 09:35:39.500,2733.0000,20992,0,452206980.000,0,-,-,-,-,2732.4000,2732.0000,2731.6000,2731.0000,2730.4000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,5,1,6,5,1,3,1,19,10
SF,IH2006,2020-04-21 09:35:40.000,2733.0000,20992,0,452206980.000,0,-,-,-,-,2732.4000,2732.0000,2731.6000,2731.0000,2730.4000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,5,1,6,5,1,3,1,19,10
SF,IH2006,2020-04-21 09:35:40.500,2733.0000,20992,0,452206980.000,0,-,-,-,-,2732.4000,2732.0000,2731.6000,2731.0000,2730.4000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,5,1,6,5,1,4,1,19,10
SF,IH2006,2020-04-21 09:35:41.000,2733.0000,20992,0,452206980.000,0,-,-,-,-,2732.4000,2732.0000,2731.6000,2731.0000,2730.4000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,5,1,6,5,1,5,1,19,10
SF,IH2006,2020-04-21 09:35:41.500,2733.0000,20992,0,452206980.000,0,-,-,-,-,2732.4000,2732.0000,2731.6000,2731.0000,2730.4000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,1,5,1,6,5,1,1,7,1,19
SF,IH2006,2020-04-21 09:35:43.000,2733.0000,20993,1,453026880.000,1,1,0,双开,S,2732.4000,2732.0000,2731.6000,2731.0000,2730.4000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,5,1,6,5,1,7,1,19,10
SF,IH2006,2020-04-21 09:35:43.500,2733.0000,20993,0,453026880.000,0,-,-,-,-,2732.4000,2732.0000,2731.6000,2731.0000,2730.4000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,5,1,6,5,1,9,1,19,10
SF,IH2006,2020-04-21 09:35:44.000,2733.0000,20992,-1,453846780.000,1,0,1,双平,S,2732.4000,2732.0000,2731.6000,2731.0000,2730.4000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,5,1,6,5,9,1,19,10,2
SF,IH2006,2020-04-21 09:35:44.500,2733.0000,20992,0,453846780.000,0,-,-,-,-,2732.6000,2732.4000,2732.0000,2731.6000,2731.0000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,1,5,1,6,1,9,1,19,10
SF,IH2006,2020-04-21 09:35:45.000,2733.0000,20992,0,454666680.000,1,0,1,多换,S,2733.0000,2732.6000,2732.4000,2732.0000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,2,1,1,5,1,10,1,19,10,2
SF,IH2006,2020-04-21 09:35:45.500,2733.0000,20991,-1,456306480.000,2,0,2,多平,S,2732.6000,2732.4000,2732.0000,2731.6000,2731.0000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,1,5,1,6,10,2,19,10,2
SF,IH2006,2020-04-21 09:35:47.000,2733.0000,20991,0,456306480.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,1,1,5,1,10,2,19,10,2
SF,IH2006,2020-04-21 09:35:47.500,2733.0000,20991,0,456306480.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.4000,1,1,1,5,1,6,2,4,7,1
SF,IH2006,2020-04-21 09:35:48.000,2733.0000,20991,0,456306480.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2732.0000,2733.2000,2733.4000,2733.6000,2733.8000,2734.4000,2,1,1,1,5,19,2,4,7,1
SF,IH2006,2020-04-21 09:35:48.500,2733.0000,20991,0,456306480.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2732.0000,2733.2000,2733.4000,2733.6000,2733.8000,2734.4000,2,1,1,1,5,16,1,2,7,1
SF,IH2006,2020-04-21 09:35:49.000,2733.0000,20991,0,456306480.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2732.0000,2733.2000,2733.4000,2733.6000,2733.8000,2734.4000,2,1,1,1,5,19,1,2,7,1
SF,IH2006,2020-04-21 09:35:51.000,2733.0000,20991,0,456306480.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.4000,1,1,1,5,1,19,1,2,7,1
SF,IH2006,2020-04-21 09:35:51.500,2733.2000,20992,1,457946340.000,2,1,1,空开,S,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2733.2000,2733.6000,2733.8000,2734.4000,2735.0000,1,1,1,5,1,15,1,1,1,2
SF,IH2006,2020-04-21 09:35:53.000,2733.2000,20992,0,457946340.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2733.2000,2733.6000,2733.8000,2734.4000,2735.0000,1,1,1,5,1,15,1,1,1,2
SF,IH2006,2020-04-21 09:35:53.500,2733.2000,20992,0,457946340.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2733.2000,2733.8000,2734.4000,2735.0000,2735.8000,1,1,1,5,1,3,1,1,2,1
SF,IH2006,2020-04-21 09:35:54.000,2733.2000,20992,0,459586260.000,2,1,1,多换,S,2732.8000,2732.6000,2732.4000,2732.2000,2732.0000,2733.2000,2733.8000,2734.4000,2735.0000,2735.8000,1,1,1,1,5,18,1,1,2,1
SF,IH2006,2020-04-21 09:35:54.500,2733.2000,20992,0,459586260.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2732.0000,2733.2000,2733.8000,2734.4000,2735.0000,2735.8000,1,1,1,1,5,22,1,1,2,1
SF,IH2006,2020-04-21 09:35:55.000,2733.2000,20992,0,459586260.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2733.2000,2733.8000,2734.4000,2735.0000,2735.8000,1,1,1,5,1,22,1,1,2,1
SF,IH2006,2020-04-21 09:35:57.000,2733.2000,20992,0,459586260.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2733.2000,2733.8000,2734.4000,2735.0000,2735.8000,1,1,2,5,1,22,1,1,2,1
SF,IH2006,2020-04-21 09:35:57.500,2733.2000,20992,0,459586260.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2732.8000,2733.2000,2733.8000,2734.4000,2735.0000,1,1,2,5,1,4,22,1,1,2
SF,IH2006,2020-04-21 09:35:58.000,2732.8000,20992,0,464505300.000,6,3,3,多换,S,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2732.8000,2733.2000,2733.8000,2734.4000,2735.0000,1,1,2,5,1,4,22,1,1,2
SF,IH2006,2020-04-21 09:35:58.500,2732.6000,20991,-1,466144920.000,2,0,2,多平,S,2732.4000,2732.2000,2732.0000,2731.6000,2731.0000,2732.8000,2733.2000,2733.8000,2734.4000,2735.0000,1,2,5,1,6,3,22,1,1,2
SF,IH2006,2020-04-21 09:35:59.000,2732.6000,20991,0,466144920.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2732.8000,2733.2000,2733.8000,2734.4000,2735.0000,8,2,2,5,1,3,4,1,1,2
SF,IH2006,2020-04-21 09:35:59.500,2732.8000,20992,1,468604440.000,3,2,1,空开,S,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2732.8000,2733.8000,2734.4000,2735.0000,2735.8000,8,2,2,5,1,18,1,1,2,1
SF,IH2006,2020-04-21 09:36:00.000,2732.4000,20992,0,471063840.000,3,1,2,多换,S,2732.4000,2732.2000,2732.0000,2731.6000,2731.0000,2732.6000,2732.8000,2733.8000,2734.4000,2735.0000,1,2,4,1,6,1,20,1,1,2
SF,IH2006,2020-04-21 09:36:00.500,2732.0000,20986,-6,476801280.000,7,0,7,多平,S,2731.6000,2731.0000,2730.4000,2730.2000,2730.0000,2732.4000,2732.6000,2732.8000,2733.8000,2734.4000,1,6,5,2,5,1,1,20,1,1
SF,IH2006,2020-04-21 09:36:01.000,2731.8000,20984,-2,478440360.000,2,0,2,双平,S,2732.0000,2731.8000,2731.6000,2731.0000,2730.4000,2732.2000,2732.4000,2732.6000,2732.8000,2733.8000,2,5,1,6,5,1,1,1,20,1
SF,IH2006,2020-04-21 09:36:01.500,2732.0000,20981,-3,480899160.000,3,0,3,双平,S,2731.8000,2731.6000,2731.0000,2730.4000,2730.2000,2732.4000,2732.6000,2732.8000,2733.8000,2734.4000,5,1,6,5,2,1,1,20,1,1
SF,IH2006,2020-04-21 09:36:02.000,2732.2000,20979,-2,483357900.000,3,0,3,多平,S,2731.8000,2731.6000,2731.0000,2730.4000,2730.2000,2732.2000,2732.4000,2732.6000,2732.8000,2733.8000,3,1,6,5,2,1,1,1,20,1
SF,IH2006,2020-04-21 09:36:02.500,2731.8000,20979,0,484996980.000,2,1,1,多换,S,2731.0000,2730.4000,2730.2000,2730.0000,2729.8000,2732.2000,2732.4000,2732.6000,2732.8000,2733.8000,6,5,2,5,1,1,1,1,20,1
SF,IH2006,2020-04-21 09:36:03.000,2731.8000,20979,0,484996980.000,0,-,-,-,-,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2732.2000,2732.4000,2732.6000,2732.8000,2733.8000,6,6,5,2,5,1,1,1,20,1
SF,IH2006,2020-04-21 09:36:03.500,2732.2000,20978,-1,485816640.000,1,0,1,双平,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2732.2000,2732.4000,2732.6000,2732.8000,2733.8000,5,6,5,2,5,6,1,1,20,1
SF,IH2006,2020-04-21 09:36:04.000,2732.2000,20977,-1,487455960.000,2,0,2,多平,S,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2732.2000,2732.4000,2732.6000,2732.8000,2733.8000,5,2,6,5,2,5,1,1,20,1
SF,IH2006,2020-04-21 09:36:04.500,2732.2000,20977,0,488275620.000,1,0,1,多换,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.4000,2732.2000,2732.4000,2732.6000,2732.8000,2733.8000,1,5,1,6,5,4,1,1,4,1
SF,IH2006,2020-04-21 09:36:05.000,2732.2000,20977,0,489914940.000,2,1,1,多换,S,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2732.2000,2732.4000,2732.6000,2733.8000,2734.4000,2,1,5,1,6,19,1,1,1,1
SF,IH2006,2020-04-21 09:36:05.500,2731.8000,20976,-1,490734480.000,1,0,1,双平,S,2731.8000,2731.4000,2731.2000,2731.0000,2730.4000,2732.2000,2732.4000,2732.6000,2733.8000,2734.4000,1,4,1,6,5,23,1,1,1,1
SF,IH2006,2020-04-21 09:36:06.000,2731.8000,20976,0,491554020.000,1,0,1,多换,S,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2732.0000,2732.2000,2732.6000,2733.8000,2734.4000,4,1,6,5,2,1,23,1,1,1
SF,IH2006,2020-04-21 09:36:06.500,2731.8000,20976,0,491554020.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2731.0000,2730.4000,2732.0000,2732.2000,2732.6000,2733.8000,2734.4000,1,4,1,6,5,1,23,1,1,1
SF,IH2006,2020-04-21 09:36:07.000,2731.6000,20975,-1,492373500.000,1,0,1,双平,S,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2732.0000,2732.2000,2732.6000,2733.8000,2734.4000,4,1,6,5,2,1,23,1,1,1
SF,IH2006,2020-04-21 09:36:07.500,2731.6000,20975,0,492373500.000,0,-,-,-,-,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.8000,2732.0000,2732.2000,2732.6000,2733.8000,1,6,5,2,5,1,1,23,1,1
SF,IH2006,2020-04-21 09:36:09.000,2731.8000,20975,0,493193040.000,1,0,1,多换,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2732.0000,2732.2000,2732.6000,2733.8000,2734.4000,1,6,5,2,5,1,23,1,1,1
SF,IH2006,2020-04-21 09:36:09.500,2731.8000,20975,0,493193040.000,0,-,-,-,-,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.6000,2732.2000,2732.6000,2733.8000,2734.4000,2,6,5,2,5,1,21,1,1,1
SF,IH2006,2020-04-21 09:36:10.000,2731.8000,20975,0,493193040.000,0,-,-,-,-,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.6000,2732.2000,2733.8000,2734.4000,2735.0000,2,6,5,2,5,6,4,1,1,2
SF,IH2006,2020-04-21 09:36:10.500,2731.8000,20975,0,494012580.000,1,0,1,多换,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.6000,2733.8000,2734.4000,2735.0000,2736.0000,2,6,5,2,5,22,1,1,2,1
SF,IH2006,2020-04-21 09:36:11.000,2731.8000,20975,0,494012580.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2731.6000,2733.8000,2734.4000,2735.0000,2736.0000,1,1,6,5,2,26,1,1,2,1
SF,IH2006,2020-04-21 09:36:11.500,2731.4000,20975,0,494832000.000,1,0,1,多换,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.4000,2731.6000,2733.8000,2734.4000,2735.0000,2,6,5,2,5,1,26,1,1,2
SF,IH2006,2020-04-21 09:36:12.000,2731.2000,20974,-1,495651360.000,1,0,1,双平,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.6000,2733.8000,2734.4000,2735.0000,2736.0000,1,6,5,2,5,26,1,1,2,1
SF,IH2006,2020-04-21 09:36:12.500,2731.2000,20974,0,497290200.000,2,1,1,多换,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.6000,2733.8000,2734.4000,2735.0000,2736.0000,1,6,5,2,5,25,1,1,2,1
SF,IH2006,2020-04-21 09:36:14.500,2731.2000,20974,0,497290200.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2731.6000,2733.8000,2734.4000,2735.0000,2736.0000,1,1,6,5,2,25,1,1,2,1
SF,IH2006,2020-04-21 09:36:15.000,2731.4000,20975,1,498109620.000,1,1,0,双开,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.4000,2731.6000,2733.8000,2734.4000,2735.0000,1,6,5,2,5,2,21,1,1,2
SF,IH2006,2020-04-21 09:36:15.500,2731.4000,20975,0,498109620.000,0,-,-,-,-,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.4000,2731.6000,2733.8000,2734.4000,2735.0000,1,6,5,2,5,4,4,1,1,2
SF,IH2006,2020-04-21 09:36:16.000,2731.4000,20975,0,499748460.000,2,1,1,多换,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.4000,2733.8000,2734.4000,2735.0000,2736.0000,1,6,5,2,5,19,1,1,2,1
SF,IH2006,2020-04-21 09:36:16.500,2731.4000,20975,0,500567880.000,1,0,1,多换,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.4000,2733.8000,2734.4000,2735.0000,2736.0000,1,6,5,2,5,22,1,1,2,1
SF,IH2006,2020-04-21 09:36:17.000,2731.4000,20976,1,503026140.000,3,2,1,空开,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.4000,2733.8000,2734.4000,2735.0000,2736.0000,1,6,5,2,5,19,1,1,2,1
SF,IH2006,2020-04-21 09:36:17.500,2731.4000,20976,0,509581500.000,8,4,4,多换,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.4000,2733.8000,2734.4000,2735.0000,2736.0000,1,6,5,2,5,11,1,1,2,1
SF,IH2006,2020-04-21 09:36:18.000,2731.4000,20974,-2,518595120.000,11,4,7,多平,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2733.8000,2734.4000,2735.0000,2736.0000,2736.2000,1,6,5,2,5,1,1,2,1,1
SF,IH2006,2020-04-21 09:36:18.500,2731.4000,20974,0,518595120.000,0,-,-,-,-,2731.8000,2731.4000,2731.2000,2731.0000,2730.4000,2733.4000,2733.6000,2733.8000,2734.4000,2735.0000,1,7,1,6,5,1,20,1,1,2
SF,IH2006,2020-04-21 09:36:19.000,2731.4000,20974,0,518595120.000,0,-,-,-,-,2731.8000,2731.4000,2731.2000,2731.0000,2730.4000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,7,1,6,5,1,12,1,9,1
SF,IH2006,2020-04-21 09:36:19.500,2731.4000,20974,0,518595120.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,6,1,6,5,2,11,1,1,1,9
SF,IH2006,2020-04-21 09:36:20.000,2731.4000,20974,0,518595120.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2732.6000,2732.8000,2733.0000,2733.2000,2733.4000,3,1,6,5,2,1,11,1,1,1
SF,IH2006,2020-04-21 09:36:20.500,2731.4000,20974,0,518595120.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2732.4000,2732.6000,2732.8000,2733.0000,2733.4000,2,1,6,5,2,2,1,8,1,1
SF,IH2006,2020-04-21 09:36:21.000,2731.4000,20974,0,520233960.000,2,1,1,多换,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.4000,2732.4000,2732.6000,2732.8000,2733.0000,2733.4000,1,2,1,6,5,2,1,8,1,1
SF,IH2006,2020-04-21 09:36:21.500,2731.6000,20974,0,521053440.000,1,0,1,多换,S,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2731.6000,2732.2000,2732.4000,2732.8000,2733.0000,2,1,6,5,2,2,1,2,3,1
SF,IH2006,2020-04-21 09:36:22.000,2731.6000,20974,0,525970560.000,6,3,3,多换,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.4000,2732.4000,2732.8000,2733.4000,2733.6000,2733.8000,2,2,1,6,5,2,3,1,3,1
SF,IH2006,2020-04-21 09:36:22.500,2731.6000,20974,0,525970560.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2732.8000,2733.4000,2733.6000,2733.8000,2734.4000,3,2,2,1,6,3,1,1,1,1
SF,IH2006,2020-04-21 09:36:23.000,2731.6000,20974,0,525970560.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2733.4000,2733.6000,2733.8000,2734.4000,2735.0000,3,1,2,1,6,1,1,1,1,2
SF,IH2006,2020-04-21 09:36:23.500,2731.6000,20974,0,525970560.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.4000,2731.2000,2733.0000,2733.2000,2733.6000,2733.8000,2734.4000,2,3,1,2,1,1,5,1,1,1
SF,IH2006,2020-04-21 09:36:24.000,2731.6000,20974,0,525970560.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2733.0000,2733.2000,2733.6000,2733.8000,2734.4000,2,1,2,1,6,1,4,1,1,1
SF,IH2006,2020-04-21 09:36:24.500,2731.6000,20974,0,525970560.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2733.0000,2733.2000,2733.6000,2733.8000,2734.4000,2,1,2,1,6,2,4,1,1,1
SF,IH2006,2020-04-21 09:36:25.000,2731.6000,20974,0,525970560.000,0,-,-,-,-,2731.8000,2731.4000,2731.2000,2731.0000,2730.4000,2732.6000,2732.8000,2733.0000,2733.6000,2733.8000,3,2,2,6,5,1,5,1,1,1
SF,IH2006,2020-04-21 09:36:25.500,2731.6000,20974,0,525970560.000,0,-,-,-,-,2731.8000,2731.4000,2731.2000,2731.0000,2730.4000,2732.4000,2732.6000,2732.8000,2733.0000,2733.6000,3,2,2,6,5,2,1,3,1,1
SF,IH2006,2020-04-21 09:36:26.000,2731.6000,20974,0,525970560.000,0,-,-,-,-,2731.8000,2731.4000,2731.2000,2731.0000,2730.4000,2732.2000,2732.6000,2732.8000,2733.0000,2733.6000,3,2,2,6,5,2,1,3,1,1
