市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-27 10:12:10.900,3241.4000,19773,0,1303124820.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.6000,3242.0000,3242.6000,3243.4000,3244.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:11.400,3241.4000,19773,0,1303124820.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.2000,3241.6000,3242.0000,3242.6000,3243.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:12.400,3241.4000,19774,1,1304097240.000,1,1,0,双开,S,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.6000,3242.0000,3242.6000,3243.4000,3244.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:12.900,3241.4000,19774,0,1304097240.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.6000,3242.0000,3242.6000,3243.4000,3244.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:13.900,3241.4000,19774,0,1304097240.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.2000,3241.6000,3242.0000,3242.6000,3243.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:14.400,3241.4000,19774,0,1304097240.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.2000,3241.4000,3241.6000,3242.0000,3242.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:15.400,3241.4000,19774,0,1304097240.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.0000,3241.2000,3241.4000,3241.6000,3242.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:15.900,3241.4000,19774,0,1304097240.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.0000,3241.2000,3241.4000,3241.6000,3242.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:17.400,3241.4000,19774,0,1304097240.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.0000,3241.2000,3241.4000,3241.6000,3242.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:18.400,3241.4000,19774,0,1304097240.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.2000,3241.4000,3241.6000,3242.0000,3242.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:19.400,3241.4000,19774,0,1304097240.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.6000,3237.8000,3241.0000,3241.2000,3241.4000,3241.6000,3242.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:21.400,3240.2000,19773,-1,1305069300.000,1,0,1,双平,S,3240.0000,3239.0000,3238.6000,3237.8000,3237.2000,3240.2000,3241.0000,3241.4000,3242.0000,3242.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:21.900,3240.0000,19774,1,1307013300.000,2,1,1,空开,S,3239.0000,3238.6000,3237.8000,3237.2000,3237.0000,3239.8000,3240.0000,3240.2000,3240.6000,3240.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-08-27 10:12:22.400,3240.0000,19774,0,1307013300.000,0,-,-,-,-,3239.0000,3238.6000,3237.8000,3237.2000,3237.0000,3239.8000,3240.0000,3240.6000,3240.8000,3241.4000,1,1,3,2,1,2,1,1,1,1
SF,IH2012,2020-08-27 10:12:22.900,3240.0000,19774,0,1307013300.000,0,-,-,-,-,3239.0000,3238.6000,3237.8000,3237.2000,3237.0000,3239.8000,3240.0000,3240.6000,3240.8000,3241.4000,1,1,2,2,2,2,1,1,1,1
SF,IH2012,2020-08-27 10:12:23.400,3240.0000,19774,0,1307013300.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3237.8000,3237.2000,3239.8000,3240.0000,3240.6000,3240.8000,3241.4000,2,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-08-27 10:12:23.900,3239.8000,19774,0,1307985240.000,1,0,1,多换,S,3239.4000,3239.2000,3239.0000,3238.6000,3237.8000,3239.8000,3240.0000,3240.6000,3240.8000,3241.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:24.400,3239.8000,19775,1,1308957180.000,1,1,0,双开,S,3239.4000,3239.2000,3239.0000,3238.6000,3237.8000,3240.0000,3240.6000,3240.8000,3241.4000,3241.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:24.900,3239.8000,19775,0,1308957180.000,0,-,-,-,-,3239.8000,3239.4000,3239.2000,3239.0000,3238.6000,3240.6000,3240.8000,3241.4000,3241.6000,3242.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:25.400,3239.8000,19775,0,1308957180.000,0,-,-,-,-,3239.8000,3239.4000,3239.2000,3239.0000,3238.6000,3240.6000,3240.8000,3241.4000,3241.6000,3242.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:25.900,3239.8000,19775,0,1308957180.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3239.2000,3239.0000,3240.6000,3240.8000,3241.4000,3241.6000,3242.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:26.900,3239.8000,19775,0,1308957180.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3239.2000,3239.0000,3240.6000,3240.8000,3241.6000,3242.0000,3242.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:27.400,3239.8000,19775,0,1308957180.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3239.2000,3239.0000,3240.4000,3240.6000,3240.8000,3241.6000,3242.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:29.400,3240.0000,19775,0,1309929180.000,1,0,1,多换,S,3239.8000,3239.4000,3239.2000,3239.0000,3238.6000,3240.4000,3240.6000,3240.8000,3241.6000,3242.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:30.400,3240.0000,19775,0,1309929180.000,0,-,-,-,-,3239.8000,3239.4000,3239.2000,3239.0000,3238.6000,3240.6000,3240.8000,3241.6000,3242.0000,3242.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:32.400,3240.6000,19774,-1,1310901360.000,1,0,1,双平,S,3239.8000,3239.4000,3239.2000,3239.0000,3238.6000,3241.6000,3242.0000,3242.2000,3242.6000,3243.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:12:32.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.4000,3239.2000,3239.0000,3238.6000,3241.4000,3241.6000,3242.2000,3242.6000,3243.6000,1,1,3,1,1,3,1,1,1,1
SF,IH2012,2020-08-27 10:12:33.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3239.2000,3239.0000,3241.4000,3241.6000,3242.2000,3242.6000,3243.2000,3,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-08-27 10:12:33.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3239.2000,3239.0000,3241.4000,3241.6000,3242.2000,3242.6000,3243.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-27 10:12:34.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.4000,3239.2000,3239.0000,3238.6000,3241.4000,3241.6000,3242.2000,3242.6000,3243.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-27 10:12:34.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.4000,3239.2000,3239.0000,3238.6000,3241.2000,3241.4000,3241.6000,3242.2000,3242.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-27 10:12:37.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.0000,3241.2000,3241.4000,3241.6000,3242.2000,1,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-08-27 10:12:37.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3240.8000,3241.0000,3241.4000,3241.6000,3242.2000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-27 10:12:38.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3240.8000,3241.0000,3241.4000,3241.6000,3242.2000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-27 10:12:38.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3240.8000,3241.0000,3241.4000,3241.6000,3242.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-27 10:12:40.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.0000,3241.4000,3241.6000,3242.2000,3242.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-27 10:12:41.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.0000,3241.4000,3241.6000,3242.2000,3242.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-27 10:12:42.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.4000,3241.6000,3242.2000,3242.6000,3243.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-27 10:12:42.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.4000,3241.6000,3242.2000,3242.6000,3243.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-27 10:12:44.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.2000,3241.4000,3241.6000,3242.2000,3242.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-27 10:12:45.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.2000,3241.4000,3241.6000,3242.2000,3242.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-08-27 10:12:45.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.2000,3241.4000,3241.6000,3242.2000,3242.6000,1,1,1,2,1,2,4,1,1,1
SF,IH2012,2020-08-27 10:12:46.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.0000,3241.2000,3241.4000,3241.6000,3242.2000,1,1,1,2,1,1,2,4,1,1
SF,IH2012,2020-08-27 10:12:46.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.0000,3241.2000,3241.4000,3241.6000,3242.2000,1,1,1,2,1,1,2,4,1,1
SF,IH2012,2020-08-27 10:12:48.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3240.8000,3241.0000,3241.2000,3241.4000,3241.6000,1,1,1,2,1,1,1,2,4,1
SF,IH2012,2020-08-27 10:12:49.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3240.8000,3241.0000,3241.2000,3241.4000,3241.6000,1,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-08-27 10:12:51.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.0000,3241.2000,3241.4000,3241.6000,3242.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-08-27 10:12:53.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3240.8000,3241.0000,3241.2000,3241.4000,3241.6000,1,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-08-27 10:12:53.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3240.6000,3240.8000,3241.0000,3241.2000,3241.4000,1,1,1,2,1,1,1,1,1,4
SF,IH2012,2020-08-27 10:12:55.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3240.6000,3241.0000,3241.2000,3241.4000,3241.6000,1,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-08-27 10:12:56.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.0000,3241.2000,3241.4000,3241.6000,3242.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-08-27 10:12:57.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3240.8000,3241.0000,3241.2000,3241.4000,3241.6000,1,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-08-27 10:12:58.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.0000,3241.2000,3241.4000,3241.6000,3242.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-08-27 10:12:59.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.2000,3241.4000,3241.6000,3242.2000,3242.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-08-27 10:13:00.400,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.2000,3241.4000,3241.6000,3242.2000,3242.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-08-27 10:13:00.900,3240.6000,19774,0,1310901360.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.0000,3241.2000,3241.4000,3241.6000,3242.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-08-27 10:13:02.900,3241.0000,19774,0,1311873660.000,1,0,1,多换,S,3239.8000,3239.6000,3239.4000,3239.2000,3239.0000,3241.2000,3241.4000,3241.6000,3242.2000,3242.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-08-27 10:13:03.400,3241.0000,19772,-2,1313818320.000,2,0,2,双平,S,3240.0000,3239.8000,3239.6000,3239.4000,3239.2000,3241.4000,3241.6000,3242.2000,3242.6000,3243.2000,1,1,1,1,2,4,1,1,1,1
SF,IH2012,2020-08-27 10:13:03.900,3241.0000,19772,0,1313818320.000,0,-,-,-,-,3240.2000,3240.0000,3239.8000,3239.6000,3239.4000,3241.4000,3241.6000,3242.2000,3242.6000,3243.2000,2,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-08-27 10:13:04.400,3241.0000,19772,0,1313818320.000,0,-,-,-,-,3240.4000,3240.2000,3240.0000,3239.8000,3239.6000,3241.4000,3241.6000,3242.2000,3242.6000,3243.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-27 10:13:04.900,3241.0000,19772,0,1313818320.000,0,-,-,-,-,3240.4000,3240.2000,3240.0000,3239.8000,3239.6000,3241.4000,3241.6000,3242.2000,3242.6000,3243.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-27 10:13:05.400,3241.4000,19772,0,1314790740.000,1,0,1,多换,S,3240.8000,3240.6000,3240.4000,3240.2000,3240.0000,3241.4000,3241.6000,3242.2000,3243.2000,3243.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:05.900,3241.4000,19772,0,1314790740.000,0,-,-,-,-,3241.0000,3240.6000,3240.4000,3240.0000,3239.8000,3241.4000,3241.6000,3242.2000,3243.2000,3243.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:06.400,3241.4000,19772,0,1315763160.000,1,0,1,多换,S,3241.0000,3240.6000,3240.4000,3240.0000,3239.8000,3241.6000,3242.2000,3243.2000,3243.6000,3244.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:08.400,3241.4000,19772,0,1315763160.000,0,-,-,-,-,3241.0000,3240.6000,3240.4000,3240.0000,3239.8000,3242.2000,3243.2000,3243.6000,3244.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:08.900,3241.8000,19772,0,1316735700.000,1,0,1,多换,S,3240.4000,3240.0000,3239.8000,3239.6000,3239.2000,3241.6000,3242.2000,3243.2000,3243.6000,3244.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-27 10:13:09.400,3241.6000,19773,1,1317708180.000,1,1,0,双开,S,3241.8000,3240.6000,3240.4000,3240.0000,3239.8000,3242.2000,3243.2000,3243.6000,3244.0000,3245.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:09.900,3241.6000,19773,0,1317708180.000,0,-,-,-,-,3241.8000,3240.6000,3240.4000,3240.0000,3239.8000,3242.2000,3243.2000,3243.6000,3244.0000,3245.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:10.400,3241.8000,19773,0,1318680720.000,1,0,1,多换,S,3240.6000,3240.4000,3240.0000,3239.8000,3239.6000,3242.2000,3243.2000,3243.6000,3244.0000,3245.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:10.900,3241.8000,19773,0,1318680720.000,0,-,-,-,-,3240.8000,3240.6000,3240.4000,3240.0000,3239.8000,3242.2000,3243.2000,3243.6000,3244.0000,3245.0000,4,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:12.900,3241.8000,19773,0,1318680720.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.4000,3240.0000,3242.2000,3243.2000,3243.6000,3244.0000,3245.0000,2,4,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:13.900,3241.8000,19773,0,1318680720.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.4000,3240.0000,3242.2000,3243.2000,3243.6000,3244.0000,3245.0000,2,3,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:17.900,3241.8000,19773,0,1318680720.000,0,-,-,-,-,3241.2000,3241.0000,3240.8000,3240.6000,3240.4000,3242.2000,3243.2000,3243.6000,3244.0000,3245.0000,1,2,3,3,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:19.900,3241.8000,19773,0,1318680720.000,0,-,-,-,-,3241.2000,3241.0000,3240.8000,3240.6000,3240.4000,3243.2000,3243.6000,3244.0000,3245.0000,3245.4000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:20.400,3241.8000,19773,0,1318680720.000,0,-,-,-,-,3241.8000,3241.4000,3241.2000,3241.0000,3240.8000,3243.0000,3243.2000,3243.4000,3243.6000,3244.0000,1,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:20.900,3241.8000,19773,0,1318680720.000,0,-,-,-,-,3241.8000,3241.6000,3241.4000,3241.0000,3240.8000,3243.2000,3243.4000,3243.6000,3244.0000,3245.0000,1,1,5,1,3,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:21.400,3241.8000,19773,0,1318680720.000,0,-,-,-,-,3242.0000,3241.8000,3241.6000,3241.4000,3241.0000,3243.2000,3243.4000,3243.6000,3244.0000,3245.0000,4,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:21.900,3241.8000,19773,0,1318680720.000,0,-,-,-,-,3242.6000,3242.2000,3242.0000,3241.6000,3241.4000,3243.0000,3243.4000,3243.6000,3244.0000,3245.0000,1,1,4,1,4,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:22.400,3243.4000,19771,-2,1320626640.000,2,0,2,双平,S,3243.2000,3243.0000,3242.6000,3242.2000,3242.0000,3243.6000,3244.0000,3245.0000,3245.4000,3246.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:22.900,3243.2000,19771,0,1322572560.000,2,1,1,多换,S,3242.6000,3242.2000,3242.0000,3241.6000,3241.4000,3243.6000,3244.0000,3245.0000,3245.4000,3246.6000,1,1,3,1,4,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:23.400,3243.2000,19771,0,1322572560.000,0,-,-,-,-,3242.6000,3242.2000,3242.0000,3241.6000,3241.4000,3243.6000,3244.0000,3245.0000,3245.4000,3246.6000,1,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:23.900,3243.2000,19771,0,1322572560.000,0,-,-,-,-,3242.6000,3242.2000,3242.0000,3241.6000,3241.4000,3243.6000,3244.0000,3245.0000,3245.4000,3246.6000,1,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:24.400,3243.2000,19771,0,1322572560.000,0,-,-,-,-,3242.6000,3242.2000,3242.0000,3241.6000,3241.4000,3243.6000,3244.0000,3245.0000,3245.4000,3246.6000,1,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:24.900,3243.2000,19771,0,1322572560.000,0,-,-,-,-,3242.6000,3242.2000,3242.0000,3241.6000,3241.4000,3243.4000,3243.6000,3244.0000,3245.0000,3245.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:26.900,3242.6000,19771,0,1323545340.000,1,0,1,多换,S,3242.2000,3242.0000,3241.6000,3241.4000,3241.0000,3243.4000,3243.6000,3244.0000,3245.0000,3245.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:27.400,3242.6000,19771,0,1323545340.000,0,-,-,-,-,3242.2000,3242.0000,3241.6000,3241.4000,3241.0000,3243.2000,3243.4000,3243.6000,3244.0000,3245.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:27.900,3242.6000,19771,0,1323545340.000,0,-,-,-,-,3242.2000,3242.0000,3241.6000,3241.4000,3241.0000,3243.0000,3243.2000,3243.6000,3244.0000,3245.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:28.400,3242.6000,19771,0,1323545340.000,0,-,-,-,-,3242.4000,3242.2000,3241.6000,3241.4000,3241.0000,3243.6000,3244.0000,3245.0000,3245.4000,3246.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:28.900,3242.6000,19771,0,1323545340.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.0000,3240.8000,3242.8000,3243.2000,3243.6000,3244.0000,3244.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-08-27 10:13:29.400,3242.8000,19771,0,1324518180.000,1,0,1,多换,S,3242.8000,3242.4000,3242.2000,3242.0000,3241.0000,3243.6000,3244.0000,3244.8000,3245.0000,3245.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-27 10:13:29.900,3242.8000,19771,0,1324518180.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.0000,3240.8000,3243.6000,3244.0000,3245.0000,3245.4000,3246.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:30.400,3242.8000,19771,0,1324518180.000,0,-,-,-,-,3242.2000,3242.0000,3241.0000,3240.8000,3239.2000,3243.4000,3243.6000,3244.0000,3244.8000,3245.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-27 10:13:31.900,3242.8000,19771,0,1324518180.000,0,-,-,-,-,3243.0000,3242.2000,3242.0000,3241.0000,3240.8000,3243.4000,3243.6000,3244.0000,3245.0000,3245.4000,4,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:32.400,3243.0000,19767,-4,1328409780.000,4,0,4,双平,S,3242.2000,3242.0000,3241.0000,3240.8000,3239.2000,3242.8000,3243.0000,3243.4000,3243.6000,3244.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-27 10:13:32.900,3242.2000,19767,0,1329382440.000,1,0,1,多换,S,3242.0000,3241.0000,3240.8000,3239.2000,3239.0000,3242.8000,3243.0000,3243.4000,3243.6000,3244.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-27 10:13:33.400,3242.0000,19767,0,1330355040.000,1,0,1,多换,S,3240.8000,3239.2000,3239.0000,3238.4000,3237.8000,3241.8000,3242.0000,3242.6000,3242.8000,3243.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-27 10:13:33.900,3241.8000,19767,0,1331327580.000,1,0,1,多换,S,3241.0000,3239.2000,3239.0000,3238.4000,3237.8000,3243.0000,3243.6000,3244.0000,3244.6000,3245.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-27 10:13:34.400,3241.8000,19767,0,1331327580.000,0,-,-,-,-,3241.0000,3239.2000,3239.0000,3238.4000,3237.8000,3242.8000,3243.0000,3243.6000,3244.0000,3244.6000,1,1,1,2,1,4,1,1,1,2
SF,IH2012,2020-08-27 10:13:34.900,3241.8000,19767,0,1331327580.000,0,-,-,-,-,3239.2000,3239.0000,3238.4000,3237.8000,3237.2000,3242.6000,3242.8000,3243.0000,3243.6000,3244.0000,1,1,2,1,2,2,4,1,1,1
SF,IH2012,2020-08-27 10:13:35.400,3241.8000,19767,0,1331327580.000,0,-,-,-,-,3241.2000,3240.8000,3240.6000,3240.4000,3240.2000,3242.4000,3242.8000,3243.0000,3243.6000,3244.0000,1,2,1,1,3,2,1,1,1,1
SF,IH2012,2020-08-27 10:13:35.900,3241.8000,19767,0,1331327580.000,0,-,-,-,-,3241.2000,3240.6000,3240.2000,3240.0000,3239.8000,3242.4000,3242.8000,3243.0000,3243.6000,3244.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:36.400,3241.8000,19767,0,1331327580.000,0,-,-,-,-,3241.2000,3240.2000,3239.8000,3239.6000,3239.4000,3242.4000,3242.8000,3243.0000,3243.6000,3244.0000,1,1,2,4,4,1,1,1,1,1
SF,IH2012,2020-08-27 10:13:39.400,3241.8000,19767,0,1331327580.000,0,-,-,-,-,3241.2000,3240.2000,3239.8000,3239.6000,3239.4000,3242.8000,3243.0000,3243.6000,3244.0000,3244.6000,1,1,2,4,4,1,1,1,1,2
SF,IH2012,2020-08-27 10:13:42.400,3241.8000,19767,0,1331327580.000,0,-,-,-,-,3241.2000,3240.2000,3239.8000,3239.6000,3239.4000,3242.8000,3243.6000,3244.0000,3244.6000,3245.0000,1,1,2,4,4,1,1,1,2,2
SF,IH2012,2020-08-27 10:13:46.900,3241.8000,19767,0,1331327580.000,0,-,-,-,-,3241.4000,3241.2000,3240.2000,3239.8000,3239.6000,3242.8000,3243.6000,3244.0000,3244.6000,3245.0000,1,1,1,2,4,1,1,1,2,2
