市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-12 10:06:52.700,2863.2000,24091,0,1365262680.000,0,-,-,-,-,2862.8000,2862.6000,2862.4000,2862.2000,2862.0000,2863.6000,2863.8000,2864.0000,2864.2000,2864.4000,1,6,2,1,2,1,1,3,1,3
SF,IH2003,2020-02-12 10:06:53.200,2863.2000,24091,0,1365262680.000,0,-,-,-,-,2862.8000,2862.6000,2862.4000,2862.2000,2862.0000,2863.4000,2863.6000,2864.0000,2864.2000,2864.4000,1,6,2,1,2,1,1,3,1,3
SF,IH2003,2020-02-12 10:06:53.700,2863.2000,24091,0,1365262680.000,0,-,-,-,-,2862.6000,2862.4000,2862.2000,2862.0000,2861.6000,2863.4000,2863.6000,2864.0000,2864.2000,2864.4000,6,2,1,2,1,1,1,3,1,3
SF,IH2003,2020-02-12 10:06:56.700,2863.2000,24091,0,1365262680.000,0,-,-,-,-,2862.6000,2862.4000,2862.2000,2862.0000,2861.6000,2863.2000,2863.4000,2863.6000,2864.0000,2864.2000,6,2,1,2,1,1,1,1,3,1
SF,IH2003,2020-02-12 10:06:58.700,2863.2000,24091,0,1365262680.000,0,-,-,-,-,2862.6000,2862.4000,2862.2000,2862.0000,2861.6000,2863.4000,2863.6000,2864.0000,2864.2000,2864.4000,6,2,1,2,1,1,1,3,1,3
SF,IH2003,2020-02-12 10:07:01.700,2863.2000,24091,0,1365262680.000,0,-,-,-,-,2862.6000,2862.4000,2862.2000,2862.0000,2861.6000,2863.4000,2863.6000,2864.0000,2864.2000,2864.4000,5,2,1,2,1,1,1,3,1,3
SF,IH2003,2020-02-12 10:07:02.700,2863.2000,24091,0,1365262680.000,0,-,-,-,-,2862.6000,2862.4000,2862.2000,2862.0000,2861.6000,2863.4000,2864.0000,2864.2000,2864.4000,2864.6000,5,2,1,2,1,1,3,1,3,2
SF,IH2003,2020-02-12 10:07:03.700,2863.2000,24091,0,1365262680.000,0,-,-,-,-,2862.6000,2862.4000,2862.2000,2862.0000,2861.6000,2863.4000,2864.0000,2864.2000,2864.4000,2864.6000,5,2,1,2,1,1,3,1,3,1
SF,IH2003,2020-02-12 10:07:04.200,2863.2000,24091,0,1365262680.000,0,-,-,-,-,2862.6000,2862.4000,2862.2000,2862.0000,2861.6000,2863.4000,2864.0000,2864.2000,2864.4000,2864.6000,5,2,1,2,1,1,3,1,3,1
SF,IH2003,2020-02-12 10:07:05.200,2863.2000,24091,0,1365262680.000,0,-,-,-,-,2863.2000,2862.6000,2862.4000,2862.2000,2862.0000,2863.4000,2864.0000,2864.2000,2864.4000,2864.6000,1,5,2,1,2,1,3,1,3,1
SF,IH2003,2020-02-12 10:07:05.700,2863.4000,24090,-1,1366121700.000,1,0,1,双平,S,2863.4000,2862.6000,2862.4000,2862.0000,2861.6000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,2,5,2,2,1,3,1,3,1,2
SF,IH2003,2020-02-12 10:07:06.200,2863.4000,24090,0,1366121700.000,0,-,-,-,-,2863.4000,2862.6000,2862.4000,2862.0000,2861.6000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,5,2,2,1,3,1,3,1,2
SF,IH2003,2020-02-12 10:07:08.200,2864.0000,24090,0,1367840100.000,2,1,1,多换,S,2863.4000,2862.6000,2862.4000,2862.0000,2861.6000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,5,2,2,1,1,1,3,1,2
SF,IH2003,2020-02-12 10:07:08.700,2864.0000,24089,-1,1368699300.000,1,0,1,双平,S,2864.0000,2863.6000,2863.4000,2862.6000,2862.4000,2864.2000,2864.4000,2864.6000,2865.0000,2865.2000,2,4,1,5,2,1,3,1,2,1
SF,IH2003,2020-02-12 10:07:09.200,2864.2000,24089,0,1369558560.000,1,0,1,多换,S,2864.2000,2863.6000,2863.4000,2862.6000,2862.4000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,4,1,5,2,3,1,2,1,2
SF,IH2003,2020-02-12 10:07:09.700,2864.2000,24086,-3,1372136400.000,3,0,3,双平,S,2863.6000,2863.4000,2862.6000,2862.4000,2862.0000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,2,1,5,2,2,2,1,2,1,2
SF,IH2003,2020-02-12 10:07:10.200,2864.2000,24086,0,1372136400.000,0,-,-,-,-,2863.6000,2863.4000,2862.6000,2862.4000,2862.0000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,2,1,5,2,2,3,1,2,1,2
SF,IH2003,2020-02-12 10:07:10.700,2864.2000,24086,0,1372136400.000,0,-,-,-,-,2864.2000,2864.0000,2863.8000,2863.6000,2863.4000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2003,2020-02-12 10:07:11.200,2864.2000,24085,-1,1372995660.000,1,0,1,双平,S,2864.0000,2863.6000,2863.4000,2862.6000,2862.4000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,1,5,3,2,1,2,1,2
SF,IH2003,2020-02-12 10:07:12.200,2864.2000,24085,0,1372995660.000,0,-,-,-,-,2864.2000,2864.0000,2863.4000,2862.6000,2862.4000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,1,5,3,2,1,2,1,2
SF,IH2003,2020-02-12 10:07:12.700,2864.2000,24085,0,1372995660.000,0,-,-,-,-,2864.0000,2863.4000,2862.6000,2862.4000,2862.0000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,2,1,5,3,3,2,1,2,1,2
SF,IH2003,2020-02-12 10:07:14.700,2864.2000,24085,0,1372995660.000,0,-,-,-,-,2864.0000,2863.4000,2862.6000,2862.4000,2862.0000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,2,1,5,3,3,2,1,2,1,2
SF,IH2003,2020-02-12 10:07:15.700,2864.2000,24084,-1,1373854920.000,1,0,1,双平,S,2864.0000,2862.6000,2862.4000,2862.0000,2861.6000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,2,5,3,3,1,2,1,2,1,2
SF,IH2003,2020-02-12 10:07:16.200,2864.0000,24084,0,1375573320.000,2,1,1,多换,S,2862.6000,2862.4000,2862.0000,2861.6000,2860.4000,2864.0000,2864.4000,2864.6000,2865.0000,2865.2000,5,3,3,1,2,2,2,1,2,1
SF,IH2003,2020-02-12 10:07:16.700,2864.0000,24084,0,1375573320.000,0,-,-,-,-,2863.4000,2862.8000,2862.6000,2862.4000,2862.0000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,6,5,3,3,2,1,2,1,2
SF,IH2003,2020-02-12 10:07:17.200,2864.0000,24084,0,1375573320.000,0,-,-,-,-,2862.8000,2862.6000,2862.4000,2862.0000,2861.6000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,7,5,3,3,1,2,1,2,1,2
SF,IH2003,2020-02-12 10:07:17.700,2864.0000,24084,0,1375573320.000,0,-,-,-,-,2863.6000,2862.8000,2862.6000,2862.4000,2862.0000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,7,5,3,3,2,1,2,1,2
SF,IH2003,2020-02-12 10:07:18.200,2864.0000,24084,0,1375573320.000,0,-,-,-,-,2863.0000,2862.8000,2862.6000,2862.4000,2862.0000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,7,5,3,3,2,1,2,1,3
SF,IH2003,2020-02-12 10:07:18.700,2864.0000,24084,0,1375573320.000,0,-,-,-,-,2863.8000,2863.2000,2862.8000,2862.6000,2862.4000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,1,5,5,3,2,1,2,1,3
SF,IH2003,2020-02-12 10:07:19.200,2863.8000,24083,-1,1376432460.000,1,0,1,双平,S,2863.6000,2863.2000,2862.8000,2862.6000,2862.4000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,2,4,5,5,3,2,1,2,1,3
SF,IH2003,2020-02-12 10:07:19.700,2863.6000,24083,0,1377291540.000,1,0,1,多换,S,2863.2000,2862.8000,2862.6000,2862.4000,2862.0000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,5,5,3,3,2,1,2,1,3
SF,IH2003,2020-02-12 10:07:20.200,2863.6000,24083,0,1377291540.000,0,-,-,-,-,2863.2000,2862.8000,2862.6000,2862.4000,2862.0000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,1,5,3,3,2,1,2,1,3
SF,IH2003,2020-02-12 10:07:20.700,2864.0000,24082,-1,1378150740.000,1,0,1,双平,S,2863.2000,2862.8000,2862.6000,2862.4000,2862.0000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,1,6,3,3,1,1,2,1,3
SF,IH2003,2020-02-12 10:07:23.200,2864.0000,24082,0,1378150740.000,0,-,-,-,-,2864.0000,2863.2000,2862.8000,2862.6000,2862.4000,2864.2000,2864.4000,2864.6000,2865.0000,2865.2000,3,1,1,6,3,1,2,1,3,1
SF,IH2003,2020-02-12 10:07:23.700,2864.0000,24082,0,1380728340.000,3,1,2,多换,S,2863.2000,2862.8000,2862.6000,2862.4000,2862.0000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,1,6,3,3,3,1,2,1,3
SF,IH2003,2020-02-12 10:07:24.200,2864.0000,24082,0,1380728340.000,0,-,-,-,-,2863.2000,2862.8000,2862.6000,2862.4000,2862.0000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,1,6,3,3,1,2,2,1,3
SF,IH2003,2020-02-12 10:07:25.700,2864.0000,24082,0,1380728340.000,0,-,-,-,-,2863.2000,2863.0000,2862.8000,2862.6000,2862.4000,2864.0000,2864.2000,2864.4000,2864.6000,2865.0000,1,1,1,6,3,1,2,2,1,3
SF,IH2003,2020-02-12 10:07:26.200,2864.0000,24082,0,1380728340.000,0,-,-,-,-,2863.2000,2863.0000,2862.8000,2862.6000,2862.4000,2864.2000,2864.4000,2864.6000,2865.0000,2865.2000,1,1,1,6,3,2,2,1,3,1
SF,IH2003,2020-02-12 10:07:26.700,2864.0000,24082,0,1380728340.000,0,-,-,-,-,2863.2000,2863.0000,2862.6000,2862.4000,2862.0000,2864.2000,2864.4000,2864.6000,2865.0000,2865.2000,1,1,6,3,3,1,2,1,3,1
SF,IH2003,2020-02-12 10:07:27.200,2864.0000,24082,0,1380728340.000,0,-,-,-,-,2863.4000,2863.2000,2863.0000,2862.6000,2862.4000,2864.2000,2864.4000,2864.6000,2865.0000,2865.2000,1,1,1,6,3,1,2,1,3,1
SF,IH2003,2020-02-12 10:07:27.700,2864.0000,24082,0,1380728340.000,0,-,-,-,-,2863.4000,2863.0000,2862.6000,2862.4000,2862.0000,2864.2000,2864.4000,2864.6000,2865.0000,2865.2000,1,1,6,3,3,1,2,1,3,1
SF,IH2003,2020-02-12 10:07:28.200,2864.2000,24082,0,1381587600.000,1,0,1,多换,S,2863.4000,2863.0000,2862.6000,2862.4000,2862.0000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,6,3,3,2,1,3,1,2
SF,IH2003,2020-02-12 10:07:28.700,2864.2000,24082,0,1381587600.000,0,-,-,-,-,2863.6000,2863.4000,2863.0000,2862.6000,2862.4000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,1,6,3,2,1,3,1,2
SF,IH2003,2020-02-12 10:07:29.200,2864.2000,24082,0,1381587600.000,0,-,-,-,-,2863.6000,2863.4000,2863.0000,2862.6000,2862.4000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,1,6,3,2,1,3,1,2
SF,IH2003,2020-02-12 10:07:30.700,2864.4000,24082,0,1382446920.000,1,0,1,多换,S,2863.6000,2863.4000,2863.0000,2862.6000,2862.4000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,1,6,3,1,1,3,1,2
SF,IH2003,2020-02-12 10:07:31.200,2864.4000,24082,0,1382446920.000,0,-,-,-,-,2863.4000,2863.0000,2862.6000,2862.4000,2862.0000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,6,3,3,1,1,3,1,2
SF,IH2003,2020-02-12 10:07:33.700,2864.4000,24081,-1,1383306240.000,1,0,1,双平,S,2863.0000,2862.6000,2862.4000,2862.0000,2861.6000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,1,6,3,3,1,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:34.200,2864.4000,24082,1,1384165560.000,1,1,0,双开,S,2863.2000,2863.0000,2862.6000,2862.4000,2862.0000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,6,3,3,1,1,3,1,2
SF,IH2003,2020-02-12 10:07:34.700,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.2000,2863.0000,2862.6000,2862.4000,2862.0000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,6,3,3,2,1,3,1,2
SF,IH2003,2020-02-12 10:07:35.200,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.2000,2863.0000,2862.6000,2862.4000,2862.0000,2864.2000,2864.4000,2864.6000,2865.0000,2865.2000,1,1,6,3,3,1,1,1,3,1
SF,IH2003,2020-02-12 10:07:36.200,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.4000,2863.2000,2863.0000,2862.6000,2862.4000,2864.2000,2864.4000,2864.6000,2865.0000,2865.2000,1,1,1,6,3,1,1,1,3,1
SF,IH2003,2020-02-12 10:07:36.700,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.6000,2863.4000,2863.0000,2862.6000,2862.4000,2864.2000,2864.4000,2864.6000,2865.0000,2865.2000,1,1,1,6,3,1,1,1,3,1
SF,IH2003,2020-02-12 10:07:37.200,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.6000,2863.4000,2863.0000,2862.6000,2862.4000,2864.4000,2864.6000,2865.0000,2865.2000,2865.6000,1,1,1,6,3,1,1,3,1,2
SF,IH2003,2020-02-12 10:07:38.200,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.6000,2863.0000,2862.6000,2862.4000,2862.0000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,6,3,3,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:38.700,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.6000,2863.0000,2862.6000,2862.4000,2862.0000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,6,3,3,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:39.200,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.6000,2863.0000,2862.6000,2862.4000,2862.0000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,2,1,6,3,3,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:40.200,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.8000,2863.6000,2863.0000,2862.6000,2862.4000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,1,2,1,6,3,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:40.700,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.6000,2863.0000,2862.6000,2862.4000,2862.0000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,2,1,6,3,3,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:41.200,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2863.8000,2863.6000,2863.0000,2862.6000,2862.4000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,1,2,1,6,3,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:41.700,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2864.0000,2863.8000,2863.6000,2863.0000,2862.6000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,1,1,6,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:44.700,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2864.0000,2863.8000,2863.6000,2863.0000,2862.6000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,1,1,6,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:45.700,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2864.0000,2863.6000,2863.0000,2862.6000,2862.4000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,1,6,3,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:53.200,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2864.0000,2863.6000,2862.6000,2862.4000,2862.0000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,6,3,3,1,3,1,2,3
SF,IH2003,2020-02-12 10:07:53.700,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2864.0000,2863.6000,2862.6000,2862.4000,2862.0000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,6,3,3,2,3,1,2,3
SF,IH2003,2020-02-12 10:08:00.700,2864.4000,24082,0,1384165560.000,0,-,-,-,-,2864.2000,2864.0000,2863.6000,2862.6000,2862.4000,2864.6000,2865.0000,2865.2000,2865.6000,2866.0000,2,1,1,6,3,2,3,1,2,3
SF,IH2003,2020-02-12 10:08:01.200,2864.6000,24080,-2,1385884320.000,2,0,2,双平,S,2864.2000,2864.0000,2863.6000,2862.6000,2862.4000,2865.0000,2865.2000,2865.6000,2866.0000,2866.2000,2,1,1,6,3,3,1,2,3,1
SF,IH2003,2020-02-12 10:08:01.700,2864.6000,24080,0,1385884320.000,0,-,-,-,-,2864.4000,2864.2000,2863.6000,2862.6000,2862.4000,2865.0000,2865.2000,2865.6000,2866.0000,2866.2000,1,2,1,6,3,3,1,2,3,1
SF,IH2003,2020-02-12 10:08:03.700,2864.6000,24080,0,1385884320.000,0,-,-,-,-,2864.4000,2864.2000,2863.6000,2862.6000,2862.4000,2865.0000,2865.2000,2865.6000,2866.0000,2866.2000,1,2,1,6,3,4,1,2,3,1
SF,IH2003,2020-02-12 10:08:04.200,2864.4000,24080,0,1386743640.000,1,0,1,多换,S,2864.2000,2863.6000,2862.6000,2862.4000,2862.0000,2865.0000,2865.2000,2865.6000,2866.0000,2866.2000,2,1,6,3,3,4,1,2,3,1
SF,IH2003,2020-02-12 10:08:04.700,2864.2000,24078,-2,1389321600.000,3,0,3,多平,S,2863.6000,2862.6000,2862.4000,2862.0000,2861.6000,2865.0000,2865.2000,2865.6000,2866.0000,2866.2000,1,6,3,3,1,4,1,2,3,1
SF,IH2003,2020-02-12 10:08:05.200,2864.2000,24078,0,1389321600.000,0,-,-,-,-,2863.8000,2863.6000,2862.6000,2862.4000,2862.0000,2865.0000,2865.2000,2865.6000,2866.0000,2866.2000,1,1,6,3,3,4,1,2,3,1
SF,IH2003,2020-02-12 10:08:05.700,2864.2000,24078,0,1389321600.000,0,-,-,-,-,2863.8000,2863.6000,2862.6000,2862.4000,2862.0000,2864.8000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,6,3,3,1,5,1,2,3
SF,IH2003,2020-02-12 10:08:06.200,2864.2000,24078,0,1389321600.000,0,-,-,-,-,2863.8000,2863.6000,2862.6000,2862.4000,2862.0000,2864.8000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,6,3,3,2,5,1,2,3
SF,IH2003,2020-02-12 10:08:07.200,2864.2000,24078,0,1389321600.000,0,-,-,-,-,2864.0000,2863.8000,2863.6000,2862.6000,2862.4000,2864.8000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,1,6,3,2,5,1,2,3
SF,IH2003,2020-02-12 10:08:07.700,2864.2000,24078,0,1389321600.000,0,-,-,-,-,2864.0000,2863.8000,2863.6000,2862.6000,2862.4000,2864.8000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,1,6,3,4,5,1,2,3
SF,IH2003,2020-02-12 10:08:08.200,2864.0000,24077,-1,1390180800.000,1,0,1,双平,S,2863.8000,2863.6000,2862.6000,2862.4000,2862.0000,2864.8000,2865.0000,2865.2000,2865.6000,2866.0000,1,1,6,3,3,4,5,1,2,3
SF,IH2003,2020-02-12 10:08:08.700,2864.0000,24077,0,1390180800.000,0,-,-,-,-,2863.6000,2862.6000,2862.4000,2862.0000,2861.6000,2864.6000,2864.8000,2865.0000,2865.2000,2865.6000,1,6,3,3,1,2,4,5,1,2
SF,IH2003,2020-02-12 10:08:09.200,2864.0000,24077,0,1390180800.000,0,-,-,-,-,2863.6000,2862.6000,2862.4000,2862.0000,2861.6000,2864.6000,2864.8000,2865.0000,2865.2000,2865.6000,1,6,3,3,1,2,5,5,1,2
SF,IH2003,2020-02-12 10:08:10.200,2864.0000,24077,0,1390180800.000,0,-,-,-,-,2863.6000,2862.6000,2862.4000,2862.0000,2861.6000,2864.6000,2864.8000,2865.0000,2865.2000,2865.6000,1,6,3,3,1,2,6,5,1,2
SF,IH2003,2020-02-12 10:08:13.200,2864.0000,24077,0,1390180800.000,0,-,-,-,-,2863.6000,2862.6000,2862.4000,2862.0000,2861.6000,2864.4000,2864.6000,2864.8000,2865.0000,2865.2000,1,6,3,3,1,1,2,5,5,1
SF,IH2003,2020-02-12 10:08:15.200,2864.0000,24077,0,1390180800.000,0,-,-,-,-,2863.6000,2862.6000,2862.4000,2862.0000,2861.6000,2864.4000,2864.6000,2864.8000,2865.0000,2865.2000,1,6,3,3,1,1,2,4,5,1
SF,IH2003,2020-02-12 10:08:16.200,2864.4000,24076,-1,1391040120.000,1,0,1,双平,S,2863.6000,2862.6000,2862.4000,2862.0000,2861.6000,2864.6000,2864.8000,2865.0000,2865.2000,2865.6000,1,6,3,3,1,2,4,5,1,2
SF,IH2003,2020-02-12 10:08:18.200,2864.4000,24076,0,1391040120.000,0,-,-,-,-,2863.6000,2862.6000,2862.4000,2862.0000,2861.6000,2864.4000,2864.6000,2864.8000,2865.0000,2865.2000,1,6,3,3,1,1,2,4,5,1
SF,IH2003,2020-02-12 10:08:18.700,2864.4000,24076,0,1391040120.000,0,-,-,-,-,2863.6000,2862.6000,2862.4000,2862.0000,2861.6000,2864.2000,2864.4000,2864.6000,2864.8000,2865.0000,1,6,3,3,1,2,3,1,4,5
SF,IH2003,2020-02-12 10:08:19.200,2863.6000,24076,0,1391899200.000,1,0,1,多换,S,2862.6000,2862.4000,2862.0000,2861.6000,2860.4000,2863.6000,2863.8000,2864.2000,2864.4000,2864.6000,6,3,3,1,2,2,2,2,3,1
SF,IH2003,2020-02-12 10:08:19.700,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2862.8000,2862.6000,2862.4000,2862.0000,2861.6000,2863.6000,2864.2000,2864.4000,2864.6000,2864.8000,1,6,3,3,1,1,1,2,1,4
SF,IH2003,2020-02-12 10:08:21.700,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2862.8000,2862.6000,2862.4000,2862.0000,2861.6000,2863.6000,2864.2000,2864.4000,2864.6000,2864.8000,1,6,3,3,1,1,1,1,1,4
SF,IH2003,2020-02-12 10:08:22.200,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.0000,2862.8000,2862.6000,2862.4000,2862.0000,2863.6000,2864.2000,2864.4000,2864.6000,2864.8000,1,1,6,3,3,1,1,1,1,4
SF,IH2003,2020-02-12 10:08:26.200,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.0000,2862.8000,2862.6000,2862.4000,2862.0000,2863.6000,2864.2000,2864.4000,2864.6000,2864.8000,1,1,6,3,3,1,1,1,1,4
SF,IH2003,2020-02-12 10:08:27.200,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.0000,2862.8000,2862.6000,2862.4000,2862.0000,2864.2000,2864.4000,2864.6000,2864.8000,2865.0000,1,1,6,3,3,1,1,1,4,7
SF,IH2003,2020-02-12 10:08:27.700,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.6000,2863.0000,2862.8000,2862.6000,2862.4000,2864.0000,2864.2000,2864.4000,2864.8000,2865.0000,1,1,1,6,3,1,1,1,4,7
SF,IH2003,2020-02-12 10:08:28.200,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.6000,2863.2000,2863.0000,2862.8000,2862.6000,2864.4000,2864.8000,2865.0000,2865.2000,2865.6000,1,1,1,1,6,1,4,7,1,2
SF,IH2003,2020-02-12 10:08:28.700,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.6000,2863.0000,2862.8000,2862.6000,2862.4000,2864.4000,2864.8000,2865.0000,2865.2000,2865.6000,1,1,1,6,3,1,4,7,1,2
SF,IH2003,2020-02-12 10:08:30.200,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.6000,2863.2000,2863.0000,2862.8000,2862.6000,2864.4000,2864.8000,2865.0000,2865.2000,2865.6000,1,1,1,1,6,1,4,7,1,2
SF,IH2003,2020-02-12 10:08:32.200,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.6000,2863.2000,2863.0000,2862.8000,2862.6000,2864.2000,2864.4000,2864.8000,2865.0000,2865.2000,1,1,1,1,6,2,1,4,7,1
SF,IH2003,2020-02-12 10:08:32.700,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.6000,2863.2000,2863.0000,2862.8000,2862.6000,2864.2000,2864.4000,2864.8000,2865.0000,2865.2000,1,1,1,1,6,1,1,4,7,1
SF,IH2003,2020-02-12 10:08:35.700,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.6000,2863.0000,2862.8000,2862.6000,2862.4000,2864.2000,2864.4000,2864.8000,2865.0000,2865.2000,1,1,1,6,3,1,1,4,7,1
SF,IH2003,2020-02-12 10:08:36.200,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.6000,2863.0000,2862.8000,2862.6000,2862.4000,2864.2000,2864.4000,2864.8000,2865.0000,2865.2000,1,1,1,6,3,1,1,4,7,1
SF,IH2003,2020-02-12 10:08:37.200,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.0000,2862.8000,2862.6000,2862.4000,2862.0000,2864.2000,2864.4000,2864.8000,2865.0000,2865.2000,1,1,6,3,3,1,1,4,7,1
SF,IH2003,2020-02-12 10:08:37.700,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.2000,2863.0000,2862.8000,2862.6000,2862.4000,2864.2000,2864.8000,2865.0000,2865.2000,2865.6000,3,2,1,6,3,1,4,7,1,2
SF,IH2003,2020-02-12 10:08:42.700,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.4000,2863.2000,2863.0000,2862.8000,2862.6000,2864.8000,2865.0000,2865.2000,2865.6000,2866.0000,1,3,2,1,6,4,7,1,2,3
SF,IH2003,2020-02-12 10:08:43.200,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.6000,2863.4000,2863.2000,2862.8000,2862.6000,2864.6000,2864.8000,2865.0000,2865.2000,2865.6000,1,2,3,1,6,1,4,7,1,2
SF,IH2003,2020-02-12 10:08:43.700,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2863.2000,2862.8000,2864.8000,2865.0000,2865.2000,2865.6000,2866.0000,1,3,3,1,1,4,7,1,2,3
SF,IH2003,2020-02-12 10:08:44.200,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2862.8000,2862.6000,2864.8000,2865.0000,2865.2000,2865.6000,2866.0000,1,3,2,1,6,4,7,1,2,3
SF,IH2003,2020-02-12 10:08:45.700,2863.6000,24076,0,1391899200.000,0,-,-,-,-,2864.0000,2863.8000,2863.6000,2863.4000,2862.8000,2864.8000,2865.0000,2865.2000,2865.6000,2866.0000,2,1,2,2,1,4,7,1,2,3
