市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-13 10:02:46.800,3210.0000,16846,0,1120385880.000,0,-,-,-,-,3209.6000,3209.0000,3208.0000,3207.8000,3207.4000,3210.0000,3210.6000,3211.0000,3211.4000,3212.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-13 10:02:47.800,3210.0000,16847,1,1121348880.000,1,1,0,双开,S,3209.6000,3209.0000,3208.0000,3207.8000,3207.4000,3210.6000,3211.0000,3211.4000,3212.0000,3212.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-13 10:02:48.300,3210.0000,16847,0,1121348880.000,0,-,-,-,-,3209.6000,3209.0000,3208.0000,3207.8000,3207.4000,3210.6000,3211.0000,3211.4000,3212.0000,3212.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-13 10:02:48.800,3210.6000,16846,-1,1122312060.000,1,0,1,双平,S,3210.6000,3209.6000,3209.0000,3208.0000,3207.8000,3211.0000,3211.4000,3212.0000,3212.4000,3214.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-08-13 10:02:49.300,3210.6000,16844,-2,1124238420.000,2,0,2,双平,S,3209.6000,3208.0000,3207.4000,3207.0000,3206.0000,3210.4000,3210.6000,3211.0000,3211.4000,3212.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2012,2020-08-13 10:02:49.800,3210.6000,16844,0,1124238420.000,0,-,-,-,-,3209.6000,3208.0000,3207.4000,3207.0000,3206.0000,3210.4000,3211.0000,3211.4000,3212.0000,3212.4000,1,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-08-13 10:02:55.300,3210.6000,16844,0,1124238420.000,0,-,-,-,-,3209.6000,3208.0000,3207.4000,3207.0000,3206.0000,3210.4000,3211.0000,3211.4000,3212.0000,3212.4000,1,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-08-13 10:02:56.800,3209.6000,16844,0,1125201300.000,1,0,1,多换,S,3208.0000,3207.4000,3207.0000,3206.0000,3205.8000,3210.4000,3210.8000,3211.0000,3211.4000,3212.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-08-13 10:02:57.300,3209.6000,16844,0,1125201300.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3207.4000,3207.0000,3210.4000,3210.8000,3211.0000,3211.4000,3212.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-13 10:02:59.800,3209.6000,16844,0,1125201300.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3207.4000,3207.0000,3210.4000,3210.8000,3211.0000,3211.4000,3212.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-13 10:03:00.300,3209.6000,16844,0,1125201300.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3207.4000,3207.0000,3210.2000,3210.4000,3210.8000,3211.0000,3211.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-08-13 10:03:00.800,3209.6000,16844,0,1125201300.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3207.4000,3207.0000,3210.2000,3210.8000,3211.0000,3211.4000,3212.0000,1,2,1,1,2,2,1,1,1,2
SF,IH2012,2020-08-13 10:03:03.300,3210.2000,16844,0,1126164360.000,1,0,1,多换,S,3208.8000,3208.2000,3208.0000,3207.4000,3207.0000,3210.2000,3210.8000,3211.0000,3211.4000,3212.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-13 10:03:03.800,3210.2000,16844,0,1126164360.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.4000,3210.2000,3210.8000,3211.0000,3211.4000,3212.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-13 10:03:04.300,3210.2000,16844,0,1126164360.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.4000,3210.8000,3211.0000,3211.4000,3212.0000,3212.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-13 10:03:04.800,3210.2000,16844,0,1126164360.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.4000,3210.4000,3210.6000,3210.8000,3211.0000,3211.4000,1,1,1,1,1,1,6,1,1,1
SF,IH2012,2020-08-13 10:03:05.300,3210.2000,16844,0,1126164360.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.4000,3210.4000,3210.6000,3210.8000,3211.0000,3211.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-08-13 10:03:06.800,3210.2000,16844,0,1126164360.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.4000,3210.4000,3210.6000,3210.8000,3211.0000,3211.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-08-13 10:03:07.300,3210.2000,16844,0,1126164360.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.4000,3210.4000,3210.6000,3210.8000,3211.0000,3211.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-08-13 10:03:07.800,3210.2000,16844,0,1126164360.000,0,-,-,-,-,3209.0000,3208.8000,3208.2000,3208.0000,3207.4000,3210.4000,3210.6000,3210.8000,3211.0000,3211.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-08-13 10:03:08.800,3209.0000,16843,-1,1127127060.000,1,0,1,双平,S,3208.8000,3208.2000,3208.0000,3207.4000,3207.0000,3210.2000,3210.4000,3210.6000,3210.8000,3211.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-08-13 10:03:09.300,3209.0000,16843,0,1127127060.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3207.4000,3207.0000,3210.4000,3210.6000,3210.8000,3211.0000,3211.4000,1,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-08-13 10:03:09.800,3209.0000,16843,0,1127127060.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3207.4000,3207.0000,3210.4000,3210.6000,3210.8000,3211.0000,3211.4000,1,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-08-13 10:03:12.300,3208.8000,16844,1,1128089700.000,1,1,0,双开,S,3208.2000,3208.0000,3207.4000,3207.0000,3206.0000,3208.4000,3210.2000,3210.4000,3210.6000,3210.8000,1,1,1,2,2,1,1,1,4,1
SF,IH2012,2020-08-13 10:03:12.800,3208.4000,16843,-1,1130014740.000,2,0,2,多平,S,3208.0000,3207.4000,3207.0000,3206.0000,3205.8000,3210.4000,3210.6000,3210.8000,3211.0000,3211.4000,1,1,2,2,1,1,4,1,1,1
SF,IH2012,2020-08-13 10:03:13.300,3208.4000,16843,0,1130014740.000,0,-,-,-,-,3208.2000,3208.0000,3207.4000,3207.0000,3206.0000,3209.8000,3210.2000,3210.4000,3210.6000,3210.8000,1,1,1,2,2,1,3,1,3,1
SF,IH2012,2020-08-13 10:03:13.800,3208.0000,16845,2,1131939600.000,2,2,0,双开,S,3207.4000,3207.0000,3206.0000,3205.8000,3205.2000,3209.6000,3209.8000,3210.2000,3210.4000,3210.6000,1,2,2,1,1,2,1,1,1,3
SF,IH2012,2020-08-13 10:03:14.300,3208.0000,16845,0,1131939600.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.8000,3205.2000,3209.6000,3209.8000,3210.2000,3210.4000,3210.6000,3,2,2,1,1,2,1,1,1,3
SF,IH2012,2020-08-13 10:03:15.300,3207.6000,16846,1,1132901880.000,1,1,0,双开,S,3207.6000,3207.0000,3206.0000,3205.8000,3205.2000,3209.6000,3209.8000,3210.2000,3210.4000,3210.6000,2,2,2,1,1,2,1,1,1,3
SF,IH2012,2020-08-13 10:03:16.300,3207.6000,16846,0,1132901880.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.8000,3205.2000,3209.4000,3209.6000,3210.2000,3210.4000,3210.6000,2,2,2,1,1,1,2,1,1,3
SF,IH2012,2020-08-13 10:03:16.800,3207.6000,16846,0,1132901880.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.8000,3205.2000,3209.2000,3209.4000,3209.6000,3210.2000,3210.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 10:03:22.800,3207.6000,16846,0,1132901880.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.8000,3205.2000,3209.2000,3209.4000,3209.6000,3210.2000,3210.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-13 10:03:23.300,3207.6000,16846,0,1132901880.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.8000,3205.2000,3209.2000,3209.4000,3209.6000,3210.4000,3210.6000,2,2,2,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:25.800,3207.6000,16846,0,1132901880.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.8000,3205.2000,3209.0000,3209.2000,3209.6000,3210.4000,3210.6000,2,2,2,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:26.300,3207.6000,16846,0,1132901880.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.8000,3205.2000,3209.0000,3209.2000,3209.6000,3210.4000,3210.6000,2,2,2,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:26.800,3207.6000,16845,-1,1133864160.000,1,0,1,双平,S,3207.0000,3206.0000,3205.8000,3205.2000,3205.0000,3209.0000,3209.2000,3209.6000,3210.4000,3210.6000,2,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:27.300,3207.6000,16845,0,1133864160.000,0,-,-,-,-,3207.0000,3206.0000,3205.8000,3205.2000,3205.0000,3208.8000,3209.0000,3209.6000,3210.4000,3210.6000,2,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:27.800,3207.6000,16845,0,1133864160.000,0,-,-,-,-,3207.0000,3206.0000,3205.8000,3205.2000,3205.0000,3208.6000,3208.8000,3209.6000,3210.4000,3210.6000,2,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:29.800,3207.6000,16845,0,1133864160.000,0,-,-,-,-,3207.0000,3206.0000,3205.8000,3205.2000,3205.0000,3208.6000,3208.8000,3209.6000,3210.4000,3210.6000,2,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:31.300,3207.0000,16845,0,1134826260.000,1,0,1,多换,S,3207.0000,3206.0000,3205.8000,3205.2000,3205.0000,3208.6000,3208.8000,3209.6000,3210.4000,3210.6000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:31.800,3207.0000,16845,0,1134826260.000,0,-,-,-,-,3207.0000,3206.0000,3205.8000,3205.2000,3205.0000,3208.4000,3208.6000,3209.6000,3210.4000,3210.6000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:33.800,3207.0000,16845,0,1134826260.000,0,-,-,-,-,3207.0000,3206.0000,3205.8000,3205.2000,3205.0000,3208.4000,3208.6000,3209.6000,3210.4000,3210.6000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:35.300,3207.0000,16845,0,1134826260.000,0,-,-,-,-,3207.0000,3206.0000,3205.2000,3205.0000,3203.0000,3208.4000,3208.6000,3209.6000,3210.4000,3210.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:36.300,3207.0000,16844,-1,1135788360.000,1,0,1,双平,S,3206.0000,3205.2000,3205.0000,3203.0000,3201.8000,3208.4000,3208.6000,3209.6000,3210.4000,3210.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:36.800,3207.0000,16844,0,1135788360.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3203.0000,3208.2000,3208.4000,3209.6000,3210.4000,3210.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:37.300,3207.0000,16844,0,1135788360.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3203.0000,3208.0000,3208.2000,3209.6000,3210.4000,3210.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:38.800,3207.0000,16844,0,1135788360.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.2000,3205.0000,3208.0000,3208.2000,3209.6000,3210.4000,3210.6000,3,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-13 10:03:44.800,3208.2000,16845,1,1137713220.000,2,1,1,空开,S,3206.6000,3206.4000,3206.2000,3206.0000,3205.2000,3209.6000,3210.4000,3210.6000,3210.8000,3211.0000,1,3,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-13 10:03:45.300,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3207.0000,3206.8000,3206.4000,3206.0000,3205.2000,3209.0000,3209.4000,3210.4000,3210.6000,3210.8000,1,2,3,1,1,1,1,1,3,1
SF,IH2012,2020-08-13 10:03:45.800,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3207.2000,3207.0000,3206.4000,3206.0000,3205.2000,3209.0000,3210.4000,3210.6000,3210.8000,3211.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-08-13 10:03:46.300,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.8000,3206.0000,3209.0000,3210.4000,3210.6000,3210.8000,3211.0000,3,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-13 10:03:46.800,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3207.6000,3207.4000,3207.2000,3207.0000,3206.8000,3209.0000,3210.4000,3210.6000,3210.8000,3211.0000,1,3,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-13 10:03:48.300,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3207.8000,3207.6000,3207.2000,3207.0000,3206.8000,3209.0000,3210.4000,3210.6000,3210.8000,3211.0000,3,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-13 10:03:48.800,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3207.8000,3207.6000,3207.2000,3206.8000,3206.0000,3209.0000,3210.4000,3210.6000,3210.8000,3211.0000,3,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-13 10:03:49.300,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3207.8000,3207.6000,3207.2000,3206.8000,3206.0000,3210.4000,3210.6000,3210.8000,3211.0000,3211.4000,3,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-13 10:03:49.800,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3208.0000,3207.8000,3207.6000,3206.8000,3206.0000,3209.6000,3209.8000,3210.0000,3210.2000,3210.4000,1,3,1,1,1,1,2,1,3,1
SF,IH2012,2020-08-13 10:03:50.300,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3208.0000,3207.6000,3206.8000,3206.0000,3205.2000,3209.6000,3209.8000,3210.0000,3210.2000,3210.4000,4,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-08-13 10:03:52.300,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3208.0000,3207.6000,3206.8000,3206.0000,3205.2000,3209.6000,3209.8000,3210.0000,3210.2000,3210.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-08-13 10:03:52.800,3208.2000,16845,0,1137713220.000,0,-,-,-,-,3208.2000,3208.0000,3207.6000,3206.8000,3206.0000,3209.6000,3209.8000,3210.0000,3210.2000,3210.4000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-13 10:03:53.300,3208.2000,16848,3,1140600600.000,3,3,0,双开,S,3208.0000,3207.6000,3206.0000,3205.2000,3205.0000,3209.6000,3209.8000,3210.0000,3210.2000,3210.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-13 10:03:56.300,3208.2000,16848,0,1140600600.000,0,-,-,-,-,3208.0000,3207.6000,3206.0000,3205.2000,3205.0000,3209.4000,3209.6000,3209.8000,3210.0000,3210.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-13 10:03:56.800,3208.2000,16848,0,1140600600.000,0,-,-,-,-,3207.6000,3206.0000,3205.2000,3205.0000,3203.0000,3209.4000,3209.6000,3209.8000,3210.2000,3210.4000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-08-13 10:03:58.800,3208.2000,16848,0,1140600600.000,0,-,-,-,-,3207.6000,3206.0000,3205.2000,3205.0000,3203.0000,3209.4000,3209.6000,3209.8000,3210.2000,3210.4000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-08-13 10:04:08.300,3208.2000,16848,0,1140600600.000,0,-,-,-,-,3207.6000,3206.0000,3205.2000,3205.0000,3203.0000,3209.2000,3209.4000,3209.6000,3209.8000,3210.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-08-13 10:04:11.800,3208.2000,16848,0,1140600600.000,0,-,-,-,-,3207.6000,3206.0000,3205.2000,3205.0000,3203.0000,3209.2000,3209.4000,3209.8000,3210.2000,3210.4000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-08-13 10:04:12.800,3207.6000,16848,0,1141562880.000,1,0,1,多换,S,3206.0000,3205.2000,3205.0000,3203.0000,3201.8000,3209.2000,3209.4000,3209.8000,3210.2000,3210.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-08-13 10:04:13.300,3207.6000,16848,0,1141562880.000,0,-,-,-,-,3206.8000,3206.4000,3206.2000,3206.0000,3205.2000,3208.8000,3209.0000,3209.2000,3209.4000,3209.8000,1,2,6,1,1,1,1,1,2,1
SF,IH2012,2020-08-13 10:04:13.800,3207.6000,16848,0,1141562880.000,0,-,-,-,-,3206.8000,3206.2000,3206.0000,3205.2000,3205.0000,3208.6000,3208.8000,3209.2000,3209.4000,3209.8000,1,5,1,1,1,3,1,1,2,1
SF,IH2012,2020-08-13 10:04:14.300,3206.8000,16848,0,1142524920.000,1,0,1,多换,S,3206.0000,3205.2000,3205.0000,3203.0000,3201.8000,3208.0000,3208.6000,3209.2000,3209.4000,3209.8000,1,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-08-13 10:04:14.800,3206.0000,16849,1,1143486720.000,1,1,0,双开,S,3205.2000,3205.0000,3203.0000,3201.8000,3200.0000,3207.6000,3207.8000,3208.6000,3209.2000,3209.4000,1,1,2,1,3,1,3,1,1,2
SF,IH2012,2020-08-13 10:04:15.300,3206.0000,16849,0,1143486720.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.0000,3201.8000,3207.2000,3207.4000,3207.8000,3208.6000,3209.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 10:04:15.800,3206.0000,16849,0,1143486720.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.0000,3201.8000,3207.2000,3207.4000,3207.8000,3208.6000,3209.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 10:04:16.300,3206.0000,16849,0,1143486720.000,0,-,-,-,-,3205.4000,3205.0000,3203.0000,3201.8000,3200.0000,3207.2000,3207.4000,3207.8000,3208.6000,3209.2000,1,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-08-13 10:04:16.800,3206.0000,16849,0,1143486720.000,0,-,-,-,-,3205.4000,3205.0000,3203.0000,3201.8000,3200.0000,3207.2000,3207.4000,3209.2000,3209.4000,3209.8000,1,1,2,1,3,1,2,1,2,1
SF,IH2012,2020-08-13 10:04:17.300,3206.0000,16849,0,1143486720.000,0,-,-,-,-,3205.4000,3205.0000,3203.0000,3201.8000,3200.0000,3207.2000,3207.4000,3209.2000,3209.4000,3209.8000,1,1,2,1,3,1,1,1,2,1
SF,IH2012,2020-08-13 10:04:17.800,3207.2000,16849,0,1144448880.000,1,0,1,多换,S,3206.0000,3205.4000,3205.0000,3203.0000,3201.8000,3207.4000,3209.2000,3209.4000,3209.8000,3210.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-13 10:04:18.300,3207.2000,16849,0,1144448880.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.0000,3201.8000,3209.2000,3209.4000,3209.8000,3210.2000,3210.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 10:04:18.800,3207.2000,16849,0,1144448880.000,0,-,-,-,-,3206.4000,3206.0000,3205.0000,3203.0000,3201.8000,3208.2000,3208.6000,3208.8000,3209.0000,3209.2000,1,1,1,2,1,1,1,3,2,1
SF,IH2012,2020-08-13 10:04:19.300,3207.2000,16849,0,1144448880.000,0,-,-,-,-,3206.4000,3206.0000,3205.0000,3203.0000,3201.8000,3207.8000,3208.0000,3208.6000,3208.8000,3209.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-13 10:04:19.800,3207.2000,16849,0,1144448880.000,0,-,-,-,-,3206.0000,3205.0000,3203.0000,3201.8000,3200.0000,3207.6000,3207.8000,3208.0000,3208.6000,3208.8000,1,1,2,1,3,2,1,1,1,1
SF,IH2012,2020-08-13 10:04:20.300,3207.2000,16849,0,1144448880.000,0,-,-,-,-,3205.0000,3203.0000,3201.8000,3200.0000,3199.0000,3207.2000,3207.4000,3207.6000,3208.0000,3208.6000,1,2,1,3,2,1,1,2,1,1
SF,IH2012,2020-08-13 10:04:20.800,3207.2000,16849,0,1144448880.000,0,-,-,-,-,3205.2000,3205.0000,3203.0000,3201.8000,3200.0000,3207.0000,3207.2000,3207.6000,3208.0000,3208.6000,2,1,2,1,3,3,1,1,1,1
SF,IH2012,2020-08-13 10:04:21.300,3207.2000,16849,0,1144448880.000,0,-,-,-,-,3205.2000,3205.0000,3203.0000,3201.8000,3200.0000,3207.0000,3207.6000,3208.0000,3208.6000,3208.8000,2,1,2,1,3,3,1,1,1,1
SF,IH2012,2020-08-13 10:04:22.300,3207.2000,16849,0,1144448880.000,0,-,-,-,-,3205.2000,3205.0000,3203.0000,3201.8000,3200.0000,3207.0000,3207.6000,3208.0000,3208.6000,3208.8000,2,1,2,1,3,2,1,1,1,1
SF,IH2012,2020-08-13 10:04:22.800,3207.0000,16849,0,1145410980.000,1,0,1,多换,S,3205.6000,3205.2000,3205.0000,3203.0000,3201.8000,3208.0000,3208.6000,3208.8000,3209.2000,3209.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-13 10:04:23.300,3207.0000,16849,0,1145410980.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3203.0000,3201.8000,3207.8000,3208.6000,3208.8000,3209.2000,3209.4000,1,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-13 10:04:23.800,3207.0000,16849,0,1145410980.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.0000,3203.0000,3207.8000,3208.6000,3208.8000,3209.2000,3209.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-13 10:04:24.800,3207.0000,16849,0,1145410980.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.0000,3203.0000,3207.0000,3207.8000,3208.6000,3208.8000,3209.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-13 10:04:25.300,3207.0000,16849,0,1145410980.000,0,-,-,-,-,3206.2000,3205.0000,3203.0000,3201.8000,3200.0000,3207.0000,3207.8000,3208.6000,3208.8000,3209.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-08-13 10:04:25.800,3207.0000,16849,0,1145410980.000,0,-,-,-,-,3205.0000,3203.0000,3201.8000,3200.0000,3199.0000,3208.6000,3208.8000,3209.2000,3209.4000,3209.8000,1,2,1,3,2,1,1,1,2,1
SF,IH2012,2020-08-13 10:04:26.300,3207.0000,16849,0,1145410980.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.0000,3201.8000,3207.6000,3208.4000,3208.6000,3208.8000,3209.2000,1,2,1,2,1,1,7,1,1,1
SF,IH2012,2020-08-13 10:04:26.800,3207.0000,16849,0,1145410980.000,0,-,-,-,-,3205.8000,3205.6000,3205.0000,3203.0000,3201.8000,3207.0000,3207.6000,3208.4000,3208.6000,3208.8000,1,2,1,2,1,1,1,7,1,1
SF,IH2012,2020-08-13 10:04:27.300,3207.0000,16850,1,1146373080.000,1,1,0,双开,S,3206.0000,3205.8000,3205.0000,3203.0000,3201.8000,3207.6000,3208.4000,3208.6000,3208.8000,3209.2000,1,1,1,2,1,1,6,1,1,1
SF,IH2012,2020-08-13 10:04:27.800,3207.0000,16850,0,1146373080.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3203.0000,3201.8000,3208.4000,3208.6000,3208.8000,3209.2000,3209.4000,1,1,1,2,1,6,1,1,1,2
SF,IH2012,2020-08-13 10:04:28.300,3207.0000,16850,0,1146373080.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.0000,3201.8000,3208.2000,3208.4000,3208.6000,3208.8000,3209.2000,2,1,1,2,1,1,6,1,1,1
SF,IH2012,2020-08-13 10:04:28.800,3207.0000,16850,0,1146373080.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3203.0000,3201.8000,3208.2000,3208.4000,3208.6000,3208.8000,3209.2000,1,2,1,2,1,1,5,1,1,1
SF,IH2012,2020-08-13 10:04:29.300,3207.0000,16850,0,1146373080.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3203.0000,3201.8000,3208.2000,3208.4000,3208.6000,3208.8000,3209.2000,1,2,1,2,1,1,5,1,1,1
SF,IH2012,2020-08-13 10:04:29.800,3207.0000,16850,0,1146373080.000,0,-,-,-,-,3206.6000,3206.4000,3206.2000,3205.0000,3203.0000,3208.2000,3208.4000,3208.6000,3209.2000,3209.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-13 10:04:30.300,3207.0000,16850,0,1146373080.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3205.0000,3203.0000,3209.2000,3209.4000,3209.8000,3210.4000,3210.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-13 10:04:30.800,3207.0000,16850,0,1146373080.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3205.0000,3203.0000,3208.8000,3209.0000,3209.2000,3209.4000,3209.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-08-13 10:04:31.300,3207.0000,16850,0,1146373080.000,0,-,-,-,-,3207.2000,3207.0000,3205.0000,3203.0000,3201.8000,3208.8000,3209.0000,3209.2000,3209.4000,3209.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-13 10:04:35.300,3208.8000,16850,0,1147335720.000,1,0,1,多换,S,3208.8000,3207.2000,3207.0000,3206.8000,3205.0000,3209.0000,3209.2000,3209.4000,3209.8000,3210.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-13 10:04:35.800,3208.8000,16849,-1,1148298360.000,1,0,1,双平,S,3207.4000,3207.0000,3206.8000,3205.0000,3203.0000,3208.4000,3208.6000,3208.8000,3209.2000,3209.4000,3,1,1,1,2,1,1,4,1,3
SF,IH2012,2020-08-13 10:04:36.300,3208.8000,16849,0,1148298360.000,0,-,-,-,-,3207.4000,3206.8000,3205.0000,3203.0000,3201.8000,3208.6000,3208.8000,3209.2000,3209.4000,3209.8000,3,1,1,2,1,1,2,1,3,1
SF,IH2012,2020-08-13 10:04:36.800,3208.4000,16848,-1,1149260880.000,1,0,1,双平,S,3207.4000,3206.8000,3205.0000,3203.0000,3201.8000,3208.6000,3208.8000,3209.2000,3209.4000,3209.8000,3,1,1,2,1,1,2,1,3,1
