市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-27 09:38:34.700,3028.0000,6133,0,131766120.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.6000,3027.8000,3028.0000,3028.2000,3029.0000,3029.2000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-27 09:38:35.200,3028.0000,6133,0,131766120.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.6000,3027.6000,3027.8000,3028.0000,3028.2000,3029.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:35.700,3028.0000,6133,0,131766120.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3023.8000,3027.6000,3027.8000,3028.0000,3028.2000,3029.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:36.200,3028.0000,6133,0,131766120.000,0,-,-,-,-,3026.4000,3026.0000,3025.6000,3023.8000,3021.0000,3027.4000,3027.6000,3028.0000,3028.2000,3029.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:36.700,3028.0000,6133,0,131766120.000,0,-,-,-,-,3026.0000,3025.6000,3023.8000,3021.0000,3020.0000,3027.2000,3027.4000,3027.6000,3028.0000,3028.2000,1,1,1,5,3,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:37.200,3028.0000,6133,0,131766120.000,0,-,-,-,-,3026.0000,3025.6000,3023.8000,3021.0000,3020.0000,3027.2000,3027.4000,3027.6000,3028.0000,3028.2000,1,1,1,5,3,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:37.700,3027.2000,6133,0,132674280.000,1,0,1,多换,S,3026.2000,3026.0000,3025.6000,3023.8000,3021.0000,3027.2000,3027.6000,3028.0000,3028.2000,3029.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:38.200,3026.2000,6132,-1,133582140.000,1,0,1,双平,S,3026.4000,3026.0000,3025.6000,3023.8000,3021.0000,3027.2000,3027.6000,3028.0000,3028.2000,3029.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:38.700,3026.4000,6131,-1,134490060.000,1,0,1,双平,S,3026.0000,3025.6000,3023.8000,3021.0000,3020.0000,3027.2000,3027.6000,3028.0000,3028.2000,3031.2000,1,1,1,5,3,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:39.200,3026.4000,6131,0,134490060.000,0,-,-,-,-,3026.0000,3025.6000,3023.8000,3021.0000,3020.0000,3027.0000,3027.2000,3027.6000,3028.2000,3031.2000,1,1,1,5,3,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:39.700,3026.4000,6131,0,134490060.000,0,-,-,-,-,3026.0000,3025.6000,3023.8000,3021.0000,3020.0000,3026.8000,3027.0000,3027.2000,3028.2000,3031.2000,1,1,1,5,3,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:40.200,3026.4000,6131,0,134490060.000,0,-,-,-,-,3026.0000,3025.6000,3023.8000,3021.0000,3020.0000,3026.8000,3027.0000,3028.2000,3031.2000,3033.0000,1,1,1,5,3,1,1,1,1,4
SF,IH2006,2019-12-27 09:38:40.700,3026.8000,6130,-1,135398100.000,1,0,1,双平,S,3026.0000,3025.6000,3023.8000,3021.0000,3020.0000,3028.2000,3031.2000,3033.0000,3033.6000,3034.8000,1,1,1,5,3,1,1,4,6,1
SF,IH2006,2019-12-27 09:38:41.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3023.8000,3021.0000,3028.0000,3028.2000,3031.2000,3033.0000,3033.6000,2,1,1,1,5,2,1,1,4,6
SF,IH2006,2019-12-27 09:38:41.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3023.8000,3021.0000,3027.8000,3028.0000,3028.2000,3031.2000,3033.0000,3,1,1,1,5,1,1,1,1,4
SF,IH2006,2019-12-27 09:38:42.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3023.8000,3021.0000,3027.6000,3027.8000,3028.2000,3031.2000,3033.0000,3,1,1,1,5,1,1,1,1,4
SF,IH2006,2019-12-27 09:38:42.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3023.8000,3021.0000,3027.4000,3027.6000,3028.2000,3031.2000,3033.0000,2,1,1,1,5,1,2,1,1,4
SF,IH2006,2019-12-27 09:38:43.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3023.8000,3021.0000,3027.4000,3027.6000,3028.2000,3031.2000,3033.0000,1,1,1,1,5,1,1,1,1,4
SF,IH2006,2019-12-27 09:38:44.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.2000,3026.0000,3025.6000,3023.8000,3021.0000,3027.2000,3027.4000,3028.2000,3031.2000,3033.0000,1,1,1,1,5,1,1,1,1,4
SF,IH2006,2019-12-27 09:38:45.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3023.8000,3027.2000,3027.4000,3028.2000,3031.2000,3033.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:38:46.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3023.8000,3027.4000,3028.2000,3031.2000,3032.6000,3033.0000,1,1,1,1,1,1,1,1,5,4
SF,IH2006,2019-12-27 09:38:46.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.6000,3023.8000,3027.4000,3028.2000,3031.2000,3032.6000,3033.0000,1,1,1,1,1,1,1,1,5,4
SF,IH2006,2019-12-27 09:38:49.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.6000,3027.4000,3028.2000,3031.2000,3032.6000,3033.0000,1,1,1,1,1,1,1,1,5,4
SF,IH2006,2019-12-27 09:38:50.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3026.0000,3025.6000,3028.2000,3031.2000,3032.6000,3033.0000,3033.6000,1,1,1,1,1,1,1,5,4,6
SF,IH2006,2019-12-27 09:38:50.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.2000,3026.0000,3028.2000,3031.2000,3032.6000,3033.0000,3033.6000,1,1,1,1,1,1,1,5,4,6
SF,IH2006,2019-12-27 09:38:51.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.0000,3026.8000,3026.6000,3026.4000,3026.2000,3031.2000,3032.6000,3033.0000,3033.6000,3034.8000,1,3,1,1,1,1,5,4,6,1
SF,IH2006,2019-12-27 09:38:51.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.6000,3026.4000,3030.8000,3031.0000,3031.2000,3032.6000,3033.0000,1,1,2,1,1,1,4,1,5,4
SF,IH2006,2019-12-27 09:38:52.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.4000,3027.2000,3026.8000,3026.6000,3026.4000,3030.6000,3030.8000,3031.0000,3031.2000,3032.6000,1,1,2,1,1,3,1,3,1,5
SF,IH2006,2019-12-27 09:38:52.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.6000,3027.4000,3026.8000,3026.4000,3026.2000,3030.6000,3030.8000,3031.0000,3031.2000,3032.6000,1,2,1,1,1,3,1,3,1,5
SF,IH2006,2019-12-27 09:38:53.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.4000,3026.8000,3026.4000,3026.2000,3026.0000,3030.4000,3030.6000,3030.8000,3031.0000,3031.2000,1,1,1,1,1,1,3,1,3,1
SF,IH2006,2019-12-27 09:38:53.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.6000,3026.8000,3026.4000,3026.2000,3026.0000,3030.2000,3030.4000,3030.6000,3030.8000,3031.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-27 09:38:54.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.6000,3026.8000,3026.4000,3026.2000,3026.0000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-27 09:38:54.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3026.8000,3026.4000,3026.2000,3026.0000,3025.6000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-27 09:38:55.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3029.6000,3029.8000,3030.0000,3030.2000,3030.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-27 09:38:55.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3029.6000,3029.8000,3030.2000,3030.6000,3030.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-27 09:38:56.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3029.4000,3029.6000,3029.8000,3030.2000,3030.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-27 09:38:57.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-27 09:38:57.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.4000,3026.2000,3029.0000,3029.2000,3029.6000,3029.8000,3030.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-27 09:38:58.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.4000,3026.8000,3026.4000,3026.2000,3026.0000,3028.8000,3029.0000,3029.2000,3029.6000,3030.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:38:58.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.6000,3027.4000,3026.8000,3026.4000,3026.2000,3028.6000,3028.8000,3029.2000,3029.6000,3030.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 09:38:59.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.6000,3027.4000,3026.8000,3026.4000,3026.2000,3028.6000,3028.8000,3029.2000,3029.6000,3030.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 09:39:01.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.6000,3027.4000,3026.8000,3026.4000,3026.2000,3028.4000,3028.6000,3028.8000,3029.2000,3029.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 09:39:01.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3028.4000,3027.6000,3027.4000,3026.8000,3026.4000,3028.8000,3029.2000,3029.6000,3030.2000,3030.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:02.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.6000,3027.4000,3026.8000,3026.4000,3026.2000,3028.8000,3029.2000,3029.6000,3030.2000,3030.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 09:39:02.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3027.8000,3027.6000,3026.8000,3026.4000,3026.2000,3028.8000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:03.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3026.8000,3026.4000,3028.8000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:03.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3026.8000,3026.4000,3028.8000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:04.200,3026.8000,6130,0,135398100.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3026.8000,3026.4000,3028.8000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:04.700,3026.8000,6130,0,135398100.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3026.8000,3026.4000,3028.8000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:06.700,3028.0000,6129,-1,136306500.000,1,0,1,双平,S,3027.8000,3027.6000,3026.8000,3026.4000,3026.2000,3028.8000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:07.200,3028.0000,6129,0,136306500.000,0,-,-,-,-,3027.8000,3027.6000,3026.8000,3026.4000,3026.2000,3028.8000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:07.700,3028.0000,6128,-1,137214900.000,1,0,1,双平,S,3027.8000,3027.6000,3026.8000,3026.4000,3026.2000,3028.8000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:08.200,3028.0000,6128,0,137214900.000,0,-,-,-,-,3027.6000,3026.8000,3026.4000,3026.2000,3026.0000,3028.8000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:08.700,3028.0000,6128,0,137214900.000,0,-,-,-,-,3026.8000,3026.4000,3026.2000,3026.0000,3025.6000,3028.6000,3028.8000,3029.2000,3029.6000,3030.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:09.200,3028.0000,6128,0,137214900.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3028.6000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:09.700,3028.0000,6128,0,137214900.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3028.4000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:10.200,3028.0000,6128,0,137214900.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3028.4000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:10.700,3028.0000,6128,0,137214900.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3028.4000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:11.200,3028.0000,6128,0,137214900.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3026.2000,3026.0000,3028.4000,3029.2000,3029.6000,3030.2000,3031.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:11.700,3028.0000,6128,0,137214900.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.4000,3026.2000,3028.4000,3029.6000,3030.2000,3031.0000,3031.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:12.200,3028.4000,6127,-1,138123420.000,1,0,1,双平,S,3028.4000,3027.4000,3027.2000,3026.8000,3026.4000,3030.2000,3031.2000,3033.0000,3033.6000,3034.8000,1,1,2,1,1,1,1,4,6,6
SF,IH2006,2019-12-27 09:39:12.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.4000,3027.2000,3026.8000,3026.4000,3026.2000,3030.0000,3030.2000,3031.2000,3033.0000,3033.6000,1,2,1,1,1,2,1,1,4,6
SF,IH2006,2019-12-27 09:39:13.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.4000,3027.2000,3026.8000,3026.4000,3026.2000,3029.8000,3030.0000,3030.2000,3031.2000,3033.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2006,2019-12-27 09:39:13.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.4000,3027.2000,3026.8000,3026.4000,3026.2000,3029.6000,3029.8000,3030.2000,3031.2000,3033.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2006,2019-12-27 09:39:14.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.4000,3027.2000,3026.8000,3026.4000,3026.2000,3029.6000,3029.8000,3030.2000,3031.2000,3033.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2006,2019-12-27 09:39:14.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.6000,3027.4000,3027.2000,3026.8000,3026.4000,3029.8000,3031.2000,3033.0000,3033.6000,3034.8000,2,1,2,1,1,1,1,4,6,6
SF,IH2006,2019-12-27 09:39:15.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3026.8000,3026.4000,3029.8000,3031.2000,3033.0000,3033.6000,3034.8000,1,2,2,1,1,1,1,4,6,6
SF,IH2006,2019-12-27 09:39:15.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.2000,3026.8000,3026.4000,3026.2000,3029.6000,3029.8000,3031.2000,3033.0000,3033.6000,1,1,1,1,1,1,1,1,4,6
SF,IH2006,2019-12-27 09:39:16.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.2000,3026.8000,3026.4000,3026.2000,3029.4000,3029.6000,3031.2000,3033.0000,3033.6000,1,1,1,1,1,1,1,1,4,6
SF,IH2006,2019-12-27 09:39:16.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.2000,3026.8000,3026.4000,3026.2000,3029.2000,3029.4000,3031.2000,3033.0000,3033.6000,1,1,1,1,1,1,1,1,4,6
SF,IH2006,2019-12-27 09:39:17.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.2000,3026.8000,3026.4000,3026.2000,3026.0000,3029.0000,3029.2000,3029.4000,3031.2000,3033.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:39:17.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.4000,3027.2000,3026.8000,3026.4000,3026.2000,3029.0000,3031.2000,3033.0000,3033.6000,3034.8000,2,1,1,1,1,1,1,4,6,6
SF,IH2006,2019-12-27 09:39:18.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.4000,3027.2000,3026.8000,3026.4000,3026.2000,3031.2000,3033.0000,3033.6000,3034.8000,3036.0000,2,1,1,1,1,1,4,6,6,1
SF,IH2006,2019-12-27 09:39:18.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.6000,3027.4000,3027.2000,3026.8000,3026.4000,3031.0000,3031.2000,3033.0000,3033.6000,3034.8000,1,2,1,1,1,2,1,4,6,6
SF,IH2006,2019-12-27 09:39:19.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.2000,3026.8000,3030.8000,3031.0000,3031.2000,3033.0000,3033.6000,1,1,1,1,1,1,2,1,4,6
SF,IH2006,2019-12-27 09:39:19.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.2000,3026.8000,3030.6000,3030.8000,3031.2000,3033.0000,3033.6000,1,1,1,1,1,1,1,1,4,6
SF,IH2006,2019-12-27 09:39:20.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.6000,3027.4000,3027.2000,3026.8000,3030.4000,3030.6000,3030.8000,3031.2000,3033.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-27 09:39:20.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3026.8000,3030.2000,3030.4000,3030.8000,3031.2000,3033.0000,2,1,1,1,1,1,2,1,1,4
SF,IH2006,2019-12-27 09:39:21.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3027.4000,3027.0000,3030.2000,3030.4000,3030.8000,3031.2000,3033.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:39:21.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.6000,3027.4000,3030.8000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,2,1,1,1,1,4,6,1
SF,IH2006,2019-12-27 09:39:22.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.6000,3028.4000,3028.0000,3027.6000,3027.4000,3030.6000,3030.8000,3031.2000,3033.0000,3034.8000,1,1,2,1,1,2,1,1,4,6
SF,IH2006,2019-12-27 09:39:22.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.6000,3028.4000,3028.0000,3027.6000,3027.4000,3030.4000,3030.6000,3030.8000,3031.2000,3033.0000,1,1,2,1,1,1,2,1,1,4
SF,IH2006,2019-12-27 09:39:23.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.0000,3027.6000,3027.4000,3027.0000,3026.8000,3030.4000,3030.6000,3030.8000,3031.2000,3033.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:39:23.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3027.4000,3027.0000,3030.2000,3030.4000,3030.6000,3030.8000,3031.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-27 09:39:24.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.0000,3027.6000,3027.4000,3027.0000,3026.8000,3030.0000,3030.2000,3030.6000,3030.8000,3031.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 09:39:24.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.0000,3027.6000,3027.4000,3027.0000,3026.8000,3029.8000,3030.0000,3030.2000,3030.6000,3030.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-27 09:39:25.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.4000,3029.6000,3029.8000,3030.2000,3030.6000,3030.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-27 09:39:25.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.4000,3029.4000,3029.6000,3029.8000,3030.2000,3030.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-27 09:39:26.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.0000,3027.6000,3027.0000,3026.8000,3026.4000,3029.2000,3029.4000,3029.8000,3030.2000,3030.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:39:26.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.6000,3027.0000,3026.8000,3026.4000,3026.2000,3029.2000,3029.4000,3029.8000,3030.2000,3030.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:39:27.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.8000,3026.4000,3029.2000,3029.4000,3029.8000,3030.8000,3031.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:39:27.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.8000,3026.4000,3029.4000,3029.8000,3030.8000,3031.2000,3033.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:39:28.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.8000,3026.4000,3029.8000,3030.8000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,6
SF,IH2006,2019-12-27 09:39:28.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.8000,3026.4000,3029.6000,3029.8000,3030.8000,3031.2000,3033.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2006,2019-12-27 09:39:29.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.8000,3026.4000,3029.6000,3029.8000,3030.8000,3031.2000,3033.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-27 09:39:29.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3026.8000,3026.4000,3029.6000,3029.8000,3030.8000,3031.2000,3033.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:39:31.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.0000,3026.8000,3029.6000,3029.8000,3030.8000,3031.2000,3033.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:39:31.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3027.0000,3026.8000,3029.6000,3029.8000,3030.8000,3031.2000,3033.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:39:33.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3027.0000,3026.8000,3029.6000,3030.8000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,6
SF,IH2006,2019-12-27 09:39:34.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.2000,3028.0000,3027.0000,3026.8000,3026.4000,3029.6000,3030.8000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,6
SF,IH2006,2019-12-27 09:39:34.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.6000,3028.2000,3028.0000,3027.0000,3026.8000,3029.6000,3030.8000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,6
SF,IH2006,2019-12-27 09:39:35.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.6000,3028.2000,3028.0000,3027.0000,3026.8000,3029.4000,3030.8000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,6
SF,IH2006,2019-12-27 09:39:36.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.6000,3028.2000,3028.0000,3027.0000,3026.8000,3030.8000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,1,1,4,6,1
SF,IH2006,2019-12-27 09:39:36.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.8000,3028.6000,3028.0000,3027.0000,3026.8000,3030.6000,3030.8000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,2,1,1,4,6
SF,IH2006,2019-12-27 09:39:37.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.6000,3028.0000,3027.0000,3026.8000,3026.4000,3030.4000,3030.6000,3030.8000,3031.2000,3033.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2006,2019-12-27 09:39:37.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.8000,3028.6000,3028.0000,3027.0000,3026.8000,3030.2000,3030.4000,3030.6000,3030.8000,3031.2000,1,1,1,1,1,2,2,1,1,1
