市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-31 09:30:09.400,3225.0000,15489,0,46384680.000,0,-,-,-,-,3224.2000,3224.0000,3223.0000,3222.8000,3220.6000,3226.4000,3229.2000,3229.4000,3229.6000,3229.8000,2,3,2,1,1,1,6,3,2,2
SF,IH2012,2020-07-31 09:30:09.900,3226.4000,15488,-1,47352600.000,1,0,1,双平,S,3224.4000,3224.2000,3223.0000,3222.8000,3220.6000,3228.8000,3229.2000,3229.4000,3229.6000,3229.8000,4,2,2,1,1,1,6,3,2,2
SF,IH2012,2020-07-31 09:30:10.400,3226.4000,15488,0,47352600.000,0,-,-,-,-,3224.8000,3224.4000,3224.2000,3223.0000,3222.8000,3228.6000,3228.8000,3229.2000,3229.4000,3229.6000,6,4,2,2,1,1,1,5,3,2
SF,IH2012,2020-07-31 09:30:10.900,3226.4000,15488,0,47352600.000,0,-,-,-,-,3225.6000,3225.0000,3224.8000,3224.6000,3224.2000,3228.6000,3228.8000,3229.2000,3229.4000,3229.6000,1,7,6,2,2,1,1,4,3,2
SF,IH2012,2020-07-31 09:30:11.400,3226.4000,15488,0,47352600.000,0,-,-,-,-,3226.4000,3225.8000,3225.0000,3224.8000,3224.6000,3228.6000,3228.8000,3229.4000,3229.6000,3229.8000,1,4,3,6,2,1,1,2,2,2
SF,IH2012,2020-07-31 09:30:11.900,3228.6000,15488,0,48321180.000,1,0,1,多换,S,3228.6000,3226.6000,3226.4000,3225.0000,3224.8000,3228.8000,3229.6000,3229.8000,3230.0000,3230.8000,5,4,1,3,6,1,2,2,1,1
SF,IH2012,2020-07-31 09:30:12.400,3228.8000,15484,-4,57038640.000,9,2,7,多平,S,3226.6000,3226.4000,3225.0000,3224.8000,3224.6000,3228.6000,3228.8000,3229.6000,3229.8000,3230.0000,4,2,3,6,2,3,2,1,2,1
SF,IH2012,2020-07-31 09:30:12.900,3228.6000,15484,0,58975800.000,2,1,1,多换,S,3226.6000,3226.4000,3225.0000,3224.8000,3224.6000,3229.6000,3229.8000,3230.0000,3230.8000,3233.0000,4,2,3,6,2,1,2,1,1,1
SF,IH2012,2020-07-31 09:30:13.400,3228.6000,15484,0,58975800.000,0,-,-,-,-,3227.0000,3226.6000,3226.4000,3225.0000,3224.6000,3229.6000,3229.8000,3230.0000,3230.8000,3233.0000,6,4,2,3,2,1,2,1,1,1
SF,IH2012,2020-07-31 09:30:13.900,3228.6000,15484,0,58975800.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3225.0000,3224.6000,3229.4000,3229.6000,3229.8000,3230.0000,3230.8000,2,2,2,3,2,2,2,2,1,1
SF,IH2012,2020-07-31 09:30:14.400,3229.4000,15483,-1,59944620.000,1,0,1,双平,S,3227.2000,3226.6000,3226.4000,3225.0000,3224.6000,3229.4000,3229.6000,3229.8000,3230.0000,3230.8000,2,2,2,3,2,1,2,2,1,1
SF,IH2012,2020-07-31 09:30:14.900,3229.0000,15482,-1,62849460.000,3,1,2,多平,S,3226.6000,3226.4000,3225.0000,3224.6000,3223.0000,3229.2000,3229.4000,3229.6000,3229.8000,3230.0000,1,2,3,2,2,5,1,2,2,1
SF,IH2012,2020-07-31 09:30:15.400,3226.6000,15482,0,63817440.000,1,0,1,多换,S,3226.4000,3224.6000,3223.0000,3221.8000,3218.0000,3227.6000,3227.8000,3228.0000,3229.0000,3229.2000,2,2,2,1,1,1,1,3,3,2
SF,IH2012,2020-07-31 09:30:15.900,3227.2000,15479,-3,68657280.000,5,1,4,多平,S,3223.0000,3221.8000,3218.0000,3216.0000,3211.0000,3227.4000,3228.8000,3229.0000,3229.2000,3229.4000,2,1,1,1,1,1,1,3,3,1
SF,IH2012,2020-07-31 09:30:16.400,3227.2000,15479,0,68657280.000,0,-,-,-,-,3223.2000,3223.0000,3221.8000,3218.0000,3216.0000,3226.6000,3227.2000,3228.8000,3229.0000,3229.2000,2,3,1,1,1,1,2,1,3,1
SF,IH2012,2020-07-31 09:30:16.900,3226.6000,15478,-1,70593240.000,2,0,2,多平,S,3224.6000,3223.4000,3223.2000,3223.0000,3221.8000,3227.2000,3229.0000,3229.4000,3229.6000,3229.8000,2,1,3,2,1,1,3,1,2,2
SF,IH2012,2020-07-31 09:30:17.400,3226.6000,15478,0,70593240.000,0,-,-,-,-,3227.6000,3224.8000,3223.2000,3223.0000,3221.8000,3228.8000,3229.0000,3229.4000,3229.6000,3229.8000,1,2,2,2,1,1,3,1,2,2
SF,IH2012,2020-07-31 09:30:17.900,3227.6000,15478,0,71561520.000,1,0,1,多换,S,3224.8000,3224.6000,3223.2000,3223.0000,3221.8000,3227.4000,3227.6000,3227.8000,3228.0000,3228.6000,2,1,1,2,1,1,1,1,3,4
SF,IH2012,2020-07-31 09:30:18.400,3227.6000,15478,0,71561520.000,0,-,-,-,-,3224.8000,3223.2000,3223.0000,3221.8000,3218.0000,3227.4000,3228.6000,3228.8000,3229.0000,3229.4000,2,1,2,1,1,1,3,3,2,1
SF,IH2012,2020-07-31 09:30:18.900,3227.6000,15477,-1,72529800.000,1,0,1,双平,S,3224.8000,3223.2000,3223.0000,3221.8000,3218.0000,3228.6000,3228.8000,3229.0000,3229.4000,3229.6000,2,1,2,1,1,2,3,2,1,1
SF,IH2012,2020-07-31 09:30:19.400,3227.6000,15477,0,72529800.000,0,-,-,-,-,3224.8000,3224.0000,3223.2000,3223.0000,3221.8000,3225.6000,3228.4000,3228.6000,3228.8000,3229.0000,2,1,1,2,1,1,3,2,2,2
SF,IH2012,2020-07-31 09:30:19.900,3225.6000,15475,-2,74465160.000,2,0,2,双平,S,3225.8000,3225.6000,3225.0000,3224.0000,3223.2000,3228.4000,3228.6000,3228.8000,3229.0000,3229.4000,2,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-07-31 09:30:20.400,3225.8000,15473,-2,76400640.000,2,0,2,双平,S,3224.0000,3223.2000,3223.0000,3221.8000,3218.0000,3228.2000,3228.4000,3228.6000,3228.8000,3229.0000,1,1,2,1,1,3,2,2,2,2
SF,IH2012,2020-07-31 09:30:20.900,3228.0000,15473,0,77369040.000,1,0,1,多换,S,3224.2000,3224.0000,3223.2000,3223.0000,3221.8000,3228.0000,3228.2000,3228.4000,3228.6000,3228.8000,1,1,1,2,1,1,4,2,2,1
SF,IH2012,2020-07-31 09:30:21.400,3228.0000,15473,0,77369040.000,0,-,-,-,-,3224.2000,3224.0000,3223.2000,3223.0000,3221.8000,3227.0000,3227.8000,3228.0000,3228.2000,3228.4000,1,1,1,2,1,1,4,2,2,2
SF,IH2012,2020-07-31 09:30:21.900,3228.0000,15473,0,77369040.000,0,-,-,-,-,3224.2000,3224.0000,3223.2000,3223.0000,3221.8000,3226.8000,3227.0000,3227.8000,3228.0000,3228.2000,1,1,1,2,1,3,2,3,2,1
SF,IH2012,2020-07-31 09:30:22.400,3228.0000,15473,0,77369040.000,0,-,-,-,-,3224.2000,3224.0000,3223.2000,3223.0000,3221.8000,3226.6000,3226.8000,3227.0000,3227.8000,3228.0000,1,1,1,2,1,1,3,2,2,2
SF,IH2012,2020-07-31 09:30:22.900,3228.0000,15473,0,77369040.000,0,-,-,-,-,3224.2000,3224.0000,3223.2000,3223.0000,3221.8000,3226.4000,3226.8000,3227.0000,3227.8000,3228.0000,1,1,1,2,1,1,2,2,2,1
SF,IH2012,2020-07-31 09:30:23.400,3228.0000,15473,0,77369040.000,0,-,-,-,-,3224.2000,3224.0000,3223.2000,3223.0000,3221.8000,3226.4000,3227.0000,3227.8000,3228.0000,3228.2000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-07-31 09:30:24.400,3226.4000,15472,-1,78336960.000,1,0,1,双平,S,3224.4000,3224.2000,3224.0000,3223.2000,3223.0000,3227.0000,3227.8000,3228.0000,3228.2000,3228.6000,1,1,1,1,2,2,2,1,1,2
SF,IH2012,2020-07-31 09:30:24.900,3226.8000,15471,-1,79305000.000,1,0,1,双平,S,3224.6000,3224.4000,3224.0000,3223.2000,3223.0000,3227.0000,3227.8000,3228.2000,3228.6000,3229.0000,1,1,1,1,2,1,2,1,2,3
SF,IH2012,2020-07-31 09:30:25.400,3226.8000,15471,0,79305000.000,0,-,-,-,-,3224.8000,3224.6000,3224.0000,3223.2000,3223.0000,3227.0000,3228.2000,3228.6000,3229.0000,3229.4000,2,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-07-31 09:30:25.900,3227.0000,15471,0,80273100.000,1,0,1,多换,S,3227.0000,3225.0000,3224.8000,3224.0000,3223.2000,3228.6000,3228.8000,3229.0000,3229.4000,3229.6000,1,1,2,1,1,2,1,3,1,1
SF,IH2012,2020-07-31 09:30:26.400,3227.0000,15470,-1,81241200.000,1,0,1,双平,S,3225.0000,3224.8000,3224.0000,3223.2000,3223.0000,3227.8000,3228.4000,3228.6000,3228.8000,3229.0000,1,2,1,1,2,1,3,3,1,3
SF,IH2012,2020-07-31 09:30:26.900,3227.0000,15470,0,81241200.000,0,-,-,-,-,3227.0000,3225.2000,3225.0000,3224.8000,3224.0000,3228.4000,3228.6000,3228.8000,3229.0000,3229.4000,1,3,1,1,1,1,3,1,3,1
SF,IH2012,2020-07-31 09:30:27.400,3228.4000,15469,-1,82209720.000,1,0,1,双平,S,3227.2000,3227.0000,3225.2000,3224.8000,3224.0000,3228.8000,3229.0000,3229.4000,3229.8000,3230.0000,1,1,3,1,1,1,4,1,2,1
SF,IH2012,2020-07-31 09:30:27.900,3228.8000,15468,-1,83178360.000,1,0,1,双平,S,3227.6000,3227.4000,3227.2000,3227.0000,3225.2000,3229.0000,3229.8000,3230.0000,3230.8000,3233.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-07-31 09:30:28.400,3229.0000,15468,0,84147060.000,1,0,1,多换,S,3229.0000,3227.8000,3227.6000,3227.0000,3225.2000,3229.8000,3230.0000,3230.8000,3233.0000,3235.0000,1,2,1,1,3,2,1,1,1,1
SF,IH2012,2020-07-31 09:30:28.900,3227.6000,15466,-2,87052800.000,3,0,3,多平,S,3227.0000,3225.2000,3224.0000,3223.0000,3221.8000,3228.0000,3228.8000,3229.0000,3229.2000,3229.6000,1,3,1,2,1,3,1,3,3,1
SF,IH2012,2020-07-31 09:30:29.400,3227.0000,15464,-2,88989060.000,2,0,2,双平,S,3225.2000,3224.0000,3223.0000,3221.8000,3218.0000,3228.0000,3229.0000,3229.2000,3229.8000,3230.0000,2,1,2,1,1,3,3,1,2,1
SF,IH2012,2020-07-31 09:30:29.900,3227.0000,15464,0,88989060.000,0,-,-,-,-,3225.6000,3225.4000,3225.2000,3224.0000,3223.0000,3227.8000,3228.0000,3229.0000,3229.2000,3229.8000,3,9,3,1,2,1,3,2,1,2
SF,IH2012,2020-07-31 09:30:30.400,3227.0000,15464,0,88989060.000,0,-,-,-,-,3225.8000,3225.6000,3225.4000,3225.2000,3224.0000,3228.0000,3229.0000,3229.8000,3230.0000,3230.8000,2,3,8,1,1,3,2,2,1,1
SF,IH2012,2020-07-31 09:30:30.900,3226.0000,15462,-2,90925260.000,2,0,2,双平,S,3226.0000,3225.8000,3225.6000,3225.4000,3225.2000,3229.0000,3229.8000,3230.0000,3230.8000,3233.0000,1,2,3,2,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:30:31.400,3226.0000,15462,0,90925260.000,0,-,-,-,-,3226.2000,3226.0000,3225.6000,3225.4000,3225.2000,3228.8000,3229.0000,3229.8000,3230.0000,3230.8000,2,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-31 09:30:31.900,3226.0000,15462,0,90925260.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3226.0000,3225.6000,3229.0000,3229.8000,3230.0000,3230.8000,3233.0000,1,8,2,1,3,1,2,1,1,1
SF,IH2012,2020-07-31 09:30:32.400,3229.0000,15461,-1,91893960.000,1,0,1,双平,S,3226.8000,3226.6000,3226.4000,3226.2000,3226.0000,3229.8000,3230.0000,3230.8000,3233.0000,3235.0000,3,1,8,1,1,2,1,1,1,1
SF,IH2012,2020-07-31 09:30:32.900,3229.8000,15462,1,92862900.000,1,1,0,双开,S,3227.0000,3226.8000,3226.6000,3226.4000,3226.2000,3229.8000,3230.0000,3230.8000,3233.0000,3235.0000,6,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:33.400,3229.8000,15462,0,92862900.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.6000,3226.4000,3229.8000,3230.0000,3230.8000,3233.0000,3235.0000,5,6,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:33.900,3229.8000,15462,0,92862900.000,0,-,-,-,-,3227.4000,3227.2000,3226.8000,3226.6000,3226.4000,3229.8000,3230.0000,3230.8000,3233.0000,3235.0000,6,5,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:34.400,3229.0000,15460,-2,94800540.000,2,0,2,双平,S,3227.8000,3227.6000,3227.4000,3227.2000,3226.8000,3230.0000,3230.8000,3231.6000,3233.0000,3235.0000,1,4,6,2,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:34.900,3230.0000,15460,0,95769540.000,1,0,1,多换,S,3229.8000,3228.2000,3228.0000,3227.8000,3227.6000,3230.8000,3231.6000,3233.0000,3235.0000,3235.6000,1,6,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:35.400,3230.0000,15459,-1,96738540.000,1,0,1,双平,S,3228.2000,3228.0000,3227.8000,3227.6000,3227.2000,3230.0000,3230.8000,3231.6000,3233.0000,3235.0000,6,3,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-31 09:30:35.900,3230.0000,15459,0,96738540.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3227.6000,3227.2000,3230.0000,3230.8000,3231.6000,3233.0000,3235.0000,1,4,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-31 09:30:36.400,3230.0000,15459,0,96738540.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3227.6000,3227.2000,3230.0000,3230.8000,3231.6000,3233.0000,3235.0000,3,2,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-31 09:30:36.900,3229.0000,15458,-1,97707240.000,1,0,1,双平,S,3229.0000,3228.4000,3228.0000,3227.6000,3227.2000,3229.8000,3230.0000,3230.8000,3231.6000,3233.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-07-31 09:30:37.400,3229.0000,15457,-1,98675940.000,1,0,1,双平,S,3228.4000,3227.6000,3227.2000,3226.8000,3226.6000,3228.8000,3229.0000,3229.8000,3230.0000,3230.8000,1,1,1,1,1,6,1,1,2,1
SF,IH2012,2020-07-31 09:30:37.900,3228.4000,15456,-1,100612980.000,2,0,2,多平,S,3227.6000,3227.2000,3226.8000,3226.6000,3226.4000,3228.4000,3228.8000,3229.0000,3229.8000,3230.0000,1,1,1,1,1,1,6,1,1,2
SF,IH2012,2020-07-31 09:30:38.400,3228.4000,15456,0,100612980.000,0,-,-,-,-,3228.6000,3227.8000,3227.6000,3227.2000,3226.8000,3228.8000,3229.0000,3229.8000,3230.0000,3230.8000,2,7,1,1,1,6,3,1,2,1
SF,IH2012,2020-07-31 09:30:38.900,3228.8000,15453,-3,103518900.000,3,0,3,双平,S,3228.6000,3228.4000,3227.8000,3227.6000,3227.2000,3228.8000,3229.0000,3229.8000,3230.0000,3231.6000,2,2,7,1,1,2,3,1,2,1
SF,IH2012,2020-07-31 09:30:39.400,3228.8000,15451,-2,105456180.000,2,0,2,双平,S,3228.8000,3228.6000,3228.4000,3227.6000,3227.2000,3229.0000,3229.8000,3230.0000,3231.6000,3233.0000,2,2,4,1,1,3,1,2,1,1
SF,IH2012,2020-07-31 09:30:39.900,3228.6000,15449,-2,110299200.000,5,1,4,多平,S,3228.4000,3227.6000,3227.2000,3226.8000,3226.6000,3228.6000,3229.0000,3229.8000,3230.0000,3231.6000,4,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-07-31 09:30:40.400,3228.4000,15448,-1,113204760.000,3,1,2,多平,S,3228.4000,3227.6000,3227.2000,3226.8000,3226.6000,3229.0000,3229.8000,3230.0000,3231.6000,3232.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-07-31 09:30:40.900,3229.0000,15448,0,114173460.000,1,0,1,多换,S,3228.6000,3228.4000,3227.6000,3227.2000,3226.8000,3229.0000,3229.8000,3230.0000,3231.6000,3232.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-31 09:30:41.400,3229.0000,15446,-2,116110860.000,2,0,2,双平,S,3229.4000,3229.0000,3228.6000,3228.4000,3227.6000,3229.8000,3230.0000,3231.6000,3232.0000,3233.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:30:41.900,3230.0000,15443,-3,119017800.000,3,0,3,双平,S,3230.2000,3229.8000,3229.0000,3228.6000,3228.4000,3231.6000,3232.0000,3233.0000,3235.0000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:42.400,3229.0000,15442,-1,121924440.000,3,1,2,多平,S,3228.6000,3228.4000,3227.2000,3226.8000,3226.6000,3231.4000,3231.6000,3232.0000,3233.0000,3235.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-31 09:30:42.900,3229.0000,15442,0,121924440.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.4000,3227.2000,3231.4000,3231.6000,3232.0000,3233.0000,3235.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:43.400,3228.6000,15441,-1,124830420.000,3,1,2,多平,S,3228.4000,3227.2000,3227.0000,3226.8000,3226.6000,3230.0000,3230.2000,3231.2000,3231.4000,3231.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-07-31 09:30:43.900,3228.4000,15441,0,125798940.000,1,0,1,多换,S,3227.0000,3226.6000,3226.4000,3226.2000,3226.0000,3229.8000,3231.2000,3231.4000,3231.6000,3232.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-31 09:30:44.400,3228.4000,15441,0,125798940.000,0,-,-,-,-,3228.0000,3227.2000,3227.0000,3226.6000,3226.4000,3229.6000,3229.8000,3231.4000,3231.6000,3232.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:30:44.900,3228.4000,15441,0,125798940.000,0,-,-,-,-,3228.0000,3227.2000,3227.0000,3226.6000,3226.4000,3229.4000,3229.6000,3229.8000,3231.4000,3231.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-31 09:30:45.900,3229.4000,15441,0,126767760.000,1,0,1,多换,S,3228.0000,3227.2000,3227.0000,3226.6000,3226.4000,3229.4000,3229.6000,3231.4000,3231.6000,3232.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:46.400,3229.4000,15441,0,126767760.000,0,-,-,-,-,3228.0000,3227.2000,3227.0000,3226.6000,3226.4000,3229.2000,3229.6000,3231.4000,3231.6000,3232.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:46.900,3229.4000,15441,0,126767760.000,0,-,-,-,-,3228.0000,3227.2000,3227.0000,3226.6000,3226.4000,3229.0000,3229.6000,3231.4000,3231.6000,3232.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:47.400,3229.4000,15441,0,126767760.000,0,-,-,-,-,3228.0000,3227.2000,3227.0000,3226.6000,3226.4000,3228.8000,3229.6000,3231.4000,3231.6000,3232.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:47.900,3229.4000,15441,0,126767760.000,0,-,-,-,-,3229.0000,3228.8000,3228.0000,3227.2000,3227.0000,3229.6000,3231.4000,3231.6000,3232.0000,3234.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:48.400,3229.4000,15441,0,126767760.000,0,-,-,-,-,3229.0000,3228.8000,3228.0000,3227.2000,3227.0000,3231.4000,3231.6000,3232.0000,3234.0000,3235.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-31 09:30:48.900,3229.4000,15441,0,126767760.000,0,-,-,-,-,3229.0000,3228.8000,3228.0000,3227.2000,3227.0000,3230.0000,3231.0000,3231.2000,3231.4000,3231.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-31 09:30:49.400,3229.8000,15440,-1,127736700.000,1,0,1,双平,S,3229.0000,3228.8000,3228.0000,3227.2000,3227.0000,3230.0000,3231.0000,3231.2000,3231.4000,3231.6000,2,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-31 09:30:49.900,3229.8000,15440,0,127736700.000,0,-,-,-,-,3229.0000,3228.8000,3228.0000,3227.2000,3227.0000,3231.0000,3231.2000,3231.4000,3231.6000,3232.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-31 09:30:50.400,3230.0000,15441,1,128705700.000,1,1,0,双开,S,3229.4000,3229.0000,3228.8000,3228.0000,3227.2000,3230.0000,3230.8000,3231.0000,3231.4000,3231.6000,1,2,1,2,1,1,7,1,1,1
SF,IH2012,2020-07-31 09:30:50.900,3229.4000,15440,-1,129674520.000,1,0,1,双平,S,3229.0000,3228.8000,3228.0000,3227.2000,3227.0000,3229.4000,3230.0000,3230.8000,3231.0000,3231.4000,2,1,2,1,1,1,1,5,1,1
SF,IH2012,2020-07-31 09:30:51.400,3229.0000,15439,-1,130643220.000,1,0,1,双平,S,3228.0000,3227.2000,3227.0000,3226.6000,3226.4000,3230.0000,3230.8000,3231.0000,3231.4000,3231.6000,2,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-07-31 09:30:51.900,3229.0000,15439,0,130643220.000,0,-,-,-,-,3228.0000,3227.2000,3227.0000,3226.6000,3226.4000,3228.8000,3229.8000,3230.0000,3230.8000,3231.0000,2,1,1,1,1,1,3,1,3,1
SF,IH2012,2020-07-31 09:30:52.400,3228.0000,15438,-1,132580020.000,2,0,2,多平,S,3227.2000,3227.0000,3226.6000,3226.4000,3226.0000,3228.0000,3228.8000,3229.8000,3230.0000,3231.0000,1,1,1,1,1,1,1,2,1,1
