市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-04 09:58:37.800,2919.0000,2640,0,311112120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2920.2000,2920.4000,2920.8000,2921.0000,2921.2000,1,1,1,3,1,1,2,2,3,1
SF,IH2004,2020-03-04 09:58:39.300,2919.0000,2640,0,311112120.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.2000,2920.4000,2920.8000,2921.0000,2921.2000,1,1,1,1,3,1,1,2,3,1
SF,IH2004,2020-03-04 09:58:40.300,2919.0000,2640,0,311112120.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.2000,2920.8000,2921.2000,2921.4000,2921.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:58:40.800,2919.0000,2640,0,311112120.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.8000,2921.2000,2921.4000,2921.8000,2922.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:58:42.300,2919.0000,2640,0,311112120.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2921.4000,2921.8000,2922.6000,2922.8000,2925.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:58:42.800,2919.0000,2640,0,311112120.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.2000,2916.8000,2920.0000,2921.2000,2921.4000,2921.8000,2922.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-04 09:58:43.300,2920.0000,2642,2,312864120.000,2,2,0,双开,S,2919.2000,2919.0000,2918.8000,2918.2000,2916.8000,2921.4000,2921.8000,2922.6000,2922.8000,2925.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:58:43.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.2000,2916.8000,2921.2000,2921.4000,2921.8000,2922.6000,2922.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:58:44.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.2000,2916.8000,2915.4000,2915.0000,2921.0000,2921.2000,2921.4000,2921.8000,2922.6000,1,1,1,1,3,1,4,1,1,1
SF,IH2004,2020-03-04 09:58:44.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2920.8000,2921.0000,2921.2000,2921.4000,2921.8000,1,1,1,3,1,3,1,3,1,1
SF,IH2004,2020-03-04 09:58:45.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.6000,2920.8000,2921.0000,2921.2000,2921.8000,1,1,1,1,3,1,3,1,3,1
SF,IH2004,2020-03-04 09:58:45.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.4000,2920.6000,2920.8000,2921.0000,2921.2000,1,1,1,1,3,1,1,2,1,3
SF,IH2004,2020-03-04 09:58:46.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2920.2000,2920.4000,2920.6000,2920.8000,2921.2000,1,1,1,3,1,1,6,1,2,2
SF,IH2004,2020-03-04 09:58:46.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2920.0000,2920.2000,2920.4000,2920.6000,2920.8000,1,1,1,3,1,1,1,5,1,2
SF,IH2004,2020-03-04 09:58:47.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2920.0000,2920.4000,2920.6000,2920.8000,2921.2000,1,1,1,3,1,1,5,1,2,2
SF,IH2004,2020-03-04 09:58:47.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2920.0000,2920.4000,2920.6000,2920.8000,2921.2000,1,1,1,3,1,1,5,1,2,2
SF,IH2004,2020-03-04 09:58:48.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.8000,2920.0000,2920.4000,2920.6000,2920.8000,1,1,1,3,1,3,1,4,1,2
SF,IH2004,2020-03-04 09:58:48.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.6000,2919.8000,2920.4000,2920.6000,2920.8000,1,1,1,3,1,3,1,4,1,2
SF,IH2004,2020-03-04 09:58:49.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.6000,2919.8000,2920.4000,2920.6000,2920.8000,1,1,1,3,1,3,1,4,1,2
SF,IH2004,2020-03-04 09:58:49.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.6000,2919.8000,2920.4000,2920.6000,2920.8000,1,1,1,3,1,3,1,4,1,2
SF,IH2004,2020-03-04 09:58:51.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.6000,2919.8000,2920.4000,2920.6000,2920.8000,1,1,1,3,1,2,1,4,1,2
SF,IH2004,2020-03-04 09:58:52.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2919.6000,2919.8000,2920.4000,2920.6000,2920.8000,1,1,1,1,3,1,1,4,1,2
SF,IH2004,2020-03-04 09:58:52.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.6000,2921.2000,2921.8000,2925.0000,2929.6000,1,1,1,1,1,1,2,1,1,8
SF,IH2004,2020-03-04 09:58:53.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.6000,2921.2000,2921.8000,2925.0000,2929.6000,1,1,1,1,3,1,2,1,1,8
SF,IH2004,2020-03-04 09:58:56.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.6000,2921.2000,2921.8000,2925.0000,2929.6000,1,1,1,1,1,1,2,1,1,8
SF,IH2004,2020-03-04 09:58:56.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2916.8000,2915.4000,2920.6000,2921.8000,2925.0000,2929.6000,2929.8000,2,4,1,1,1,1,1,1,8,5
SF,IH2004,2020-03-04 09:58:57.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.2000,2916.8000,2921.8000,2925.0000,2929.6000,2929.8000,2930.8000,2,2,3,1,1,1,1,8,5,1
SF,IH2004,2020-03-04 09:58:57.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2918.8000,2918.6000,2918.2000,2916.8000,2921.6000,2921.8000,2925.0000,2929.6000,2929.8000,2,1,2,1,1,3,1,1,8,5
SF,IH2004,2020-03-04 09:58:58.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2918.6000,2918.2000,2916.8000,2915.4000,2921.6000,2921.8000,2925.0000,2929.6000,2929.8000,1,2,1,1,1,3,2,1,8,5
SF,IH2004,2020-03-04 09:58:59.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2918.6000,2918.2000,2916.8000,2915.4000,2921.2000,2921.4000,2921.6000,2921.8000,2925.0000,1,2,1,1,1,1,3,4,1,1
SF,IH2004,2020-03-04 09:59:00.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2918.6000,2918.2000,2916.8000,2915.4000,2921.0000,2921.4000,2921.6000,2921.8000,2925.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2004,2020-03-04 09:59:02.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2918.6000,2918.2000,2916.8000,2915.4000,2920.8000,2921.0000,2921.4000,2921.6000,2921.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-04 09:59:02.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2918.6000,2918.2000,2916.8000,2915.4000,2920.8000,2921.0000,2921.4000,2921.6000,2921.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-04 09:59:03.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.6000,2918.2000,2916.8000,2915.4000,2915.0000,2920.6000,2920.8000,2921.0000,2921.4000,2921.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-04 09:59:03.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2916.8000,2915.4000,2920.6000,2920.8000,2921.0000,2921.4000,2921.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:59:04.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2916.8000,2915.4000,2920.8000,2921.0000,2921.4000,2921.6000,2921.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:59:05.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.2000,2916.8000,2915.4000,2921.0000,2921.4000,2921.6000,2921.8000,2925.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:59:06.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.2000,2916.8000,2921.0000,2921.4000,2921.6000,2921.8000,2925.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:59:06.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2919.0000,2918.6000,2918.2000,2916.8000,2921.4000,2921.6000,2921.8000,2925.0000,2929.6000,2,2,1,1,1,1,1,1,1,8
SF,IH2004,2020-03-04 09:59:07.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.4000,2919.2000,2919.0000,2918.6000,2918.2000,2921.4000,2921.8000,2925.0000,2929.6000,2929.8000,1,3,1,1,1,1,1,1,8,5
SF,IH2004,2020-03-04 09:59:07.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2919.0000,2918.6000,2921.4000,2921.8000,2925.0000,2929.6000,2929.8000,3,1,1,1,1,1,1,1,8,5
SF,IH2004,2020-03-04 09:59:08.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2919.0000,2918.2000,2921.8000,2925.0000,2929.6000,2929.8000,2930.8000,1,5,1,1,1,1,1,8,5,1
SF,IH2004,2020-03-04 09:59:08.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2919.0000,2925.0000,2929.6000,2929.8000,2930.8000,2931.2000,3,2,2,1,1,1,8,5,1,1
SF,IH2004,2020-03-04 09:59:09.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2919.0000,2922.8000,2923.2000,2923.4000,2923.8000,2924.8000,2,1,2,1,1,1,3,1,2,11
SF,IH2004,2020-03-04 09:59:09.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2919.0000,2922.6000,2922.8000,2923.2000,2923.6000,2923.8000,2,1,2,1,1,3,1,4,1,2
SF,IH2004,2020-03-04 09:59:10.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2919.0000,2918.2000,2922.4000,2922.6000,2923.2000,2923.6000,2923.8000,1,1,1,1,1,2,3,4,1,2
SF,IH2004,2020-03-04 09:59:10.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.0000,2918.2000,2916.8000,2915.4000,2915.0000,2922.2000,2922.4000,2922.6000,2923.2000,2923.8000,1,1,1,1,3,1,1,2,4,2
SF,IH2004,2020-03-04 09:59:11.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2920.0000,2919.2000,2919.0000,2918.2000,2916.8000,2922.0000,2922.2000,2922.6000,2923.2000,2923.8000,1,5,2,1,1,1,2,2,4,2
SF,IH2004,2020-03-04 09:59:11.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2916.8000,2915.4000,2921.8000,2922.0000,2922.2000,2922.6000,2923.2000,2,1,1,1,1,3,5,1,2,4
SF,IH2004,2020-03-04 09:59:12.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2921.8000,2922.0000,2922.2000,2922.6000,2923.2000,1,1,1,3,1,3,4,1,2,4
SF,IH2004,2020-03-04 09:59:12.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2921.6000,2921.8000,2922.0000,2922.2000,2922.6000,1,2,1,1,1,1,2,4,1,2
SF,IH2004,2020-03-04 09:59:13.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2916.8000,2921.4000,2921.6000,2921.8000,2922.0000,2922.2000,2,1,2,1,1,1,1,1,4,1
SF,IH2004,2020-03-04 09:59:14.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2916.8000,2921.4000,2922.0000,2922.6000,2923.2000,2923.8000,2,1,2,1,1,1,4,1,4,2
SF,IH2004,2020-03-04 09:59:14.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2916.8000,2921.4000,2922.0000,2922.6000,2923.2000,2923.8000,2,1,2,1,1,2,4,1,4,2
SF,IH2004,2020-03-04 09:59:16.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2916.8000,2921.4000,2922.0000,2922.6000,2923.2000,2923.8000,1,1,1,1,1,2,4,1,4,2
SF,IH2004,2020-03-04 09:59:16.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2916.8000,2921.4000,2922.0000,2922.6000,2922.8000,2923.2000,1,1,1,1,1,2,4,1,1,4
SF,IH2004,2020-03-04 09:59:17.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2916.8000,2921.4000,2922.0000,2922.6000,2922.8000,2923.2000,1,1,1,1,1,2,4,1,1,4
SF,IH2004,2020-03-04 09:59:17.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.4000,2918.2000,2916.8000,2915.4000,2921.2000,2921.4000,2922.0000,2922.6000,2922.8000,1,1,1,1,1,2,2,3,1,1
SF,IH2004,2020-03-04 09:59:18.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.4000,2918.2000,2916.8000,2915.4000,2920.8000,2921.0000,2921.2000,2922.0000,2922.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2004,2020-03-04 09:59:18.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.6000,2921.2000,2922.0000,2922.6000,2922.8000,1,1,1,1,3,4,3,3,1,1
SF,IH2004,2020-03-04 09:59:19.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.6000,2921.2000,2922.0000,2922.8000,2923.2000,1,1,1,1,3,4,3,3,1,4
SF,IH2004,2020-03-04 09:59:20.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.6000,2921.2000,2922.0000,2922.8000,2923.2000,1,1,1,1,3,4,2,3,1,4
SF,IH2004,2020-03-04 09:59:20.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.6000,2921.2000,2922.0000,2922.8000,2923.2000,1,1,1,1,1,3,2,3,1,4
SF,IH2004,2020-03-04 09:59:21.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.6000,2921.2000,2922.0000,2922.8000,2923.2000,1,1,1,1,1,2,2,3,1,4
SF,IH2004,2020-03-04 09:59:22.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2916.8000,2920.6000,2921.2000,2922.0000,2922.8000,2923.2000,1,1,1,1,1,1,2,3,1,4
SF,IH2004,2020-03-04 09:59:22.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.0000,2918.8000,2918.4000,2918.2000,2916.8000,2922.0000,2922.8000,2923.2000,2924.8000,2925.0000,1,1,1,1,1,3,1,4,8,1
SF,IH2004,2020-03-04 09:59:23.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.0000,2918.8000,2918.4000,2918.2000,2916.8000,2921.8000,2922.0000,2922.8000,2923.2000,2924.8000,1,1,1,1,1,4,4,1,4,8
SF,IH2004,2020-03-04 09:59:23.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.0000,2918.8000,2918.4000,2918.2000,2916.8000,2921.8000,2922.0000,2922.8000,2923.2000,2924.8000,1,1,1,1,1,5,4,1,4,8
SF,IH2004,2020-03-04 09:59:24.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.4000,2918.2000,2921.8000,2922.0000,2922.8000,2923.2000,2924.8000,1,1,1,1,1,5,4,1,4,8
SF,IH2004,2020-03-04 09:59:24.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.2000,2919.0000,2918.4000,2918.2000,2916.8000,2921.6000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,1,2,5,3,1,4
SF,IH2004,2020-03-04 09:59:25.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2918.4000,2918.2000,2921.4000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,1,3,3,3,1,4
SF,IH2004,2020-03-04 09:59:25.800,2920.0000,2642,0,312864120.000,0,-,-,-,-,2919.8000,2919.6000,2919.2000,2918.4000,2918.2000,2921.4000,2921.8000,2922.0000,2922.8000,2923.2000,1,1,1,1,1,1,3,3,1,4
SF,IH2004,2020-03-04 09:59:26.300,2920.0000,2642,0,312864120.000,0,-,-,-,-,2920.0000,2919.8000,2918.4000,2918.2000,2916.8000,2921.8000,2922.0000,2922.8000,2923.2000,2924.8000,2,1,1,1,1,1,3,1,4,8
SF,IH2004,2020-03-04 09:59:26.800,2919.8000,2640,-2,315492060.000,3,0,3,多平,S,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.6000,2921.2000,2921.6000,2921.8000,2922.0000,1,1,1,1,3,1,4,3,1,3
SF,IH2004,2020-03-04 09:59:27.300,2919.8000,2640,0,315492060.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2921.6000,2921.8000,2922.0000,2922.8000,2923.2000,2,1,1,1,1,2,1,3,1,4
SF,IH2004,2020-03-04 09:59:27.800,2919.8000,2640,0,315492060.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.6000,2921.4000,2921.6000,2921.8000,2922.0000,1,1,1,1,1,1,5,3,1,3
SF,IH2004,2020-03-04 09:59:29.800,2919.8000,2640,0,315492060.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.6000,2921.4000,2921.6000,2921.8000,2922.0000,1,1,1,1,1,1,5,3,1,3
SF,IH2004,2020-03-04 09:59:30.300,2919.8000,2640,0,315492060.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2916.8000,2920.6000,2921.4000,2921.6000,2921.8000,2922.0000,1,1,1,1,1,1,5,2,1,3
SF,IH2004,2020-03-04 09:59:30.800,2919.8000,2640,0,315492060.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2916.8000,2920.6000,2921.4000,2921.6000,2921.8000,2922.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2004,2020-03-04 09:59:32.800,2919.8000,2640,0,315492060.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2916.8000,2920.6000,2921.4000,2921.6000,2921.8000,2922.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2004,2020-03-04 09:59:33.300,2919.8000,2640,0,315492060.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.4000,2920.6000,2921.4000,2921.8000,2922.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2004,2020-03-04 09:59:33.800,2919.8000,2640,0,315492060.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.4000,2921.4000,2921.8000,2922.0000,2922.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2004,2020-03-04 09:59:34.300,2918.6000,2639,-1,316367640.000,1,0,1,双平,S,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.4000,2921.4000,2921.8000,2922.0000,2922.4000,1,1,1,1,3,1,2,1,3,1
SF,IH2004,2020-03-04 09:59:34.800,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.4000,2921.4000,2921.8000,2922.0000,2922.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2004,2020-03-04 09:59:35.300,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.4000,2921.4000,2921.8000,2922.0000,2922.4000,1,1,1,1,3,1,2,1,3,1
SF,IH2004,2020-03-04 09:59:35.800,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.4000,2921.4000,2921.8000,2922.0000,2922.4000,3,1,1,1,1,1,2,1,3,1
SF,IH2004,2020-03-04 09:59:36.300,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.4000,2921.4000,2921.8000,2922.0000,2922.4000,2,1,1,1,1,1,2,1,3,1
SF,IH2004,2020-03-04 09:59:36.800,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2916.8000,2915.4000,2920.4000,2921.4000,2921.8000,2922.0000,2922.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2004,2020-03-04 09:59:37.300,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.4000,2921.4000,2921.8000,2922.0000,2922.4000,1,1,1,1,3,1,2,1,3,1
SF,IH2004,2020-03-04 09:59:42.300,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.2000,2920.4000,2921.4000,2922.0000,2922.4000,1,1,1,1,3,1,1,2,3,1
SF,IH2004,2020-03-04 09:59:42.800,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.0000,2920.2000,2921.4000,2922.0000,2922.4000,1,1,1,1,3,1,2,2,3,1
SF,IH2004,2020-03-04 09:59:43.300,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2920.0000,2920.2000,2921.4000,2922.4000,2922.8000,1,1,1,3,1,1,2,2,1,1
SF,IH2004,2020-03-04 09:59:43.800,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.8000,2920.0000,2920.2000,2921.4000,2922.4000,1,1,1,3,1,1,1,2,2,1
SF,IH2004,2020-03-04 09:59:44.300,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.6000,2919.8000,2920.2000,2921.4000,2922.4000,1,1,1,3,1,1,1,2,1,1
SF,IH2004,2020-03-04 09:59:44.800,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.4000,2919.6000,2919.8000,2920.2000,2921.4000,1,1,1,3,1,2,1,2,2,1
SF,IH2004,2020-03-04 09:59:45.300,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.6000,2920.2000,2921.4000,2922.4000,2922.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:59:45.800,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.6000,2920.2000,2921.4000,2922.4000,2922.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:59:46.300,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.6000,2920.2000,2921.4000,2922.8000,2923.2000,1,1,1,3,1,1,1,1,1,4
SF,IH2004,2020-03-04 09:59:46.800,2918.6000,2639,0,316367640.000,0,-,-,-,-,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2919.6000,2920.0000,2920.2000,2921.4000,2922.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-04 09:59:48.300,2919.6000,2639,0,317243520.000,1,0,1,多换,S,2918.2000,2916.8000,2915.4000,2915.0000,2914.2000,2920.0000,2920.2000,2921.4000,2922.8000,2923.2000,1,1,1,3,1,1,1,1,1,4
SF,IH2004,2020-03-04 09:59:48.800,2919.6000,2639,0,317243520.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.0000,2920.2000,2922.8000,2923.2000,2924.8000,1,1,1,1,3,1,1,1,4,8
SF,IH2004,2020-03-04 09:59:50.800,2919.6000,2639,0,317243520.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.0000,2922.8000,2923.2000,2924.8000,2929.8000,1,1,1,1,3,1,1,4,8,5
SF,IH2004,2020-03-04 09:59:58.800,2919.6000,2639,0,317243520.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2920.0000,2922.8000,2923.2000,2924.8000,2929.8000,1,1,1,1,3,1,1,4,8,5
SF,IH2004,2020-03-04 10:00:00.800,2919.6000,2639,0,317243520.000,0,-,-,-,-,2918.4000,2918.2000,2916.8000,2915.4000,2915.0000,2919.8000,2920.0000,2922.8000,2923.2000,2924.8000,1,1,1,1,3,1,2,1,4,8
SF,IH2004,2020-03-04 10:00:01.300,2919.6000,2639,0,317243520.000,0,-,-,-,-,2916.8000,2915.4000,2915.0000,2914.2000,2911.0000,2920.0000,2922.8000,2923.2000,2924.8000,2929.8000,1,1,3,1,1,2,1,4,8,5
SF,IH2004,2020-03-04 10:00:01.800,2919.6000,2639,0,317243520.000,0,-,-,-,-,2918.6000,2917.0000,2916.8000,2915.4000,2915.0000,2919.6000,2919.8000,2920.0000,2922.8000,2923.2000,1,3,1,1,3,1,2,2,1,4
