市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-21 10:06:53.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3281.4000,3281.2000,3280.6000,3280.4000,3279.8000,3285.2000,3285.6000,3290.6000,3290.8000,3299.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:06:56.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3281.4000,3280.6000,3280.4000,3279.8000,3278.0000,3285.2000,3285.6000,3290.6000,3290.8000,3299.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:06:57.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3281.6000,3281.4000,3280.4000,3279.8000,3278.0000,3285.2000,3290.6000,3290.8000,3299.0000,3299.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 10:06:57.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3281.6000,3281.4000,3280.4000,3279.8000,3278.0000,3290.6000,3290.8000,3299.0000,3299.8000,3300.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2106,2020-10-21 10:06:58.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3281.8000,3281.4000,3280.4000,3279.8000,3278.0000,3290.4000,3290.6000,3290.8000,3299.0000,3299.8000,2,2,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:06:58.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3280.4000,3279.8000,3290.4000,3290.6000,3290.8000,3299.0000,3299.8000,1,3,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:06:59.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3280.4000,3279.8000,3289.4000,3290.4000,3290.6000,3290.8000,3299.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:00.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3281.6000,3279.8000,3289.2000,3289.4000,3290.6000,3290.8000,3299.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:00.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3279.8000,3278.0000,3289.2000,3289.4000,3290.6000,3290.8000,3299.0000,2,1,3,1,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:01.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3279.8000,3278.0000,3289.2000,3289.4000,3290.6000,3290.8000,3299.0000,3,1,2,1,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:01.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3279.8000,3278.0000,3289.2000,3290.6000,3290.8000,3299.0000,3299.8000,3,1,2,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:02.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3282.4000,3282.2000,3282.0000,3281.8000,3279.8000,3289.2000,3290.6000,3290.8000,3299.0000,3299.8000,1,3,1,2,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:02.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3282.4000,3282.2000,3281.8000,3279.8000,3278.0000,3289.2000,3290.6000,3290.8000,3299.0000,3299.8000,2,3,2,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:03.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3281.8000,3289.2000,3290.6000,3290.8000,3299.0000,3299.8000,1,2,2,2,2,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:03.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3283.4000,3283.0000,3282.8000,3282.6000,3282.4000,3289.2000,3290.6000,3290.8000,3299.0000,3299.8000,1,2,1,2,2,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:04.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3283.6000,3283.4000,3283.0000,3282.8000,3282.6000,3289.2000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,2,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:04.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3283.6000,3283.4000,3283.0000,3282.8000,3282.6000,3289.2000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:05.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3283.8000,3283.6000,3283.4000,3283.0000,3282.6000,3289.2000,3290.6000,3290.8000,3299.0000,3299.8000,2,1,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:06.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3283.8000,3283.6000,3282.6000,3281.8000,3279.4000,3289.0000,3289.2000,3290.6000,3290.8000,3299.0000,2,1,1,2,5,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:06.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3283.8000,3283.6000,3282.6000,3281.8000,3279.4000,3288.8000,3289.0000,3290.6000,3290.8000,3299.0000,2,1,1,2,5,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:07.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3283.8000,3283.6000,3282.6000,3281.8000,3279.4000,3288.8000,3289.0000,3290.6000,3290.8000,3299.0000,3,1,1,2,5,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:07.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3283.8000,3282.6000,3281.8000,3279.4000,3278.0000,3288.8000,3289.0000,3290.6000,3290.8000,3299.0000,3,1,2,5,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:08.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3284.2000,3283.8000,3282.6000,3281.8000,3279.4000,3288.8000,3289.0000,3290.6000,3290.8000,3299.0000,1,2,1,2,5,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:09.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3284.2000,3283.8000,3282.6000,3281.8000,3279.4000,3288.2000,3288.8000,3290.6000,3290.8000,3299.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:09.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3284.2000,3283.8000,3282.6000,3281.8000,3279.4000,3288.0000,3288.2000,3288.8000,3290.6000,3290.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:11.800,3282.0000,305,0,48187800.000,0,-,-,-,-,3284.2000,3283.8000,3282.6000,3281.8000,3279.4000,3288.0000,3288.2000,3288.8000,3290.6000,3290.8000,1,1,2,2,5,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:12.300,3282.0000,305,0,48187800.000,0,-,-,-,-,3284.2000,3283.8000,3282.6000,3281.8000,3278.0000,3288.0000,3288.2000,3288.8000,3290.6000,3290.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:13.800,3284.2000,305,0,49173060.000,1,0,1,多换,S,3282.6000,3281.8000,3278.0000,3277.4000,3277.0000,3288.0000,3288.2000,3288.8000,3290.6000,3290.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:14.300,3284.2000,305,0,49173060.000,0,-,-,-,-,3282.8000,3282.6000,3281.8000,3278.0000,3277.4000,3287.8000,3288.0000,3288.2000,3290.6000,3290.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:14.800,3284.2000,305,0,49173060.000,0,-,-,-,-,3284.0000,3282.6000,3281.8000,3278.0000,3277.4000,3287.6000,3287.8000,3288.2000,3290.6000,3290.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:15.300,3284.2000,305,0,49173060.000,0,-,-,-,-,3284.0000,3282.6000,3281.8000,3278.0000,3277.4000,3287.6000,3288.2000,3290.6000,3290.8000,3299.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:16.800,3284.2000,305,0,49173060.000,0,-,-,-,-,3282.6000,3281.8000,3278.0000,3277.4000,3277.0000,3287.4000,3287.6000,3288.2000,3290.6000,3290.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:17.300,3284.2000,305,0,49173060.000,0,-,-,-,-,3282.6000,3281.8000,3278.0000,3277.4000,3277.0000,3287.2000,3287.4000,3288.2000,3290.6000,3290.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:17.800,3284.2000,305,0,49173060.000,0,-,-,-,-,3283.2000,3282.6000,3281.8000,3278.0000,3277.4000,3287.2000,3287.4000,3288.2000,3290.6000,3290.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:18.300,3284.2000,305,0,49173060.000,0,-,-,-,-,3283.2000,3282.6000,3281.8000,3278.0000,3277.4000,3287.2000,3287.4000,3288.2000,3290.6000,3290.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:18.800,3284.2000,305,0,49173060.000,0,-,-,-,-,3283.2000,3282.6000,3281.8000,3278.0000,3277.4000,3287.2000,3287.4000,3288.2000,3290.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:19.300,3284.2000,305,0,49173060.000,0,-,-,-,-,3283.4000,3283.2000,3282.6000,3281.8000,3278.0000,3287.2000,3287.4000,3288.2000,3290.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:19.800,3284.2000,305,0,49173060.000,0,-,-,-,-,3283.4000,3283.2000,3281.8000,3278.0000,3277.4000,3287.2000,3287.4000,3288.2000,3290.6000,3290.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:21.300,3284.2000,305,0,49173060.000,0,-,-,-,-,3283.4000,3283.2000,3281.8000,3278.0000,3277.4000,3287.0000,3287.2000,3290.6000,3290.8000,3299.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:22.800,3284.2000,305,0,49173060.000,0,-,-,-,-,3283.4000,3283.2000,3281.8000,3278.0000,3277.4000,3287.0000,3287.2000,3290.6000,3290.8000,3299.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:23.300,3284.2000,305,0,49173060.000,0,-,-,-,-,3283.4000,3283.2000,3281.8000,3278.0000,3277.4000,3286.8000,3287.0000,3290.6000,3290.8000,3299.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:24.300,3283.4000,306,1,50158080.000,1,1,0,双开,S,3283.4000,3283.2000,3281.8000,3278.0000,3277.4000,3286.8000,3287.0000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:24.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.2000,3281.8000,3278.0000,3277.4000,3277.0000,3285.6000,3286.6000,3286.8000,3290.6000,3290.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:25.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.8000,3278.0000,3277.4000,3277.0000,3275.6000,3285.6000,3286.6000,3286.8000,3290.6000,3290.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:25.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.0000,3281.8000,3278.0000,3277.4000,3277.0000,3285.6000,3286.6000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:26.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.0000,3281.8000,3278.0000,3277.4000,3277.0000,3290.6000,3290.8000,3299.0000,3299.8000,3300.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2106,2020-10-21 10:07:26.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.6000,3281.8000,3278.0000,3277.4000,3277.0000,3290.4000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:27.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.2000,3282.6000,3282.2000,3281.8000,3278.0000,3286.2000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:27.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.4000,3283.2000,3282.6000,3282.2000,3281.8000,3286.2000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:28.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.4000,3283.2000,3282.6000,3282.2000,3281.8000,3286.2000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:29.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.4000,3283.2000,3282.6000,3281.8000,3278.0000,3286.2000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:31.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.4000,3283.2000,3282.6000,3281.8000,3278.0000,3290.4000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:32.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.4000,3283.2000,3282.6000,3281.8000,3278.0000,3286.0000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:33.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.4000,3283.2000,3282.6000,3281.8000,3278.0000,3286.0000,3287.8000,3290.4000,3290.6000,3290.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2106,2020-10-21 10:07:34.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.2000,3282.6000,3281.8000,3278.0000,3277.4000,3285.6000,3286.0000,3290.4000,3290.6000,3290.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2106,2020-10-21 10:07:34.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.2000,3282.6000,3281.8000,3278.0000,3277.4000,3285.6000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2106,2020-10-21 10:07:35.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.8000,3278.0000,3277.4000,3277.0000,3275.6000,3285.4000,3285.6000,3290.4000,3290.6000,3290.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:35.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.0000,3278.0000,3277.4000,3277.0000,3275.6000,3285.6000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:36.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3278.0000,3277.4000,3277.0000,3275.6000,3274.0000,3285.4000,3285.6000,3290.4000,3290.6000,3290.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:36.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.4000,3278.2000,3278.0000,3277.4000,3277.0000,3285.2000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 10:07:37.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.4000,3281.0000,3278.2000,3278.0000,3277.4000,3285.0000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 10:07:38.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.0000,3278.2000,3278.0000,3277.4000,3277.0000,3285.0000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 10:07:39.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.4000,3281.0000,3278.2000,3278.0000,3277.4000,3285.0000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 10:07:40.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.4000,3281.0000,3278.2000,3278.0000,3277.4000,3285.0000,3290.6000,3290.8000,3299.0000,3299.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 10:07:41.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.4000,3281.0000,3278.2000,3278.0000,3277.4000,3285.0000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 10:07:41.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.6000,3281.4000,3281.0000,3278.0000,3277.4000,3290.6000,3290.8000,3299.0000,3299.8000,3300.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2106,2020-10-21 10:07:42.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.4000,3281.0000,3278.0000,3277.4000,3277.0000,3290.4000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:42.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.4000,3281.0000,3278.0000,3277.4000,3277.0000,3287.6000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:43.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.6000,3281.4000,3278.0000,3277.4000,3277.0000,3287.4000,3287.6000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:07:43.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.6000,3281.4000,3278.0000,3277.4000,3277.0000,3287.0000,3287.4000,3287.6000,3290.6000,3290.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2106,2020-10-21 10:07:44.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3281.6000,3281.4000,3278.0000,3277.4000,3277.0000,3286.8000,3287.0000,3287.6000,3290.6000,3290.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2106,2020-10-21 10:07:44.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.0000,3281.6000,3281.4000,3279.6000,3278.0000,3286.8000,3290.6000,3290.8000,3299.0000,3299.8000,1,2,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:45.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.0000,3281.6000,3281.4000,3279.6000,3278.0000,3286.2000,3286.4000,3286.8000,3290.6000,3290.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2106,2020-10-21 10:07:45.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.0000,3281.6000,3281.4000,3279.6000,3278.0000,3286.0000,3286.2000,3286.4000,3286.8000,3290.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:47.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.0000,3281.6000,3281.4000,3279.6000,3278.0000,3286.0000,3286.2000,3286.8000,3290.6000,3290.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:48.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.0000,3281.6000,3279.6000,3278.0000,3277.4000,3286.0000,3286.2000,3286.8000,3290.6000,3290.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:07:48.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.4000,3282.0000,3281.6000,3279.6000,3278.0000,3286.0000,3286.8000,3290.6000,3290.8000,3299.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:50.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.6000,3282.4000,3281.6000,3279.6000,3278.0000,3286.0000,3286.8000,3290.6000,3290.8000,3299.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:07:50.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.6000,3281.6000,3279.6000,3278.0000,3277.0000,3286.0000,3290.6000,3290.8000,3299.0000,3299.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 10:07:54.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3282.8000,3282.6000,3281.6000,3279.6000,3278.0000,3286.0000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 10:07:58.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.0000,3282.8000,3281.6000,3279.6000,3278.0000,3286.0000,3290.6000,3290.8000,3299.0000,3299.8000,2,1,2,1,1,1,1,1,1,3
SF,IH2106,2020-10-21 10:07:58.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.2000,3283.0000,3282.8000,3281.6000,3279.6000,3290.6000,3290.8000,3299.0000,3299.8000,3300.0000,1,3,1,2,1,1,1,1,3,1
SF,IH2106,2020-10-21 10:07:59.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.6000,3283.0000,3282.8000,3281.6000,3279.6000,3290.4000,3290.6000,3290.8000,3299.0000,3299.8000,1,2,1,2,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:07:59.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.6000,3283.0000,3282.8000,3281.6000,3279.6000,3290.4000,3290.6000,3290.8000,3299.0000,3299.8000,1,2,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-21 10:08:00.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.6000,3283.0000,3282.8000,3281.6000,3279.6000,3288.2000,3289.6000,3290.4000,3290.6000,3290.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2106,2020-10-21 10:08:01.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.6000,3283.0000,3282.8000,3281.6000,3279.6000,3288.0000,3288.2000,3289.6000,3290.4000,3290.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:08:01.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.6000,3283.0000,3282.8000,3281.6000,3279.6000,3288.0000,3289.6000,3290.4000,3290.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:02.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.6000,3283.0000,3282.8000,3281.6000,3279.6000,3287.4000,3287.6000,3288.0000,3290.4000,3290.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:08:02.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.6000,3283.0000,3282.8000,3281.6000,3279.6000,3287.2000,3287.4000,3287.6000,3290.4000,3290.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-21 10:08:04.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.6000,3283.0000,3281.6000,3279.6000,3278.0000,3287.2000,3287.6000,3290.4000,3290.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:04.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3283.6000,3283.0000,3281.6000,3279.6000,3278.0000,3287.2000,3287.6000,3290.4000,3290.6000,3290.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:06.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3284.0000,3283.6000,3283.0000,3281.6000,3279.6000,3287.2000,3287.6000,3290.4000,3290.6000,3290.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:07.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3284.0000,3283.6000,3283.0000,3281.6000,3279.6000,3287.2000,3287.6000,3290.4000,3290.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:07.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3284.0000,3283.6000,3283.0000,3281.6000,3279.6000,3287.2000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:08.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3284.0000,3283.6000,3283.0000,3281.6000,3279.6000,3287.0000,3287.2000,3290.4000,3290.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:09.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3284.2000,3284.0000,3283.6000,3283.0000,3281.6000,3287.0000,3287.2000,3290.4000,3290.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:11.800,3283.4000,306,0,50158080.000,0,-,-,-,-,3284.2000,3284.0000,3283.6000,3281.6000,3279.6000,3287.0000,3287.2000,3290.4000,3290.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:12.300,3283.4000,306,0,50158080.000,0,-,-,-,-,3284.4000,3284.2000,3284.0000,3283.6000,3279.6000,3286.8000,3287.0000,3290.4000,3290.6000,3290.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:12.800,3286.8000,306,0,51144120.000,1,0,1,多换,S,3284.4000,3284.2000,3284.0000,3283.6000,3279.6000,3287.0000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:13.300,3286.8000,306,0,51144120.000,0,-,-,-,-,3284.4000,3284.2000,3284.0000,3279.6000,3278.0000,3287.0000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:13.800,3286.8000,306,0,51144120.000,0,-,-,-,-,3284.2000,3284.0000,3279.6000,3278.0000,3277.0000,3287.0000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:17.800,3286.8000,306,0,51144120.000,0,-,-,-,-,3284.0000,3279.6000,3278.0000,3277.0000,3275.6000,3287.0000,3290.4000,3290.6000,3290.8000,3299.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:18.300,3286.8000,306,0,51144120.000,0,-,-,-,-,3279.6000,3278.0000,3277.0000,3275.6000,3274.0000,3286.8000,3287.0000,3290.4000,3290.6000,3290.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:18.800,3286.8000,306,0,51144120.000,0,-,-,-,-,3279.8000,3279.6000,3278.0000,3277.0000,3275.6000,3286.6000,3287.0000,3290.6000,3290.8000,3299.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-21 10:08:19.300,3286.8000,306,0,51144120.000,0,-,-,-,-,3282.4000,3279.8000,3279.6000,3278.0000,3277.0000,3286.4000,3286.6000,3290.6000,3290.8000,3299.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-21 10:08:19.800,3286.8000,306,0,51144120.000,0,-,-,-,-,3282.6000,3282.4000,3282.0000,3279.6000,3278.0000,3286.4000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2106,2020-10-21 10:08:20.800,3286.8000,306,0,51144120.000,0,-,-,-,-,3283.0000,3282.6000,3282.0000,3279.6000,3278.0000,3286.4000,3290.6000,3290.8000,3299.0000,3299.8000,1,1,1,1,1,3,1,1,1,2
