市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-06 09:38:07.600,2794.6000,22058,-1,1309471920.000,1,0,1,双平,S,2794.2000,2794.0000,2793.8000,2793.6000,2793.4000,2795.2000,2795.4000,2795.6000,2796.6000,2797.0000,1,2,3,2,1,1,1,1,1,3
SF,IH2006,2020-05-06 09:38:08.100,2795.2000,22057,-1,1310310480.000,1,0,1,双平,S,2794.2000,2794.0000,2793.8000,2793.6000,2793.4000,2795.4000,2795.6000,2796.6000,2797.0000,2797.2000,1,2,3,2,1,1,1,1,3,3
SF,IH2006,2020-05-06 09:38:08.600,2795.2000,22057,0,1310310480.000,0,-,-,-,-,2794.4000,2794.2000,2794.0000,2793.8000,2793.6000,2795.4000,2795.6000,2796.6000,2797.0000,2797.2000,1,1,2,3,2,1,1,1,3,3
SF,IH2006,2020-05-06 09:38:09.100,2795.2000,22057,0,1310310480.000,0,-,-,-,-,2794.4000,2794.2000,2794.0000,2793.8000,2793.6000,2795.2000,2795.4000,2796.6000,2797.0000,2797.2000,1,1,2,3,2,1,1,1,3,3
SF,IH2006,2020-05-06 09:38:09.600,2794.4000,22057,0,1311148800.000,1,0,1,多换,S,2794.0000,2793.8000,2793.6000,2793.4000,2793.2000,2794.2000,2794.4000,2794.6000,2795.2000,2795.4000,2,3,2,1,3,1,1,2,1,1
SF,IH2006,2020-05-06 09:38:10.100,2794.6000,22058,1,1314502140.000,4,2,2,空开,S,2794.6000,2794.4000,2794.2000,2794.0000,2793.8000,2796.6000,2797.0000,2797.2000,2797.4000,2797.6000,1,1,3,2,3,1,3,1,2,1
SF,IH2006,2020-05-06 09:38:10.600,2794.6000,22058,0,1314502140.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.2000,2794.0000,2795.4000,2795.8000,2796.4000,2796.6000,2797.0000,1,1,1,2,2,1,1,7,1,3
SF,IH2006,2020-05-06 09:38:11.100,2794.0000,22054,-4,1322046540.000,9,2,7,多平,S,2793.8000,2793.6000,2793.4000,2793.2000,2792.0000,2794.0000,2794.4000,2795.2000,2795.8000,2796.4000,3,2,1,3,1,1,1,1,1,7
SF,IH2006,2020-05-06 09:38:11.600,2795.2000,22053,-1,1324561620.000,3,1,2,多平,S,2794.4000,2794.0000,2793.8000,2793.6000,2793.4000,2796.4000,2796.6000,2797.0000,2797.4000,2797.6000,2,3,3,3,1,6,1,3,2,1
SF,IH2006,2020-05-06 09:38:12.100,2794.8000,22053,0,1325400060.000,1,0,1,多换,S,2794.6000,2794.0000,2793.8000,2793.6000,2793.4000,2796.2000,2796.4000,2796.6000,2797.0000,2797.4000,1,2,3,3,1,4,6,1,3,2
SF,IH2006,2020-05-06 09:38:12.600,2794.8000,22053,0,1325400060.000,0,-,-,-,-,2794.6000,2794.2000,2794.0000,2793.8000,2793.6000,2795.8000,2796.0000,2796.2000,2796.4000,2796.6000,1,1,1,3,4,1,1,3,3,1
SF,IH2006,2020-05-06 09:38:13.100,2794.8000,22053,0,1325400060.000,0,-,-,-,-,2794.6000,2794.2000,2794.0000,2793.8000,2793.6000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,1,1,1,3,4,1,2,3,1,3
SF,IH2006,2020-05-06 09:38:13.600,2794.6000,22053,0,1326238440.000,1,0,1,多换,S,2794.2000,2794.0000,2793.8000,2793.6000,2793.2000,2794.4000,2795.6000,2795.8000,2796.0000,2796.4000,1,1,3,4,3,4,1,1,1,3
SF,IH2006,2020-05-06 09:38:14.100,2794.4000,22053,0,1329591720.000,4,2,2,多换,S,2794.4000,2794.2000,2794.0000,2793.8000,2793.6000,2795.6000,2796.0000,2796.4000,2796.6000,2797.0000,1,1,1,3,4,1,1,3,1,3
SF,IH2006,2020-05-06 09:38:14.600,2794.4000,22053,0,1329591720.000,0,-,-,-,-,2794.2000,2794.0000,2793.8000,2793.6000,2793.2000,2795.4000,2795.6000,2796.4000,2796.6000,2797.0000,1,1,3,4,3,4,1,3,1,3
SF,IH2006,2020-05-06 09:38:15.100,2794.4000,22053,0,1329591720.000,0,-,-,-,-,2794.2000,2794.0000,2793.8000,2793.6000,2793.2000,2795.2000,2795.4000,2796.0000,2796.4000,2796.6000,2,1,3,3,3,2,3,1,3,1
SF,IH2006,2020-05-06 09:38:15.600,2794.4000,22053,0,1329591720.000,0,-,-,-,-,2794.2000,2794.0000,2793.8000,2793.6000,2793.2000,2795.0000,2795.2000,2796.0000,2796.4000,2796.6000,2,1,3,3,3,2,2,1,3,1
SF,IH2006,2020-05-06 09:38:16.100,2794.2000,22053,0,1330429980.000,1,0,1,多换,S,2794.2000,2794.0000,2793.8000,2793.6000,2793.2000,2795.0000,2795.2000,2796.0000,2796.4000,2796.6000,1,1,3,3,3,2,2,1,3,1
SF,IH2006,2020-05-06 09:38:16.600,2795.0000,22053,0,1331268480.000,1,0,1,多换,S,2794.2000,2794.0000,2793.8000,2793.6000,2793.2000,2795.0000,2795.2000,2796.0000,2796.4000,2796.6000,1,1,4,3,3,1,2,1,3,1
SF,IH2006,2020-05-06 09:38:17.100,2794.2000,22053,0,1332106740.000,1,0,1,多换,S,2794.0000,2793.8000,2793.6000,2793.2000,2793.0000,2794.2000,2795.0000,2795.2000,2796.0000,2796.4000,1,3,2,3,1,9,1,2,1,3
SF,IH2006,2020-05-06 09:38:17.600,2794.2000,22052,-1,1334621460.000,3,1,2,多平,S,2793.8000,2793.6000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2796.0000,2796.4000,2796.6000,3,2,3,1,1,7,2,1,3,1
SF,IH2006,2020-05-06 09:38:19.100,2794.2000,22052,0,1334621460.000,0,-,-,-,-,2793.8000,2793.6000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2796.0000,2796.4000,2796.6000,3,2,3,1,1,7,2,1,3,1
SF,IH2006,2020-05-06 09:38:19.600,2793.8000,22051,-1,1337135880.000,3,1,2,多平,S,2793.6000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2796.0000,2796.4000,2,3,1,1,1,4,7,2,1,3
SF,IH2006,2020-05-06 09:38:20.100,2793.6000,22049,-2,1338812040.000,2,0,2,双平,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2793.6000,2793.8000,2794.0000,2794.2000,2795.2000,3,1,1,1,2,3,1,4,7,2
SF,IH2006,2020-05-06 09:38:20.600,2794.0000,22051,2,1343002860.000,5,3,2,空开,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2796.0000,2796.4000,3,1,1,1,2,1,7,2,1,2
SF,IH2006,2020-05-06 09:38:21.100,2794.0000,22050,-1,1343841060.000,1,0,1,双平,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2796.0000,2796.4000,3,1,1,1,2,1,7,2,1,2
SF,IH2006,2020-05-06 09:38:22.100,2794.0000,22050,0,1343841060.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2796.0000,2796.4000,1,3,1,1,1,1,7,2,1,2
SF,IH2006,2020-05-06 09:38:22.600,2794.0000,22050,0,1343841060.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2793.8000,2794.0000,2794.2000,2795.2000,2796.0000,1,3,1,1,1,1,1,7,1,1
SF,IH2006,2020-05-06 09:38:23.100,2793.4000,22050,0,1344679080.000,1,0,1,多换,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2793.4000,2793.8000,2794.0000,2794.2000,2795.2000,3,1,1,1,2,1,1,1,7,1
SF,IH2006,2020-05-06 09:38:23.600,2793.4000,22050,0,1345517100.000,1,0,1,多换,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2793.8000,2794.0000,2794.2000,2795.2000,2796.0000,3,1,1,1,2,1,1,7,1,1
SF,IH2006,2020-05-06 09:38:24.100,2793.4000,22050,0,1345517100.000,0,-,-,-,-,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2793.6000,2794.0000,2794.2000,2795.2000,2796.4000,3,1,1,1,2,2,1,7,1,2
SF,IH2006,2020-05-06 09:38:24.600,2793.2000,22049,-1,1347193020.000,2,0,2,多平,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2793.6000,2794.0000,2794.2000,2795.2000,2796.4000,1,1,1,1,2,3,1,7,1,2
SF,IH2006,2020-05-06 09:38:25.100,2793.6000,22049,0,1348031100.000,1,0,1,多换,S,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,1,1,1,1,1,7,1,1,2,1
SF,IH2006,2020-05-06 09:38:25.600,2793.4000,22049,0,1348869120.000,1,0,1,多换,S,2793.6000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,1,1,1,1,3,7,1,1,2
SF,IH2006,2020-05-06 09:38:26.100,2793.6000,22050,1,1349707200.000,1,1,0,双开,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,1,1,1,2,3,7,1,1,2
SF,IH2006,2020-05-06 09:38:26.600,2794.0000,22050,0,1350545400.000,1,0,1,多换,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,1,1,1,2,2,7,1,1,2
SF,IH2006,2020-05-06 09:38:27.600,2794.0000,22050,0,1350545400.000,0,-,-,-,-,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,1,1,1,2,3,7,1,1,2
SF,IH2006,2020-05-06 09:38:28.600,2794.0000,22050,0,1350545400.000,0,-,-,-,-,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,1,1,1,2,4,7,1,1,2
SF,IH2006,2020-05-06 09:38:29.100,2794.0000,22050,0,1351383600.000,1,0,1,多换,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,1,1,1,2,3,7,1,1,2
SF,IH2006,2020-05-06 09:38:29.600,2794.0000,22050,0,1351383600.000,0,-,-,-,-,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,1,1,1,2,2,7,1,1,2
SF,IH2006,2020-05-06 09:38:30.100,2794.0000,22050,0,1351383600.000,0,-,-,-,-,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,1,1,1,2,2,7,1,1,2
SF,IH2006,2020-05-06 09:38:31.100,2794.0000,22050,0,1351383600.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,2,1,1,1,2,7,1,1,2
SF,IH2006,2020-05-06 09:38:32.100,2794.0000,22050,0,1351383600.000,0,-,-,-,-,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,1,1,1,2,2,7,1,1,2
SF,IH2006,2020-05-06 09:38:33.100,2794.0000,22049,-1,1352221800.000,1,0,1,双平,S,2793.8000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,2,1,1,1,1,7,1,1,2
SF,IH2006,2020-05-06 09:38:33.600,2793.8000,22049,0,1353059940.000,1,0,1,多换,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,1,1,1,2,1,7,1,1,2
SF,IH2006,2020-05-06 09:38:34.100,2793.8000,22049,0,1353059940.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,2,1,1,1,1,7,1,1,2
SF,IH2006,2020-05-06 09:38:35.100,2793.8000,22049,0,1353059940.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,2,1,1,1,2,7,1,1,2
SF,IH2006,2020-05-06 09:38:35.600,2793.8000,22049,0,1353059940.000,0,-,-,-,-,2793.6000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,2,1,1,1,2,7,1,1,2
SF,IH2006,2020-05-06 09:38:36.100,2793.8000,22049,0,1353059940.000,0,-,-,-,-,2793.6000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,2,1,1,1,2,7,1,1,2
SF,IH2006,2020-05-06 09:38:36.600,2793.8000,22049,0,1353059940.000,0,-,-,-,-,2793.6000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,2,1,1,1,2,7,1,1,2
SF,IH2006,2020-05-06 09:38:37.600,2793.8000,22049,0,1353059940.000,0,-,-,-,-,2793.6000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,2,2,1,1,2,7,1,1,2
SF,IH2006,2020-05-06 09:38:38.100,2793.8000,22049,0,1353059940.000,0,-,-,-,-,2793.6000,2793.2000,2793.0000,2792.0000,2791.6000,2793.8000,2794.0000,2794.2000,2795.2000,2795.6000,1,2,2,1,1,1,1,7,1,1
SF,IH2006,2020-05-06 09:38:38.600,2793.8000,22048,-1,1353898080.000,1,0,1,双平,S,2793.6000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,2,2,1,1,1,7,1,1,2
SF,IH2006,2020-05-06 09:38:39.100,2793.6000,22048,0,1354736160.000,1,0,1,多换,S,2793.2000,2793.0000,2792.0000,2791.6000,2791.2000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,2,2,1,1,2,1,7,1,1,2
SF,IH2006,2020-05-06 09:38:39.600,2793.6000,22048,0,1354736160.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,2,2,1,1,1,7,1,1,2
SF,IH2006,2020-05-06 09:38:40.100,2794.0000,22047,-1,1355574360.000,1,0,1,双平,S,2794.0000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,1,1,2,2,1,7,1,1,2,1
SF,IH2006,2020-05-06 09:38:40.600,2794.0000,22047,0,1355574360.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,2,2,1,1,1,7,1,1,2
SF,IH2006,2020-05-06 09:38:41.600,2794.0000,22047,0,1356412560.000,1,0,1,多换,S,2794.0000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,9,1,2,2,1,7,1,1,2,1
SF,IH2006,2020-05-06 09:38:42.100,2794.0000,22047,0,1356412560.000,0,-,-,-,-,2794.0000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,9,2,2,2,1,7,1,1,2,1
SF,IH2006,2020-05-06 09:38:43.100,2794.0000,22047,0,1356412560.000,0,-,-,-,-,2794.0000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,9,2,2,2,1,7,1,1,2,1
SF,IH2006,2020-05-06 09:38:43.600,2794.0000,22047,0,1357250760.000,1,0,1,多换,S,2794.0000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,8,2,2,2,1,7,1,1,2,1
SF,IH2006,2020-05-06 09:38:44.100,2794.0000,22042,-5,1363956360.000,8,1,7,多平,S,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,2,2,2,1,1,7,1,1,2,1
SF,IH2006,2020-05-06 09:38:44.600,2793.6000,22042,0,1364794440.000,1,0,1,多换,S,2793.6000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,3,2,2,2,1,7,1,1,2,1
SF,IH2006,2020-05-06 09:38:45.600,2794.2000,22042,0,1365632700.000,1,0,1,多换,S,2793.6000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,3,2,2,2,1,6,1,1,2,1
SF,IH2006,2020-05-06 09:38:46.100,2794.2000,22042,0,1366470960.000,1,0,1,多换,S,2794.0000,2793.6000,2793.4000,2793.2000,2793.0000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,1,3,2,2,2,5,1,1,2,1
SF,IH2006,2020-05-06 09:38:46.600,2794.0000,22040,-2,1370662080.000,5,1,4,多平,S,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,2,2,2,1,1,3,1,1,2,1
SF,IH2006,2020-05-06 09:38:47.100,2794.2000,22040,0,1371500340.000,1,0,1,多换,S,2793.6000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,1,2,2,2,1,2,1,1,2,1
SF,IH2006,2020-05-06 09:38:47.600,2793.6000,22041,1,1372338420.000,1,1,0,双开,S,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,2,2,2,1,1,2,1,1,2,1
SF,IH2006,2020-05-06 09:38:48.100,2793.6000,22041,0,1372338420.000,0,-,-,-,-,2793.6000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2795.2000,2795.6000,2796.4000,2796.6000,2,2,2,2,1,2,1,1,2,1
SF,IH2006,2020-05-06 09:38:48.600,2793.6000,22041,0,1373176500.000,1,0,1,多换,S,2793.6000,2793.4000,2793.2000,2793.0000,2792.0000,2794.0000,2794.2000,2795.2000,2795.6000,2796.4000,1,2,2,2,1,2,2,1,1,2
SF,IH2006,2020-05-06 09:38:49.100,2794.2000,22036,-5,1378205820.000,6,0,6,多平,S,2794.2000,2793.4000,2793.2000,2793.0000,2792.0000,2795.2000,2795.6000,2796.4000,2796.6000,2797.0000,6,2,2,2,1,1,1,2,1,2
SF,IH2006,2020-05-06 09:38:49.600,2794.2000,22032,-4,1383235380.000,6,1,5,多平,S,2793.4000,2793.2000,2793.0000,2792.0000,2791.6000,2794.0000,2794.2000,2794.4000,2795.0000,2795.2000,2,2,2,1,1,2,4,5,3,1
SF,IH2006,2020-05-06 09:38:50.100,2793.4000,22031,-1,1386588000.000,4,1,3,多平,S,2793.6000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2794.4000,2795.0000,2795.2000,2795.6000,1,1,2,2,1,2,2,3,1,1
SF,IH2006,2020-05-06 09:38:50.600,2793.4000,22031,0,1386588000.000,0,-,-,-,-,2793.6000,2793.4000,2793.2000,2793.0000,2792.0000,2795.0000,2795.2000,2795.6000,2796.4000,2796.6000,1,1,2,2,1,2,1,1,2,1
SF,IH2006,2020-05-06 09:38:51.100,2793.4000,22031,0,1386588000.000,0,-,-,-,-,2793.6000,2793.4000,2793.2000,2793.0000,2792.0000,2794.2000,2794.8000,2795.0000,2795.6000,2796.6000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-05-06 09:38:51.600,2793.4000,22031,0,1386588000.000,0,-,-,-,-,2793.6000,2793.4000,2793.2000,2793.0000,2792.0000,2794.8000,2795.0000,2795.6000,2796.6000,2797.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-05-06 09:38:52.100,2793.4000,22031,0,1386588000.000,0,-,-,-,-,2793.8000,2793.6000,2793.4000,2793.2000,2793.0000,2794.8000,2795.0000,2795.6000,2796.6000,2797.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-05-06 09:38:52.600,2793.4000,22031,0,1386588000.000,0,-,-,-,-,2794.0000,2793.8000,2793.6000,2793.4000,2793.2000,2794.8000,2795.0000,2795.2000,2795.6000,2796.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-06 09:38:53.600,2793.4000,22031,0,1386588000.000,0,-,-,-,-,2794.0000,2793.8000,2793.4000,2793.2000,2793.0000,2794.8000,2795.0000,2795.2000,2795.6000,2796.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-05-06 09:38:54.100,2793.4000,22031,0,1386588000.000,0,-,-,-,-,2794.0000,2793.8000,2793.4000,2793.2000,2793.0000,2794.2000,2794.8000,2795.0000,2795.2000,2795.6000,1,1,2,3,2,1,1,1,1,1
SF,IH2006,2020-05-06 09:38:54.600,2794.2000,22030,-1,1387426260.000,1,0,1,双平,S,2794.2000,2794.0000,2793.8000,2793.4000,2793.2000,2794.8000,2795.0000,2795.2000,2795.6000,2796.6000,4,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-05-06 09:38:55.100,2795.2000,22027,-3,1391618880.000,5,1,4,多平,S,2795.2000,2794.2000,2794.0000,2793.4000,2793.2000,2795.6000,2796.6000,2797.0000,2797.4000,2797.6000,2,3,1,2,3,1,1,2,2,1
SF,IH2006,2020-05-06 09:38:55.600,2795.2000,22025,-2,1393296000.000,2,0,2,双平,S,2794.2000,2793.4000,2793.2000,2793.0000,2792.6000,2794.8000,2795.0000,2795.2000,2795.4000,2795.6000,1,2,3,2,2,1,2,4,5,1
SF,IH2006,2020-05-06 09:38:56.100,2795.2000,22025,0,1393296000.000,0,-,-,-,-,2794.4000,2794.2000,2793.4000,2793.2000,2793.0000,2794.8000,2795.2000,2795.4000,2795.6000,2796.6000,2,1,2,3,2,1,1,5,1,1
SF,IH2006,2020-05-06 09:38:56.600,2794.8000,22025,0,1394134440.000,1,0,1,多换,S,2794.4000,2794.2000,2793.4000,2793.2000,2793.0000,2795.2000,2795.4000,2795.6000,2796.6000,2797.0000,2,1,2,3,2,1,5,1,1,2
SF,IH2006,2020-05-06 09:38:57.100,2794.4000,22025,0,1395811080.000,2,1,1,多换,S,2794.2000,2793.4000,2793.2000,2793.0000,2792.6000,2794.6000,2795.0000,2795.2000,2795.4000,2795.6000,1,2,3,1,2,1,2,1,4,1
SF,IH2006,2020-05-06 09:38:57.600,2794.6000,22025,0,1398326340.000,3,1,2,多换,S,2794.4000,2793.4000,2793.2000,2793.0000,2792.6000,2795.0000,2795.4000,2795.6000,2796.6000,2797.0000,1,2,3,1,2,1,3,1,1,2
SF,IH2006,2020-05-06 09:38:58.100,2794.4000,22024,-1,1399164660.000,1,0,1,双平,S,2793.4000,2793.2000,2793.0000,2792.6000,2792.0000,2794.6000,2795.0000,2795.4000,2795.6000,2796.6000,2,3,1,2,1,2,1,3,1,1
SF,IH2006,2020-05-06 09:38:58.600,2794.4000,22024,0,1399164660.000,0,-,-,-,-,2793.8000,2793.6000,2793.4000,2793.2000,2793.0000,2794.6000,2795.0000,2795.4000,2795.6000,2796.6000,1,4,2,3,1,2,1,3,1,1
SF,IH2006,2020-05-06 09:38:59.100,2794.4000,22024,0,1399164660.000,0,-,-,-,-,2794.0000,2793.8000,2793.6000,2793.4000,2793.2000,2794.6000,2795.0000,2795.4000,2795.6000,2796.6000,1,1,3,2,3,2,1,3,2,1
SF,IH2006,2020-05-06 09:38:59.600,2794.4000,22024,0,1399164660.000,0,-,-,-,-,2794.0000,2793.8000,2793.6000,2793.4000,2793.2000,2794.6000,2795.0000,2795.4000,2795.6000,2796.6000,1,1,3,2,3,2,1,3,2,1
SF,IH2006,2020-05-06 09:39:00.100,2794.6000,22024,0,1400003040.000,1,0,1,多换,S,2794.2000,2793.8000,2793.6000,2793.4000,2793.2000,2794.6000,2795.0000,2795.4000,2795.6000,2796.6000,1,1,3,2,3,1,1,3,2,1
SF,IH2006,2020-05-06 09:39:00.600,2794.6000,22022,-2,1401679800.000,2,0,2,双平,S,2794.6000,2794.2000,2793.8000,2793.6000,2793.4000,2795.0000,2795.4000,2795.6000,2796.0000,2796.6000,3,1,1,3,2,1,3,2,1,1
SF,IH2006,2020-05-06 09:39:01.100,2794.6000,22022,0,1401679800.000,0,-,-,-,-,2794.6000,2794.2000,2793.6000,2793.4000,2793.2000,2795.0000,2795.4000,2795.6000,2796.0000,2796.6000,3,1,1,2,3,1,3,2,1,1
SF,IH2006,2020-05-06 09:39:01.600,2794.6000,22022,0,1401679800.000,0,-,-,-,-,2794.6000,2794.2000,2793.4000,2793.2000,2793.0000,2795.0000,2795.4000,2795.6000,2796.0000,2796.6000,3,2,2,3,2,1,3,2,1,1
SF,IH2006,2020-05-06 09:39:02.600,2795.0000,22022,0,1402518300.000,1,0,1,多换,S,2794.8000,2794.6000,2794.2000,2793.4000,2793.2000,2795.4000,2795.6000,2796.0000,2796.6000,2797.0000,2,4,2,2,3,3,2,1,1,2
SF,IH2006,2020-05-06 09:39:03.100,2795.4000,22021,-1,1405033980.000,3,1,2,多平,S,2794.8000,2794.6000,2794.2000,2793.4000,2793.2000,2795.6000,2796.0000,2796.6000,2797.0000,2797.4000,1,4,2,2,3,2,1,1,2,2
SF,IH2006,2020-05-06 09:39:03.600,2795.4000,22021,0,1405033980.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.2000,2793.4000,2795.6000,2796.0000,2796.6000,2797.0000,2797.4000,1,1,4,2,2,2,1,1,2,2
SF,IH2006,2020-05-06 09:39:04.100,2795.2000,22021,0,1407549900.000,3,1,2,多换,S,2795.0000,2794.8000,2794.6000,2794.2000,2793.4000,2796.0000,2796.6000,2797.0000,2797.4000,2797.6000,1,1,4,2,2,1,1,2,2,1
SF,IH2006,2020-05-06 09:39:04.600,2795.2000,22020,-1,1408388460.000,1,0,1,双平,S,2795.2000,2795.0000,2794.8000,2794.6000,2794.2000,2795.8000,2796.0000,2796.6000,2797.0000,2797.4000,1,1,1,4,2,2,1,1,2,2
SF,IH2006,2020-05-06 09:39:05.100,2796.0000,22020,0,1410066000.000,2,1,1,多换,S,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2796.6000,2797.0000,2797.4000,2797.6000,2797.8000,1,2,1,1,4,1,2,2,1,1
SF,IH2006,2020-05-06 09:39:05.600,2796.0000,22020,0,1410066000.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2796.4000,2796.6000,2797.0000,2797.4000,2797.6000,1,1,2,1,1,3,1,2,2,1
SF,IH2006,2020-05-06 09:39:06.100,2796.0000,22023,3,1412582400.000,3,3,0,双开,S,2795.8000,2795.6000,2795.2000,2795.0000,2794.8000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,1,1,2,1,1,1,3,1,2,2
SF,IH2006,2020-05-06 09:39:06.600,2796.4000,22024,1,1415099040.000,3,2,1,空开,S,2796.0000,2795.6000,2795.2000,2795.0000,2794.8000,2796.6000,2797.0000,2797.4000,2797.6000,2797.8000,2,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-05-06 09:39:07.100,2796.4000,22024,0,1415099040.000,0,-,-,-,-,2796.2000,2796.0000,2795.6000,2795.2000,2795.0000,2796.6000,2797.0000,2797.4000,2797.6000,2797.8000,2,2,1,2,1,1,2,2,1,1
