市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-07 10:16:14.600,3030.8000,21412,1,1746741000.000,1,1,0,双开,S,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3031.0000,3031.2000,3031.6000,3032.0000,3032.2000,5,2,18,5,3,1,2,1,1,1
SF,IH1912,2019-11-07 10:16:15.100,3030.8000,21412,0,1746741000.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,4,2,15,5,3,3,1,4,1,1
SF,IH1912,2019-11-07 10:16:16.600,3030.8000,21412,0,1746741000.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,4,2,8,5,3,3,1,4,1,1
SF,IH1912,2019-11-07 10:16:17.100,3030.8000,21412,0,1746741000.000,0,-,-,-,-,3030.2000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,4,2,8,5,3,1,4,1,1
SF,IH1912,2019-11-07 10:16:17.600,3030.8000,21412,0,1746741000.000,0,-,-,-,-,3030.2000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,4,2,8,5,2,1,2,1,1
SF,IH1912,2019-11-07 10:16:18.100,3030.8000,21412,0,1746741000.000,0,-,-,-,-,3030.2000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,4,2,8,5,2,1,4,1,1
SF,IH1912,2019-11-07 10:16:23.600,3030.8000,21412,0,1746741000.000,0,-,-,-,-,3030.4000,3030.2000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,4,2,7,2,1,4,1,1
SF,IH1912,2019-11-07 10:16:24.100,3030.8000,21412,0,1746741000.000,0,-,-,-,-,3030.4000,3030.2000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,2,2,7,2,1,4,1,1
SF,IH1912,2019-11-07 10:16:24.600,3030.8000,21412,0,1746741000.000,0,-,-,-,-,3030.4000,3030.2000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,2,2,7,2,1,4,1,1
SF,IH1912,2019-11-07 10:16:25.100,3030.4000,21411,-1,1747650120.000,1,0,1,双平,S,3030.2000,3029.8000,3029.6000,3029.4000,3029.2000,3030.4000,3030.6000,3030.8000,3031.0000,3031.2000,1,1,2,5,5,1,2,2,1,2
SF,IH1912,2019-11-07 10:16:25.600,3030.4000,21411,0,1748559240.000,1,0,1,多换,S,3030.2000,3030.0000,3029.8000,3029.4000,3029.2000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,1,1,3,5,1,2,1,2,1
SF,IH1912,2019-11-07 10:16:26.100,3030.4000,21411,0,1748559240.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.4000,3029.2000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,1,1,3,4,1,1,1,2,1
SF,IH1912,2019-11-07 10:16:29.100,3030.4000,21411,0,1748559240.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.4000,3029.2000,3030.4000,3030.6000,3030.8000,3031.0000,3031.2000,1,1,1,3,4,1,1,1,1,2
SF,IH1912,2019-11-07 10:16:30.100,3030.2000,21410,-1,1749468300.000,1,0,1,双平,S,3030.0000,3029.8000,3029.4000,3029.2000,3029.0000,3030.4000,3030.6000,3030.8000,3031.0000,3031.2000,1,1,3,4,2,1,1,1,1,2
SF,IH1912,2019-11-07 10:16:30.600,3030.2000,21410,0,1749468300.000,0,-,-,-,-,3030.0000,3029.8000,3029.4000,3029.2000,3029.0000,3030.4000,3030.6000,3030.8000,3031.0000,3031.2000,1,1,3,4,2,1,1,1,1,2
SF,IH1912,2019-11-07 10:16:31.100,3030.2000,21410,0,1749468300.000,0,-,-,-,-,3030.0000,3029.8000,3029.4000,3029.2000,3029.0000,3030.4000,3030.8000,3031.0000,3031.2000,3031.6000,1,1,3,4,2,1,1,1,2,1
SF,IH1912,2019-11-07 10:16:31.600,3030.0000,21411,1,1750377300.000,1,1,0,双开,S,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.4000,3030.8000,3031.0000,3031.2000,3031.6000,1,3,4,2,1,1,1,1,2,1
SF,IH1912,2019-11-07 10:16:33.100,3030.0000,21411,0,1750377300.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.4000,3030.8000,3031.0000,3031.2000,3031.6000,1,3,4,2,1,1,1,1,2,1
SF,IH1912,2019-11-07 10:16:33.600,3030.0000,21411,0,1750377300.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.4000,3031.0000,3031.2000,3031.6000,3032.0000,1,3,4,2,1,1,1,2,1,1
SF,IH1912,2019-11-07 10:16:34.100,3030.0000,21411,0,1750377300.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.2000,3030.4000,3031.0000,3031.2000,3031.6000,2,3,4,2,1,1,1,1,2,1
SF,IH1912,2019-11-07 10:16:34.600,3030.2000,21412,1,1751286360.000,1,1,0,双开,S,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.4000,3031.0000,3031.2000,3031.6000,3032.0000,2,3,4,2,1,1,1,2,1,1
SF,IH1912,2019-11-07 10:16:35.600,3030.2000,21412,0,1751286360.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.4000,3031.0000,3031.2000,3031.6000,3032.0000,2,2,4,2,1,1,1,2,1,1
SF,IH1912,2019-11-07 10:16:36.100,3030.2000,21412,0,1751286360.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.4000,3031.0000,3031.2000,3031.6000,3032.0000,1,2,4,2,1,1,1,2,1,1
SF,IH1912,2019-11-07 10:16:36.600,3030.2000,21412,0,1751286360.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.4000,3031.0000,3031.2000,3031.6000,3032.0000,1,2,4,2,1,1,1,1,1,1
SF,IH1912,2019-11-07 10:16:37.100,3030.2000,21412,0,1751286360.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.4000,3030.6000,3031.2000,3031.6000,3032.0000,1,2,4,2,1,1,2,1,1,1
SF,IH1912,2019-11-07 10:16:38.100,3030.2000,21412,0,1751286360.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.6000,3030.4000,3031.2000,3031.6000,3032.0000,3032.2000,1,2,2,2,1,1,1,1,1,1
SF,IH1912,2019-11-07 10:16:39.600,3030.4000,21412,0,1752195480.000,1,0,1,多换,S,3030.4000,3029.8000,3029.4000,3029.2000,3029.0000,3031.2000,3031.6000,3032.0000,3032.2000,3033.4000,1,1,2,2,2,1,1,1,1,2
SF,IH1912,2019-11-07 10:16:40.100,3030.4000,21412,0,1752195480.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.4000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,2,2,2,2,8,3,1,1
SF,IH1912,2019-11-07 10:16:40.600,3030.4000,21411,-1,1754013720.000,2,0,2,多平,S,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3031.0000,3031.2000,3031.6000,3032.0000,3032.2000,1,1,2,2,2,6,3,1,1,1
SF,IH1912,2019-11-07 10:16:41.100,3030.4000,21411,0,1754013720.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,2,2,2,1,5,2,1,1
SF,IH1912,2019-11-07 10:16:41.600,3030.4000,21411,0,1754013720.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,2,2,2,1,7,2,1,1
SF,IH1912,2019-11-07 10:16:42.100,3029.8000,21411,0,1754922660.000,1,0,1,多换,S,3029.6000,3029.4000,3029.2000,3029.0000,3028.6000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,2,2,2,1,1,7,2,1,1
SF,IH1912,2019-11-07 10:16:42.600,3029.8000,21411,0,1754922660.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,3,2,2,2,1,7,2,1,1
SF,IH1912,2019-11-07 10:16:43.100,3029.8000,21411,0,1754922660.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.6000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,3,2,2,2,1,1,6,2,1,1
SF,IH1912,2019-11-07 10:16:43.600,3029.8000,21411,0,1754922660.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.6000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,3,2,2,2,1,1,6,2,1,1
SF,IH1912,2019-11-07 10:16:44.100,3029.8000,21411,0,1754922660.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.6000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,3,2,2,1,1,1,6,2,1,1
SF,IH1912,2019-11-07 10:16:44.600,3031.0000,21413,2,1761287700.000,7,4,3,空开,S,3031.0000,3030.8000,3029.8000,3029.6000,3029.4000,3031.2000,3031.6000,3032.0000,3032.2000,3033.4000,13,1,1,3,2,2,2,1,1,2
SF,IH1912,2019-11-07 10:16:45.100,3030.8000,21414,1,1774017840.000,14,7,7,空开,S,3029.6000,3029.4000,3029.2000,3029.0000,3028.6000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,3,2,2,1,1,3,8,4,1,1
SF,IH1912,2019-11-07 10:16:45.600,3030.8000,21414,0,1774017840.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,5,5,2,2,1,2,5,2,1,1
SF,IH1912,2019-11-07 10:16:46.100,3030.8000,21414,0,1774017840.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,5,4,2,2,2,5,2,1,1
SF,IH1912,2019-11-07 10:16:46.600,3030.8000,21414,0,1774017840.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,4,4,2,2,2,5,2,1,1
SF,IH1912,2019-11-07 10:16:47.100,3030.8000,21414,0,1774017840.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,1,2,2,2,1,3,4,2,1
SF,IH1912,2019-11-07 10:16:47.600,3030.8000,21414,0,1774017840.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,2,2,2,2,1,5,4,2,1
SF,IH1912,2019-11-07 10:16:48.100,3030.8000,21414,0,1774017840.000,0,-,-,-,-,3030.2000,3029.8000,3029.6000,3029.4000,3029.2000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,2,2,2,2,1,3,4,2,1
SF,IH1912,2019-11-07 10:16:48.600,3030.8000,21414,0,1774017840.000,0,-,-,-,-,3030.2000,3029.8000,3029.6000,3029.4000,3029.2000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,2,2,2,2,1,3,4,2,1
SF,IH1912,2019-11-07 10:16:49.100,3030.2000,21413,-1,1774926900.000,1,0,1,双平,S,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,2,2,3,2,1,3,4,3,1,2
SF,IH1912,2019-11-07 10:16:49.600,3030.2000,21412,-1,1775835960.000,1,0,1,双平,S,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.2000,3030.8000,3031.0000,3031.2000,3031.6000,1,2,2,3,2,1,3,4,3,1
SF,IH1912,2019-11-07 10:16:50.100,3030.2000,21411,-1,1776745020.000,1,0,1,双平,S,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,2,1,2,2,2,3,3,2,1,2
SF,IH1912,2019-11-07 10:16:50.600,3030.2000,21411,0,1776745020.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,2,2,2,3,3,2,1,2
SF,IH1912,2019-11-07 10:16:51.100,3030.2000,21411,0,1776745020.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.8000,3029.6000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,1,2,2,3,2,2,1,2
SF,IH1912,2019-11-07 10:16:51.600,3030.2000,21411,0,1776745020.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.8000,3029.6000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,1,1,2,2,1,1,2,4,1
SF,IH1912,2019-11-07 10:16:52.100,3030.4000,21410,-1,1777654140.000,1,0,1,双平,S,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,1,2,2,2,1,1,2,4,1
SF,IH1912,2019-11-07 10:16:52.600,3030.4000,21410,0,1777654140.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,2,2,2,2,2,1,2,2,1
SF,IH1912,2019-11-07 10:16:54.100,3030.4000,21410,0,1777654140.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,2,2,2,2,1,2,1,2,2,1
SF,IH1912,2019-11-07 10:16:55.100,3030.4000,21410,0,1777654140.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,2,3,2,2,2,1,3,2,1
SF,IH1912,2019-11-07 10:16:56.100,3030.4000,21410,0,1777654140.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,1,2,3,2,2,1,3,2,1
SF,IH1912,2019-11-07 10:16:56.600,3030.4000,21410,0,1777654140.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,2,3,2,2,2,1,3,2,1
SF,IH1912,2019-11-07 10:16:57.600,3030.4000,21410,0,1777654140.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,1,2,3,2,2,1,1,3,2,1
SF,IH1912,2019-11-07 10:16:58.600,3030.4000,21410,0,1777654140.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.4000,3030.8000,3031.0000,3031.2000,3031.6000,1,2,3,2,2,1,1,3,2,1
SF,IH1912,2019-11-07 10:16:59.100,3030.4000,21410,0,1777654140.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.4000,3030.8000,3031.0000,3031.2000,3031.6000,1,2,3,2,2,1,1,2,2,1
SF,IH1912,2019-11-07 10:16:59.600,3030.4000,21410,0,1778563260.000,1,0,1,多换,S,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,2,3,2,2,1,2,2,1,2
SF,IH1912,2019-11-07 10:17:00.100,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,2,3,2,2,1,2,2,1,2
SF,IH1912,2019-11-07 10:17:00.600,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,2,3,2,2,1,2,2,1,2
SF,IH1912,2019-11-07 10:17:01.100,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,2,3,2,1,2,1,1,2
SF,IH1912,2019-11-07 10:17:01.600,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,2,3,2,2,1,2,1,1,2
SF,IH1912,2019-11-07 10:17:02.100,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,2,2,3,2,2,1,2,1,1,2
SF,IH1912,2019-11-07 10:17:05.100,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,2,2,3,2,2,1,2,3,1,2
SF,IH1912,2019-11-07 10:17:05.600,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.6000,3030.8000,3031.0000,3031.2000,3031.6000,2,2,3,2,2,1,1,3,3,1
SF,IH1912,2019-11-07 10:17:06.100,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,2,2,3,2,1,3,1,1,2
SF,IH1912,2019-11-07 10:17:07.600,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,2,2,3,2,1,4,1,1,2
SF,IH1912,2019-11-07 10:17:08.100,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,2,2,3,2,2,1,4,1,1,2
SF,IH1912,2019-11-07 10:17:09.600,3030.4000,21410,0,1778563260.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,2,2,3,2,1,4,1,1,2
SF,IH1912,2019-11-07 10:17:12.600,3030.8000,21410,0,1779472500.000,1,0,1,多换,S,3030.8000,3030.4000,3030.2000,3030.0000,3029.8000,3031.0000,3031.2000,3031.6000,3032.0000,3032.2000,1,4,2,2,1,4,1,1,2,1
SF,IH1912,2019-11-07 10:17:13.100,3030.8000,21409,-1,1783109640.000,4,1,3,多平,S,3030.4000,3030.2000,3030.0000,3029.6000,3029.4000,3031.0000,3031.2000,3031.6000,3032.0000,3032.2000,1,3,2,3,2,1,1,1,2,1
SF,IH1912,2019-11-07 10:17:13.600,3030.8000,21409,0,1783109640.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3029.4000,3031.0000,3031.2000,3031.6000,3032.0000,3032.2000,1,3,2,3,2,1,1,1,2,1
SF,IH1912,2019-11-07 10:17:15.600,3030.8000,21409,0,1783109640.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3029.4000,3031.0000,3031.2000,3031.6000,3032.0000,3032.2000,1,3,7,3,2,1,1,1,2,1
SF,IH1912,2019-11-07 10:17:16.600,3031.0000,21409,0,1784018940.000,1,0,1,多换,S,3030.4000,3030.2000,3030.0000,3029.6000,3029.4000,3031.2000,3031.6000,3032.0000,3032.2000,3033.4000,1,3,7,2,2,1,1,2,1,2
SF,IH1912,2019-11-07 10:17:22.600,3031.0000,21409,0,1784018940.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3029.4000,3031.2000,3031.6000,3032.0000,3032.2000,3033.4000,1,3,7,2,2,1,1,1,1,2
SF,IH1912,2019-11-07 10:17:23.600,3031.0000,21409,0,1784018940.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3029.4000,3031.2000,3031.6000,3032.0000,3032.2000,3033.4000,1,3,7,2,2,1,1,1,1,2
SF,IH1912,2019-11-07 10:17:24.600,3031.0000,21409,0,1784018940.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3029.4000,3031.2000,3031.6000,3032.0000,3032.2000,3033.4000,1,1,7,2,2,1,1,1,1,2
SF,IH1912,2019-11-07 10:17:25.100,3031.2000,21410,1,1784928300.000,1,1,0,双开,S,3030.6000,3030.4000,3030.2000,3030.0000,3029.6000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,2,1,1,7,2,1,1,1,2,3
SF,IH1912,2019-11-07 10:17:25.600,3031.2000,21410,0,1784928300.000,0,-,-,-,-,3030.8000,3030.4000,3030.2000,3030.0000,3029.6000,3031.4000,3031.6000,3032.0000,3032.2000,3033.4000,1,1,1,7,2,1,1,1,1,2
SF,IH1912,2019-11-07 10:17:26.100,3030.8000,21409,-1,1785837540.000,1,0,1,双平,S,3030.4000,3030.2000,3030.0000,3029.6000,3029.4000,3031.4000,3031.6000,3032.0000,3032.2000,3033.4000,1,1,7,2,3,1,1,1,1,2
SF,IH1912,2019-11-07 10:17:27.100,3030.8000,21409,0,1785837540.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3029.4000,3031.4000,3031.6000,3032.0000,3032.2000,3033.4000,1,2,7,2,3,1,1,1,1,2
SF,IH1912,2019-11-07 10:17:27.600,3030.8000,21409,0,1785837540.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3030.0000,3029.6000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,2,1,2,7,2,1,1,1,2,3
SF,IH1912,2019-11-07 10:17:28.600,3030.8000,21409,0,1785837540.000,0,-,-,-,-,3030.8000,3030.6000,3030.4000,3030.2000,3030.0000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,2,4,1,2,7,1,1,1,2,3
SF,IH1912,2019-11-07 10:17:29.100,3030.8000,21409,0,1785837540.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3029.4000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,1,2,7,2,3,1,1,1,2,3
SF,IH1912,2019-11-07 10:17:29.600,3030.6000,21408,-1,1786746720.000,1,0,1,双平,S,3030.6000,3030.4000,3030.2000,3030.0000,3029.6000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,1,1,2,7,2,1,1,1,2,3
SF,IH1912,2019-11-07 10:17:30.100,3030.6000,21408,0,1786746720.000,0,-,-,-,-,3031.0000,3030.8000,3030.6000,3030.4000,3030.2000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,2,4,2,1,1,1,1,1,2,3
SF,IH1912,2019-11-07 10:17:30.600,3030.6000,21408,0,1786746720.000,0,-,-,-,-,3030.8000,3030.6000,3030.4000,3030.2000,3030.0000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,1,1,1,1,7,1,1,1,2,3
SF,IH1912,2019-11-07 10:17:31.100,3030.6000,21408,0,1786746720.000,0,-,-,-,-,3030.8000,3030.6000,3030.4000,3030.2000,3030.0000,3031.0000,3031.6000,3032.0000,3032.2000,3033.4000,1,1,1,1,7,1,1,1,1,2
SF,IH1912,2019-11-07 10:17:31.600,3031.0000,21408,0,1787656020.000,1,0,1,多换,S,3031.2000,3031.0000,3030.6000,3030.4000,3030.2000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,1,4,1,1,1,1,1,1,2,3
SF,IH1912,2019-11-07 10:17:32.100,3031.2000,21408,0,1788565380.000,1,0,1,多换,S,3031.0000,3030.6000,3030.4000,3030.2000,3030.0000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,2,1,1,1,7,1,1,1,2,3
SF,IH1912,2019-11-07 10:17:33.600,3031.0000,21407,-1,1789474680.000,1,0,1,双平,S,3031.0000,3030.6000,3030.4000,3030.2000,3030.0000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,1,1,1,1,7,1,1,1,2,3
SF,IH1912,2019-11-07 10:17:34.600,3031.0000,21407,0,1789474680.000,0,-,-,-,-,3031.0000,3030.6000,3030.4000,3030.2000,3030.0000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,1,1,1,1,7,1,2,1,2,3
SF,IH1912,2019-11-07 10:17:36.600,3031.0000,21407,0,1789474680.000,0,-,-,-,-,3031.0000,3030.6000,3030.4000,3030.2000,3030.0000,3031.6000,3032.0000,3032.2000,3033.4000,3033.6000,1,1,1,1,7,1,2,1,1,3
SF,IH1912,2019-11-07 10:17:37.600,3031.6000,21407,0,1790384160.000,1,0,1,多换,S,3031.0000,3030.6000,3030.4000,3030.2000,3030.0000,3032.0000,3032.2000,3033.4000,3033.6000,3033.8000,1,1,1,1,7,2,1,1,3,1
SF,IH1912,2019-11-07 10:17:38.100,3031.2000,21406,-1,1791293520.000,1,0,1,双平,S,3031.2000,3031.0000,3030.6000,3030.2000,3030.0000,3031.8000,3032.0000,3032.2000,3032.4000,3033.4000,3,1,1,1,7,1,4,1,1,1
SF,IH1912,2019-11-07 10:17:38.600,3031.2000,21406,0,1791293520.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3030.2000,3030.0000,3031.8000,3032.0000,3032.2000,3033.4000,3033.6000,3,1,1,1,7,1,3,1,1,3
SF,IH1912,2019-11-07 10:17:39.100,3031.2000,21406,0,1791293520.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3030.2000,3030.0000,3031.6000,3031.8000,3032.0000,3032.2000,3033.4000,2,1,1,1,7,1,1,2,1,1
SF,IH1912,2019-11-07 10:17:39.600,3031.6000,21405,-1,1792203000.000,1,0,1,双平,S,3031.6000,3031.4000,3031.2000,3031.0000,3030.6000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,3,1,4,2,1,2,1,3,1,1
SF,IH1912,2019-11-07 10:17:40.100,3031.6000,21405,0,1792203000.000,0,-,-,-,-,3031.6000,3031.2000,3031.0000,3030.6000,3030.2000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,3,4,1,1,1,2,1,3,1,1
SF,IH1912,2019-11-07 10:17:41.100,3031.6000,21404,-1,1793112480.000,1,0,1,双平,S,3031.6000,3031.2000,3031.0000,3030.6000,3030.2000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,2,2,1,1,1,2,1,3,1,1
SF,IH1912,2019-11-07 10:17:42.100,3031.6000,21404,0,1793112480.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3030.2000,3030.0000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,2,1,1,1,7,2,1,3,1,1
SF,IH1912,2019-11-07 10:17:42.600,3031.6000,21404,0,1793112480.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3030.2000,3030.0000,3031.6000,3032.0000,3032.2000,3033.6000,3033.8000,2,1,1,1,7,1,2,1,3,1
