市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-28 09:43:33.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2943.8000,2946.2000,2946.4000,2946.8000,2947.0000,2947.8000,1,1,1,3,2,2,1,2,2,1
SF,IH2001,2019-11-28 09:43:33.800,2946.8000,890,0,52026840.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2943.8000,2946.4000,2946.8000,2947.0000,2947.8000,2948.6000,1,1,1,3,2,1,2,2,1,1
SF,IH2001,2019-11-28 09:43:34.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2943.8000,2946.0000,2946.2000,2946.4000,2946.8000,2947.0000,1,1,1,3,2,1,2,1,1,2
SF,IH2001,2019-11-28 09:43:35.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2943.8000,2946.0000,2946.4000,2946.8000,2947.0000,2947.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2001,2019-11-28 09:43:36.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2943.8000,2946.4000,2946.8000,2947.0000,2947.8000,2948.6000,1,1,1,3,2,1,1,2,1,1
SF,IH2001,2019-11-28 09:43:37.800,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.4000,2944.2000,2946.4000,2946.8000,2947.0000,2947.8000,2948.6000,1,1,1,1,3,1,1,2,1,1
SF,IH2001,2019-11-28 09:43:38.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2946.4000,2946.8000,2947.0000,2947.8000,2948.6000,1,1,1,3,2,1,1,2,1,1
SF,IH2001,2019-11-28 09:43:38.800,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2946.2000,2946.4000,2946.8000,2947.0000,2947.8000,1,1,1,3,2,2,1,1,2,1
SF,IH2001,2019-11-28 09:43:39.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2946.0000,2946.2000,2946.4000,2946.8000,2947.0000,1,1,1,3,2,1,2,1,1,2
SF,IH2001,2019-11-28 09:43:40.800,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2946.4000,2946.8000,2947.0000,2947.8000,2948.6000,1,1,1,3,2,1,1,2,1,1
SF,IH2001,2019-11-28 09:43:42.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2946.2000,2946.4000,2946.8000,2947.0000,2947.8000,1,1,1,4,2,2,1,1,2,1
SF,IH2001,2019-11-28 09:43:44.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2946.0000,2946.2000,2946.4000,2946.8000,2947.0000,1,1,1,4,2,1,2,1,1,2
SF,IH2001,2019-11-28 09:43:44.800,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2946.0000,2946.2000,2946.4000,2946.8000,2947.0000,1,1,1,4,2,2,2,1,1,2
SF,IH2001,2019-11-28 09:43:47.800,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2946.0000,2946.2000,2946.4000,2946.8000,2947.0000,1,1,1,4,2,1,2,1,1,2
SF,IH2001,2019-11-28 09:43:53.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2946.0000,2946.4000,2946.8000,2947.0000,2947.8000,1,1,1,4,2,1,1,1,2,1
SF,IH2001,2019-11-28 09:43:57.800,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2945.8000,2946.0000,2946.4000,2946.8000,2947.0000,1,1,1,4,2,2,1,1,1,2
SF,IH2001,2019-11-28 09:43:58.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2943.8000,2946.0000,2946.4000,2946.8000,2947.0000,2947.8000,1,1,1,4,2,1,1,1,2,1
SF,IH2001,2019-11-28 09:43:58.800,2946.8000,890,0,52026840.000,0,-,-,-,-,2944.4000,2944.2000,2943.8000,2943.4000,2943.2000,2945.8000,2946.0000,2946.4000,2946.8000,2947.0000,1,2,2,3,1,1,1,1,1,2
SF,IH2001,2019-11-28 09:43:59.300,2946.8000,890,0,52026840.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2943.8000,2943.4000,2945.8000,2946.0000,2946.4000,2946.8000,2947.0000,2,1,2,2,3,1,1,1,1,2
SF,IH2001,2019-11-28 09:43:59.800,2944.6000,890,0,52910220.000,1,0,1,多换,S,2944.6000,2944.4000,2944.2000,2943.8000,2943.4000,2946.0000,2946.4000,2946.8000,2947.0000,2947.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:00.300,2944.6000,890,0,52910220.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2943.8000,2946.0000,2946.4000,2946.8000,2947.0000,2947.8000,3,1,1,2,2,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:00.800,2946.0000,890,0,53794020.000,1,0,1,多换,S,2945.0000,2944.8000,2944.6000,2944.4000,2944.2000,2947.0000,2947.8000,2948.6000,2949.0000,2949.2000,1,4,2,1,2,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:01.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.2000,2944.8000,2944.6000,2944.4000,2944.2000,2946.8000,2947.0000,2947.8000,2948.6000,2949.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:01.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.2000,2944.8000,2944.6000,2944.4000,2944.2000,2946.8000,2947.0000,2947.8000,2948.6000,2949.0000,4,3,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:02.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.2000,2944.8000,2944.6000,2944.4000,2944.2000,2946.8000,2947.0000,2947.8000,2948.6000,2949.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:02.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.4000,2945.2000,2944.8000,2944.6000,2944.4000,2946.8000,2947.0000,2947.8000,2948.6000,2949.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:03.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.6000,2945.4000,2944.8000,2944.6000,2944.4000,2946.8000,2947.0000,2947.8000,2948.6000,2949.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:07.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.6000,2945.4000,2944.8000,2944.6000,2944.4000,2946.8000,2947.0000,2947.8000,2948.6000,2949.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:08.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.6000,2945.4000,2944.8000,2944.6000,2944.4000,2946.6000,2946.8000,2947.0000,2947.8000,2948.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2001,2019-11-28 09:44:09.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.6000,2944.8000,2944.6000,2944.4000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2947.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2001,2019-11-28 09:44:09.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.6000,2944.8000,2944.6000,2944.4000,2944.2000,2946.2000,2946.4000,2946.8000,2947.0000,2947.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2001,2019-11-28 09:44:10.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.6000,2944.8000,2944.6000,2944.4000,2944.2000,2946.8000,2947.0000,2947.8000,2948.6000,2949.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:10.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.6000,2944.8000,2944.6000,2944.4000,2944.2000,2946.8000,2947.0000,2947.8000,2948.6000,2949.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:11.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.6000,2944.8000,2944.6000,2944.4000,2944.2000,2947.8000,2948.6000,2949.0000,2949.2000,2949.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:11.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.8000,2945.6000,2944.8000,2944.6000,2944.4000,2947.6000,2947.8000,2948.6000,2949.0000,2949.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:12.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2944.8000,2944.2000,2947.6000,2947.8000,2948.6000,2949.0000,2949.2000,2,6,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:12.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.2000,2946.0000,2945.8000,2944.8000,2944.2000,2948.6000,2949.0000,2949.2000,2949.4000,2951.6000,3,2,6,1,2,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:13.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.4000,2946.2000,2946.0000,2945.8000,2944.8000,2948.4000,2948.6000,2949.0000,2949.2000,2949.4000,2,3,1,6,1,2,1,1,1,1
SF,IH2001,2019-11-28 09:44:13.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2945.8000,2944.8000,2944.2000,2943.4000,2943.2000,2948.2000,2948.4000,2948.6000,2949.0000,2949.2000,1,1,2,3,1,2,4,1,1,1
SF,IH2001,2019-11-28 09:44:14.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.0000,2948.2000,2948.4000,2948.6000,2949.0000,1,1,1,2,3,1,2,4,1,1
SF,IH2001,2019-11-28 09:44:14.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.2000,2946.0000,2945.8000,2944.8000,2944.2000,2948.0000,2948.2000,2948.4000,2948.6000,2949.0000,1,1,1,1,2,1,2,4,1,1
SF,IH2001,2019-11-28 09:44:15.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.4000,2945.8000,2944.8000,2944.2000,2943.4000,2947.8000,2948.0000,2948.2000,2948.4000,2948.6000,1,1,1,2,3,2,1,2,2,1
SF,IH2001,2019-11-28 09:44:15.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.4000,2945.8000,2944.8000,2944.2000,2943.4000,2947.6000,2947.8000,2948.0000,2948.2000,2948.4000,1,1,1,2,3,1,2,1,1,1
SF,IH2001,2019-11-28 09:44:16.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.4000,2945.8000,2944.8000,2944.2000,2943.4000,2948.0000,2948.2000,2948.4000,2948.6000,2949.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2001,2019-11-28 09:44:16.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.6000,2946.4000,2945.8000,2944.8000,2944.2000,2948.0000,2949.2000,2949.4000,2951.6000,2952.6000,2,1,1,1,2,1,1,1,1,5
SF,IH2001,2019-11-28 09:44:17.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.8000,2946.6000,2945.8000,2944.8000,2944.2000,2948.0000,2949.2000,2949.4000,2951.6000,2952.6000,1,2,1,1,2,1,1,1,1,5
SF,IH2001,2019-11-28 09:44:17.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.8000,2946.6000,2945.8000,2944.8000,2944.2000,2949.2000,2949.4000,2951.6000,2952.6000,2957.0000,4,2,1,1,2,1,1,1,5,1
SF,IH2001,2019-11-28 09:44:18.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.6000,2945.8000,2944.8000,2944.2000,2943.4000,2949.0000,2949.2000,2949.4000,2951.6000,2952.6000,1,1,1,2,3,5,1,1,1,5
SF,IH2001,2019-11-28 09:44:18.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2946.8000,2946.6000,2945.8000,2944.8000,2944.2000,2948.8000,2949.0000,2949.2000,2949.4000,2951.6000,1,1,1,1,2,1,5,1,1,1
SF,IH2001,2019-11-28 09:44:19.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2946.8000,2946.6000,2945.8000,2944.8000,2948.6000,2948.8000,2949.0000,2949.2000,2949.4000,1,1,1,1,1,4,1,3,1,1
SF,IH2001,2019-11-28 09:44:19.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2946.6000,2945.8000,2944.8000,2944.2000,2948.6000,2948.8000,2949.0000,2949.2000,2949.4000,1,1,1,1,2,4,1,3,1,1
SF,IH2001,2019-11-28 09:44:20.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2946.6000,2945.8000,2944.8000,2944.2000,2948.6000,2948.8000,2949.0000,2949.2000,2949.4000,1,1,1,1,2,3,1,3,1,1
SF,IH2001,2019-11-28 09:44:23.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2946.6000,2945.8000,2944.8000,2944.2000,2948.4000,2948.6000,2948.8000,2949.0000,2949.2000,1,1,1,1,2,1,3,1,3,1
SF,IH2001,2019-11-28 09:44:24.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.2000,2948.4000,2948.6000,2948.8000,2949.0000,1,1,1,2,3,3,1,1,1,2
SF,IH2001,2019-11-28 09:44:24.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.2000,2948.6000,2948.8000,2949.0000,2949.2000,1,1,1,2,3,3,1,1,2,1
SF,IH2001,2019-11-28 09:44:33.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.2000,2948.6000,2948.8000,2949.0000,2949.2000,1,1,1,2,3,1,1,1,2,1
SF,IH2001,2019-11-28 09:44:34.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.0000,2948.2000,2948.6000,2948.8000,2949.0000,1,1,1,2,3,2,1,1,1,2
SF,IH2001,2019-11-28 09:44:35.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.2000,2948.6000,2948.8000,2949.0000,2949.2000,1,1,1,2,3,1,1,1,2,1
SF,IH2001,2019-11-28 09:44:40.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.0000,2948.2000,2948.6000,2948.8000,2949.0000,1,1,1,2,3,2,1,1,1,2
SF,IH2001,2019-11-28 09:44:40.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.2000,2948.6000,2948.8000,2949.0000,2949.2000,1,1,1,2,3,1,1,1,2,1
SF,IH2001,2019-11-28 09:44:42.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.0000,2948.2000,2948.6000,2948.8000,2949.0000,1,1,1,2,3,2,1,1,1,2
SF,IH2001,2019-11-28 09:44:43.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2947.8000,2948.0000,2948.2000,2948.8000,2949.0000,1,1,1,2,3,1,2,1,1,2
SF,IH2001,2019-11-28 09:44:45.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.2000,2948.8000,2949.0000,2949.2000,2949.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2001,2019-11-28 09:44:48.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.0000,2948.2000,2948.8000,2949.0000,2949.2000,1,1,1,2,3,2,1,1,2,1
SF,IH2001,2019-11-28 09:44:49.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.2000,2948.8000,2949.0000,2949.2000,2949.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2001,2019-11-28 09:44:51.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.0000,2945.8000,2944.8000,2944.2000,2943.4000,2948.8000,2949.2000,2949.4000,2951.6000,2952.6000,1,1,1,2,2,1,1,1,1,5
SF,IH2001,2019-11-28 09:44:52.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.4000,2947.2000,2945.8000,2944.8000,2944.2000,2949.4000,2951.6000,2952.6000,2957.0000,2958.8000,2,3,1,1,2,1,1,5,1,4
SF,IH2001,2019-11-28 09:44:52.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2944.8000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,1,2,3,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:44:53.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2944.8000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,1,2,3,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:44:53.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2944.8000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,1,2,3,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:44:55.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2944.8000,2949.2000,2949.4000,2951.6000,2956.4000,2957.0000,1,2,3,1,1,1,1,1,5,1
SF,IH2001,2019-11-28 09:44:55.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2944.8000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,1,2,3,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:44:56.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.4000,2947.2000,2947.0000,2944.8000,2944.2000,2949.0000,2949.2000,2949.4000,2951.6000,2956.4000,2,1,1,1,2,3,1,1,1,5
SF,IH2001,2019-11-28 09:44:56.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2944.8000,2949.2000,2949.4000,2951.6000,2956.4000,2957.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-28 09:44:57.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2944.8000,2949.2000,2949.4000,2951.6000,2956.4000,2957.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-28 09:44:57.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2947.2000,2947.0000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,3,1,2,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:44:58.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.2000,2947.0000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,1,3,1,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:44:58.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2948.2000,2948.0000,2947.8000,2947.4000,2947.2000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,1,1,3,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:44:59.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.2000,2947.0000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,1,3,1,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:44:59.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2948.2000,2948.0000,2947.8000,2947.4000,2947.2000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,1,1,3,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:45:00.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2948.4000,2948.2000,2947.8000,2947.4000,2947.2000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,1,1,3,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:45:00.800,2946.0000,890,0,53794020.000,0,-,-,-,-,2948.2000,2947.8000,2947.4000,2947.2000,2947.0000,2949.4000,2951.6000,2956.4000,2957.0000,2958.8000,1,3,1,1,1,1,1,5,1,4
SF,IH2001,2019-11-28 09:45:01.300,2946.0000,890,0,53794020.000,0,-,-,-,-,2948.4000,2948.2000,2947.4000,2947.2000,2947.0000,2949.2000,2949.4000,2951.6000,2956.4000,2957.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-28 09:45:01.800,2949.4000,891,1,54678840.000,1,1,0,双开,S,2948.4000,2948.2000,2947.4000,2947.2000,2947.0000,2951.6000,2956.4000,2957.0000,2958.8000,2965.2000,1,1,1,1,1,1,5,1,4,1
SF,IH2001,2019-11-28 09:45:02.300,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.2000,2947.4000,2947.2000,2947.0000,2944.2000,2950.6000,2950.8000,2951.4000,2951.6000,2956.4000,1,1,1,1,1,1,1,5,1,5
SF,IH2001,2019-11-28 09:45:02.800,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.4000,2948.2000,2947.2000,2947.0000,2944.2000,2950.4000,2950.8000,2951.4000,2951.6000,2956.4000,1,1,1,1,1,2,1,5,1,5
SF,IH2001,2019-11-28 09:45:03.300,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.4000,2948.2000,2947.2000,2947.0000,2944.2000,2950.4000,2950.8000,2951.4000,2951.6000,2956.4000,1,1,1,1,1,3,1,3,1,5
SF,IH2001,2019-11-28 09:45:03.800,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.2000,2947.2000,2947.0000,2944.2000,2943.4000,2950.4000,2950.8000,2951.4000,2951.6000,2956.4000,1,1,1,1,2,3,1,3,1,5
SF,IH2001,2019-11-28 09:45:04.300,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.4000,2948.2000,2947.2000,2947.0000,2944.2000,2950.4000,2950.8000,2951.4000,2951.6000,2956.4000,4,1,1,1,1,1,1,3,1,5
SF,IH2001,2019-11-28 09:45:04.800,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.4000,2948.2000,2947.2000,2947.0000,2944.2000,2950.2000,2950.4000,2951.4000,2951.6000,2956.4000,2,1,1,1,1,3,1,3,1,5
SF,IH2001,2019-11-28 09:45:05.300,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.4000,2948.2000,2947.2000,2947.0000,2944.2000,2950.0000,2950.2000,2950.4000,2951.4000,2951.6000,1,1,1,1,1,1,3,1,2,1
SF,IH2001,2019-11-28 09:45:05.800,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.4000,2948.2000,2947.2000,2947.0000,2944.2000,2950.0000,2950.2000,2950.4000,2951.4000,2951.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2001,2019-11-28 09:45:06.800,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.4000,2948.2000,2947.2000,2947.0000,2945.0000,2950.0000,2950.2000,2950.4000,2951.4000,2951.6000,1,1,1,1,5,1,2,1,2,1
SF,IH2001,2019-11-28 09:45:07.300,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2947.2000,2947.0000,2950.0000,2950.4000,2951.4000,2951.6000,2956.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2001,2019-11-28 09:45:07.800,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.8000,2948.6000,2948.2000,2947.2000,2947.0000,2950.0000,2950.4000,2951.4000,2951.6000,2956.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2001,2019-11-28 09:45:09.300,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.8000,2948.6000,2948.2000,2947.2000,2947.0000,2950.0000,2950.4000,2951.4000,2951.6000,2956.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2001,2019-11-28 09:45:09.800,2949.4000,891,0,54678840.000,0,-,-,-,-,2948.8000,2948.2000,2947.2000,2947.0000,2944.2000,2950.0000,2950.4000,2951.4000,2951.6000,2956.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2001,2019-11-28 09:45:12.800,2948.8000,890,-1,55563480.000,1,0,1,双平,S,2948.2000,2947.2000,2947.0000,2944.2000,2943.4000,2950.0000,2950.4000,2951.4000,2951.6000,2956.4000,1,1,1,1,2,1,1,2,1,5
SF,IH2001,2019-11-28 09:45:13.300,2948.8000,890,0,55563480.000,0,-,-,-,-,2948.4000,2947.2000,2947.0000,2944.2000,2943.4000,2949.8000,2950.0000,2950.4000,2951.4000,2951.6000,1,1,1,1,2,2,1,1,2,1
SF,IH2001,2019-11-28 09:45:14.300,2948.8000,890,0,55563480.000,0,-,-,-,-,2948.4000,2947.2000,2947.0000,2944.2000,2943.4000,2949.2000,2949.6000,2949.8000,2950.0000,2951.4000,1,1,1,1,2,1,1,2,1,2
SF,IH2001,2019-11-28 09:45:15.300,2948.4000,889,-1,56448000.000,1,0,1,双平,S,2947.2000,2947.0000,2944.2000,2943.4000,2941.2000,2949.2000,2949.6000,2949.8000,2950.0000,2951.4000,1,1,1,2,6,1,1,2,1,2
SF,IH2001,2019-11-28 09:45:15.800,2948.4000,889,0,56448000.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2944.2000,2949.0000,2949.2000,2949.6000,2951.4000,2951.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-28 09:45:16.300,2948.4000,889,0,56448000.000,0,-,-,-,-,2947.6000,2947.4000,2947.2000,2947.0000,2944.2000,2949.2000,2949.6000,2951.4000,2951.6000,2956.4000,1,2,2,1,1,1,1,2,1,5
SF,IH2001,2019-11-28 09:45:19.300,2948.4000,889,0,56448000.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2947.2000,2947.0000,2949.2000,2949.6000,2951.4000,2951.6000,2956.4000,2,1,2,2,1,1,1,2,1,5
SF,IH2001,2019-11-28 09:45:19.800,2948.4000,889,0,56448000.000,0,-,-,-,-,2947.8000,2947.4000,2947.2000,2947.0000,2944.2000,2949.2000,2949.6000,2951.4000,2951.6000,2956.4000,2,2,2,1,1,1,1,2,1,5
SF,IH2001,2019-11-28 09:45:20.300,2948.4000,889,0,56448000.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.2000,2947.0000,2949.2000,2949.6000,2951.4000,2951.6000,2956.4000,1,2,2,2,1,1,1,2,1,5
SF,IH2001,2019-11-28 09:45:21.300,2948.4000,889,0,56448000.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2947.2000,2947.0000,2949.2000,2949.6000,2951.4000,2951.6000,2956.4000,1,1,2,2,1,1,1,2,1,5
