市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-22 09:49:49.400,2988.2000,22138,0,2105302320.000,0,-,-,-,-,2988.2000,2988.0000,2987.8000,2987.6000,2987.4000,2989.4000,2989.6000,2990.0000,2992.4000,2992.8000,2,3,1,2,5,4,1,1,1,2
SF,IH2003,2020-01-22 09:49:49.900,2988.2000,22138,0,2105302320.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.8000,2987.6000,2989.6000,2990.0000,2992.4000,2992.6000,2992.8000,2,3,2,1,3,1,1,1,1,2
SF,IH2003,2020-01-22 09:49:50.400,2988.2000,22138,0,2105302320.000,0,-,-,-,-,2989.2000,2988.8000,2988.6000,2988.4000,2988.2000,2989.6000,2990.0000,2992.4000,2992.6000,2992.8000,4,1,1,2,2,1,1,1,1,2
SF,IH2003,2020-01-22 09:49:50.900,2989.6000,22137,-1,2107992960.000,3,1,2,多平,S,2989.0000,2988.4000,2988.2000,2988.0000,2987.8000,2990.0000,2992.4000,2992.6000,2992.8000,2993.2000,1,3,1,2,1,1,1,1,2,11
SF,IH2003,2020-01-22 09:49:51.400,2989.2000,22137,0,2108889720.000,1,0,1,多换,S,2989.0000,2988.4000,2988.2000,2988.0000,2987.8000,2990.0000,2992.4000,2992.6000,2992.8000,2993.2000,1,1,1,2,1,1,1,1,2,11
SF,IH2003,2020-01-22 09:49:51.900,2989.2000,22137,0,2108889720.000,0,-,-,-,-,2989.0000,2988.4000,2988.2000,2988.0000,2987.8000,2990.0000,2992.4000,2992.6000,2992.8000,2993.2000,1,1,1,2,1,1,1,1,2,11
SF,IH2003,2020-01-22 09:49:52.400,2989.2000,22137,0,2108889720.000,0,-,-,-,-,2989.6000,2989.0000,2988.4000,2988.2000,2988.0000,2990.0000,2992.4000,2992.6000,2992.8000,2993.2000,2,1,1,1,2,1,1,1,2,11
SF,IH2003,2020-01-22 09:49:52.900,2989.2000,22137,0,2108889720.000,0,-,-,-,-,2989.6000,2989.2000,2989.0000,2988.4000,2988.2000,2990.0000,2992.4000,2992.6000,2992.8000,2993.2000,2,2,1,1,1,1,1,1,2,11
SF,IH2003,2020-01-22 09:49:53.400,2989.6000,22135,-2,2110683480.000,2,0,2,双平,S,2989.2000,2989.0000,2988.4000,2988.2000,2988.0000,2989.4000,2989.6000,2989.8000,2990.0000,2992.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-01-22 09:49:53.900,2989.0000,22133,-2,2112476940.000,2,0,2,双平,S,2988.4000,2988.2000,2988.0000,2987.8000,2987.6000,2989.0000,2989.2000,2989.4000,2990.0000,2992.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2003,2020-01-22 09:49:54.400,2989.0000,22133,0,2112476940.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.8000,2987.6000,2989.0000,2989.2000,2990.0000,2992.4000,2992.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2020-01-22 09:49:54.900,2989.0000,22133,0,2112476940.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.8000,2987.6000,2989.0000,2989.2000,2990.0000,2992.4000,2992.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2020-01-22 09:49:55.400,2988.4000,22133,0,2113373460.000,1,0,1,多换,S,2988.2000,2988.0000,2987.8000,2987.6000,2987.4000,2989.2000,2990.0000,2992.4000,2992.6000,2992.8000,1,1,1,3,4,1,1,1,1,2
SF,IH2003,2020-01-22 09:49:55.900,2988.4000,22133,0,2113373460.000,0,-,-,-,-,2988.2000,2988.0000,2987.8000,2987.6000,2987.4000,2988.4000,2988.8000,2989.0000,2989.2000,2990.0000,1,1,1,3,4,1,1,1,1,1
SF,IH2003,2020-01-22 09:49:56.400,2988.2000,22134,1,2114269920.000,1,1,0,双开,S,2988.0000,2987.8000,2987.6000,2987.4000,2987.0000,2988.8000,2989.0000,2989.2000,2990.0000,2992.4000,1,1,3,4,3,1,1,1,1,1
SF,IH2003,2020-01-22 09:49:56.900,2987.8000,22133,-1,2116062660.000,2,0,2,多平,S,2987.6000,2987.4000,2987.0000,2986.8000,2986.6000,2988.6000,2988.8000,2989.2000,2990.0000,2992.4000,3,4,3,2,4,1,2,1,1,1
SF,IH2003,2020-01-22 09:49:57.400,2987.8000,22133,0,2116062660.000,0,-,-,-,-,2987.6000,2987.4000,2987.0000,2986.8000,2986.6000,2988.2000,2988.6000,2988.8000,2989.2000,2990.0000,3,4,3,2,4,1,1,1,1,1
SF,IH2003,2020-01-22 09:49:57.900,2987.8000,22133,0,2116062660.000,0,-,-,-,-,2987.6000,2987.4000,2987.0000,2986.8000,2986.6000,2988.2000,2988.6000,2988.8000,2989.2000,2990.0000,3,4,4,2,4,1,1,1,1,1
SF,IH2003,2020-01-22 09:49:58.400,2987.8000,22133,0,2116062660.000,0,-,-,-,-,2987.6000,2987.4000,2987.0000,2986.8000,2986.6000,2988.2000,2988.6000,2989.2000,2990.0000,2992.4000,3,4,4,2,4,1,1,1,1,1
SF,IH2003,2020-01-22 09:49:58.900,2988.2000,22133,0,2116959120.000,1,0,1,多换,S,2987.6000,2987.4000,2987.0000,2986.8000,2986.6000,2988.6000,2989.2000,2990.0000,2992.4000,2992.6000,3,4,4,2,4,1,1,1,1,1
SF,IH2003,2020-01-22 09:49:59.400,2987.6000,22133,0,2119647960.000,3,1,2,多换,S,2987.4000,2987.0000,2986.8000,2986.6000,2986.2000,2988.0000,2988.4000,2988.6000,2989.2000,2990.0000,4,4,2,4,3,2,2,3,1,1
SF,IH2003,2020-01-22 09:49:59.900,2987.6000,22133,0,2119647960.000,0,-,-,-,-,2987.4000,2987.0000,2986.8000,2986.6000,2986.2000,2987.8000,2988.0000,2988.4000,2988.6000,2989.2000,4,4,2,4,3,3,2,2,2,1
SF,IH2003,2020-01-22 09:50:00.400,2987.4000,22134,1,2123232840.000,4,2,2,空开,S,2987.0000,2986.8000,2986.6000,2986.2000,2986.0000,2987.2000,2987.4000,2987.6000,2987.8000,2988.0000,4,2,4,3,1,1,1,1,4,1
SF,IH2003,2020-01-22 09:50:00.900,2987.8000,22133,-1,2125921560.000,3,1,2,多平,S,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2987.8000,2988.0000,2988.6000,2989.2000,2990.0000,2,4,2,4,3,3,1,1,1,1
SF,IH2003,2020-01-22 09:50:01.400,2987.8000,22133,0,2125921560.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2987.4000,2988.0000,2988.6000,2989.2000,2990.0000,1,4,2,4,3,1,1,1,1,1
SF,IH2003,2020-01-22 09:50:01.900,2987.4000,22133,0,2126817780.000,1,0,1,多换,S,2987.4000,2987.0000,2986.8000,2986.6000,2986.2000,2988.0000,2988.6000,2989.2000,2990.0000,2992.4000,1,4,2,4,3,1,1,1,1,1
SF,IH2003,2020-01-22 09:50:02.400,2988.0000,22132,-1,2130403080.000,4,1,3,多平,S,2988.0000,2987.0000,2986.8000,2986.6000,2986.2000,2989.2000,2990.0000,2992.4000,2992.8000,2993.2000,1,4,2,4,3,1,1,1,2,11
SF,IH2003,2020-01-22 09:50:02.900,2988.0000,22132,0,2131299480.000,1,0,1,多换,S,2987.0000,2986.8000,2986.6000,2986.2000,2986.0000,2987.8000,2988.0000,2988.2000,2988.4000,2989.0000,4,2,4,3,1,1,2,1,1,7
SF,IH2003,2020-01-22 09:50:03.400,2988.0000,22132,0,2131299480.000,0,-,-,-,-,2987.8000,2987.6000,2987.2000,2987.0000,2986.8000,2989.0000,2989.2000,2990.0000,2992.4000,2992.8000,2,1,3,4,2,2,1,1,1,2
SF,IH2003,2020-01-22 09:50:03.900,2987.6000,22132,0,2133092100.000,2,1,1,多换,S,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2988.2000,2988.4000,2988.8000,2989.0000,2989.2000,1,4,2,4,3,1,1,5,4,1
SF,IH2003,2020-01-22 09:50:04.400,2987.6000,22132,0,2133092100.000,0,-,-,-,-,2987.6000,2987.2000,2987.0000,2986.8000,2986.6000,2988.4000,2989.0000,2990.0000,2992.4000,2992.8000,1,1,4,2,4,1,3,1,1,2
SF,IH2003,2020-01-22 09:50:04.900,2988.4000,22132,0,2133988620.000,1,0,1,多换,S,2987.8000,2987.6000,2987.4000,2987.0000,2986.8000,2988.4000,2989.0000,2990.0000,2992.4000,2992.8000,1,1,2,4,2,1,3,1,1,2
SF,IH2003,2020-01-22 09:50:05.400,2988.4000,22132,0,2133988620.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.0000,2988.4000,2989.0000,2990.0000,2992.4000,1,1,1,4,2,1,1,3,1,1
SF,IH2003,2020-01-22 09:50:05.900,2988.0000,22133,1,2135781540.000,2,1,1,空开,S,2988.0000,2987.6000,2987.4000,2987.2000,2987.0000,2989.0000,2990.0000,2992.4000,2992.8000,2993.2000,1,1,1,1,4,3,1,1,2,11
SF,IH2003,2020-01-22 09:50:06.400,2988.0000,22133,0,2135781540.000,0,-,-,-,-,2988.0000,2987.6000,2987.4000,2987.2000,2987.0000,2989.0000,2990.0000,2992.4000,2992.8000,2993.2000,2,1,1,1,4,3,1,1,2,11
SF,IH2003,2020-01-22 09:50:06.900,2988.0000,22133,0,2135781540.000,0,-,-,-,-,2988.0000,2987.6000,2987.4000,2987.2000,2987.0000,2988.6000,2989.0000,2990.0000,2992.4000,2992.8000,2,1,1,2,4,1,3,1,1,2
SF,IH2003,2020-01-22 09:50:07.400,2988.6000,22133,0,2136678120.000,1,0,1,多换,S,2988.0000,2987.6000,2987.4000,2987.2000,2987.0000,2989.0000,2990.0000,2992.4000,2992.8000,2993.2000,2,2,1,2,4,3,1,1,2,11
SF,IH2003,2020-01-22 09:50:07.900,2988.2000,22132,-1,2137574580.000,1,0,1,双平,S,2988.0000,2987.6000,2987.4000,2987.2000,2987.0000,2989.0000,2990.0000,2992.4000,2992.8000,2993.2000,1,2,1,2,4,2,1,1,2,11
SF,IH2003,2020-01-22 09:50:08.400,2988.2000,22132,0,2137574580.000,0,-,-,-,-,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2989.0000,2990.0000,2992.4000,2992.8000,2993.2000,2,2,2,2,4,2,1,1,2,11
SF,IH2003,2020-01-22 09:50:08.900,2988.2000,22132,0,2137574580.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.0000,2990.0000,2992.4000,2992.8000,2993.2000,1,2,3,2,2,2,1,1,2,11
SF,IH2003,2020-01-22 09:50:09.400,2988.2000,22132,0,2137574580.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.0000,2990.0000,2992.4000,2992.8000,2993.2000,2,2,3,2,2,2,1,1,2,11
SF,IH2003,2020-01-22 09:50:09.900,2988.2000,22131,-1,2138471040.000,1,0,1,双平,S,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.0000,2990.0000,2992.4000,2992.8000,2993.2000,2,3,3,2,2,2,1,1,2,11
SF,IH2003,2020-01-22 09:50:10.400,2988.2000,22131,0,2138471040.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.0000,2990.0000,2992.4000,2992.8000,2993.2000,2,3,3,2,2,2,1,1,2,11
SF,IH2003,2020-01-22 09:50:10.900,2989.0000,22130,-1,2141161140.000,3,1,2,多平,S,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2990.0000,2992.4000,2992.8000,2993.2000,2994.8000,2,3,3,2,2,1,1,2,11,1
SF,IH2003,2020-01-22 09:50:11.400,2989.0000,22130,0,2141161140.000,0,-,-,-,-,2989.0000,2988.6000,2988.4000,2988.2000,2988.0000,2989.8000,2990.0000,2992.4000,2992.8000,2993.2000,1,3,2,1,4,1,1,1,2,11
SF,IH2003,2020-01-22 09:50:11.900,2989.0000,22130,0,2141161140.000,0,-,-,-,-,2989.0000,2988.8000,2988.6000,2988.2000,2988.0000,2989.8000,2990.0000,2992.4000,2992.8000,2993.2000,2,1,3,1,4,2,1,1,2,11
SF,IH2003,2020-01-22 09:50:12.400,2989.0000,22130,0,2141161140.000,0,-,-,-,-,2989.0000,2988.8000,2988.6000,2988.2000,2988.0000,2989.8000,2990.0000,2992.4000,2992.8000,2993.2000,2,1,3,2,4,2,1,1,2,11
SF,IH2003,2020-01-22 09:50:12.900,2989.0000,22129,-1,2142954540.000,2,0,2,多平,S,2988.8000,2988.6000,2988.2000,2988.0000,2987.6000,2989.0000,2989.8000,2990.0000,2992.4000,2992.8000,1,3,2,4,1,5,2,1,1,2
SF,IH2003,2020-01-22 09:50:13.400,2989.0000,22124,-5,2147438040.000,5,0,5,双平,S,2989.2000,2988.8000,2988.6000,2988.2000,2988.0000,2989.8000,2990.0000,2992.4000,2992.8000,2993.2000,1,1,3,2,4,1,1,1,2,11
SF,IH2003,2020-01-22 09:50:13.900,2989.0000,22125,1,2149231440.000,2,1,1,空开,S,2988.8000,2988.6000,2988.2000,2988.0000,2987.6000,2989.8000,2990.0000,2992.4000,2992.8000,2993.2000,1,2,2,4,1,1,1,1,2,11
SF,IH2003,2020-01-22 09:50:14.400,2989.0000,22125,0,2149231440.000,0,-,-,-,-,2989.0000,2988.8000,2988.6000,2988.2000,2988.0000,2989.8000,2990.0000,2992.4000,2992.8000,2993.2000,1,2,1,2,4,1,1,1,2,11
SF,IH2003,2020-01-22 09:50:14.900,2989.0000,22125,0,2149231440.000,0,-,-,-,-,2989.0000,2988.8000,2988.6000,2988.2000,2988.0000,2989.8000,2990.0000,2992.4000,2992.8000,2993.2000,1,1,1,2,4,1,1,1,2,11
SF,IH2003,2020-01-22 09:50:15.400,2989.8000,22125,0,2150128380.000,1,0,1,多换,S,2989.2000,2989.0000,2988.8000,2988.6000,2988.2000,2990.0000,2992.4000,2992.8000,2993.2000,2994.8000,2,1,1,1,2,1,1,2,11,1
SF,IH2003,2020-01-22 09:50:15.900,2990.0000,22124,-1,2151025380.000,1,0,1,双平,S,2989.2000,2988.8000,2988.6000,2988.2000,2988.0000,2992.4000,2992.8000,2993.2000,2994.8000,2995.0000,3,1,1,2,4,1,2,11,1,9
SF,IH2003,2020-01-22 09:50:16.400,2990.0000,22124,0,2151025380.000,0,-,-,-,-,2989.8000,2989.4000,2989.2000,2988.8000,2988.2000,2991.2000,2991.8000,2992.0000,2992.2000,2992.4000,3,4,1,1,2,1,1,2,12,1
SF,IH2003,2020-01-22 09:50:16.900,2990.0000,22124,0,2151922380.000,1,0,1,多换,S,2990.0000,2989.8000,2989.4000,2988.8000,2988.2000,2991.2000,2991.4000,2991.8000,2992.0000,2992.2000,3,2,1,2,2,2,2,2,2,7
SF,IH2003,2020-01-22 09:50:17.400,2991.0000,22124,0,2152819680.000,1,0,1,多换,S,2990.2000,2990.0000,2989.8000,2989.4000,2988.8000,2991.2000,2991.4000,2991.8000,2992.0000,2992.2000,1,1,2,1,2,4,2,2,1,6
SF,IH2003,2020-01-22 09:50:17.900,2991.0000,22124,0,2152819680.000,0,-,-,-,-,2990.0000,2989.8000,2989.4000,2988.8000,2988.2000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,2,1,2,2,5,4,2,2,1
SF,IH2003,2020-01-22 09:50:18.400,2991.0000,22124,0,2152819680.000,0,-,-,-,-,2990.0000,2989.8000,2989.4000,2988.8000,2988.2000,2990.8000,2991.0000,2991.2000,2991.4000,2991.8000,2,2,1,2,2,1,5,4,2,2
SF,IH2003,2020-01-22 09:50:18.900,2990.0000,22123,-1,2153716680.000,1,0,1,双平,S,2990.0000,2989.8000,2989.4000,2988.8000,2988.2000,2990.2000,2991.0000,2991.2000,2991.4000,2991.8000,1,2,1,2,2,1,1,4,2,2
SF,IH2003,2020-01-22 09:50:19.400,2990.2000,22124,1,2156407860.000,3,2,1,空开,S,2990.2000,2990.0000,2989.8000,2988.8000,2988.2000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,3,1,1,2,2,1,2,2,2,1
SF,IH2003,2020-01-22 09:50:19.900,2990.2000,22124,0,2156407860.000,0,-,-,-,-,2990.8000,2990.4000,2990.2000,2989.8000,2988.8000,2991.2000,2991.4000,2991.8000,2992.0000,2992.2000,1,1,1,1,2,2,2,2,1,2
SF,IH2003,2020-01-22 09:50:20.400,2990.8000,22124,0,2157305100.000,1,0,1,多换,S,2990.4000,2990.2000,2989.8000,2988.8000,2988.2000,2991.8000,2992.2000,2992.4000,2992.8000,2993.2000,2,1,1,1,2,1,2,1,2,11
SF,IH2003,2020-01-22 09:50:20.900,2990.8000,22124,0,2157305100.000,0,-,-,-,-,2990.6000,2990.4000,2990.2000,2989.8000,2988.8000,2991.6000,2991.8000,2992.2000,2992.4000,2992.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2003,2020-01-22 09:50:21.400,2990.6000,22124,0,2158202280.000,1,0,1,多换,S,2990.4000,2990.2000,2989.8000,2988.8000,2988.2000,2991.6000,2991.8000,2992.2000,2992.4000,2992.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2020-01-22 09:50:21.900,2990.2000,22125,1,2159996460.000,2,1,1,空开,S,2989.8000,2988.8000,2988.2000,2988.0000,2987.6000,2990.2000,2990.8000,2991.2000,2991.4000,2991.6000,1,1,2,4,1,2,1,2,7,2
SF,IH2003,2020-01-22 09:50:22.400,2990.2000,22126,1,2163584160.000,4,2,2,空开,S,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2988.4000,2990.2000,2991.2000,2991.4000,2991.6000,2,4,1,2,4,2,1,4,6,2
SF,IH2003,2020-01-22 09:50:22.900,2988.4000,22124,-2,2165377200.000,2,0,2,双平,S,2989.0000,2988.8000,2988.6000,2988.4000,2988.2000,2991.2000,2991.4000,2991.6000,2991.8000,2992.2000,6,3,1,5,2,4,6,1,1,2
SF,IH2003,2020-01-22 09:50:23.400,2988.4000,22124,0,2165377200.000,0,-,-,-,-,2990.0000,2989.2000,2989.0000,2988.4000,2988.2000,2990.2000,2990.8000,2991.0000,2991.2000,2991.4000,1,3,2,4,2,1,2,10,5,1
SF,IH2003,2020-01-22 09:50:23.900,2989.2000,22124,0,2168067960.000,3,1,2,多换,S,2989.2000,2988.4000,2988.2000,2988.0000,2987.6000,2990.0000,2991.0000,2991.2000,2991.4000,2992.2000,1,2,2,4,2,1,9,6,1,2
SF,IH2003,2020-01-22 09:50:24.400,2989.2000,22124,0,2168067960.000,0,-,-,-,-,2989.2000,2988.4000,2988.2000,2988.0000,2987.6000,2989.8000,2990.0000,2991.0000,2991.2000,2991.4000,1,2,2,4,2,1,2,4,6,1
SF,IH2003,2020-01-22 09:50:24.900,2989.2000,22124,0,2168067960.000,0,-,-,-,-,2989.2000,2988.4000,2988.2000,2988.0000,2987.6000,2989.8000,2990.0000,2991.0000,2991.2000,2991.4000,1,2,2,4,2,1,1,4,6,1
SF,IH2003,2020-01-22 09:50:25.400,2989.8000,22124,0,2168964900.000,1,0,1,多换,S,2989.2000,2988.4000,2988.2000,2988.0000,2987.6000,2990.0000,2991.0000,2991.2000,2991.4000,2992.2000,1,2,2,4,2,1,4,6,1,2
SF,IH2003,2020-01-22 09:50:25.900,2989.8000,22124,0,2168964900.000,0,-,-,-,-,2989.2000,2988.4000,2988.2000,2988.0000,2987.6000,2990.0000,2991.0000,2991.2000,2991.4000,2992.2000,2,2,2,4,2,1,4,6,1,2
SF,IH2003,2020-01-22 09:50:26.400,2989.8000,22124,0,2168964900.000,0,-,-,-,-,2989.2000,2988.4000,2988.2000,2988.0000,2987.6000,2990.0000,2991.0000,2991.2000,2991.4000,2992.2000,2,2,2,4,2,1,2,6,1,2
SF,IH2003,2020-01-22 09:50:26.900,2989.8000,22124,0,2168964900.000,0,-,-,-,-,2989.2000,2988.4000,2988.2000,2988.0000,2987.6000,2990.0000,2991.0000,2991.2000,2991.4000,2992.2000,1,2,2,4,2,1,2,6,1,2
SF,IH2003,2020-01-22 09:50:27.400,2989.2000,22123,-1,2169861660.000,1,0,1,双平,S,2989.2000,2988.4000,2988.2000,2988.0000,2987.6000,2990.0000,2991.0000,2991.2000,2991.4000,2992.2000,1,2,2,4,2,1,2,6,1,2
SF,IH2003,2020-01-22 09:50:28.400,2989.2000,22123,0,2169861660.000,0,-,-,-,-,2989.2000,2988.4000,2988.2000,2988.0000,2987.6000,2990.0000,2991.0000,2991.2000,2991.4000,2992.2000,1,1,2,4,2,1,2,6,1,2
SF,IH2003,2020-01-22 09:50:28.900,2989.2000,22123,0,2169861660.000,0,-,-,-,-,2989.2000,2988.4000,2988.2000,2988.0000,2987.6000,2989.8000,2990.0000,2991.0000,2991.2000,2991.4000,1,1,2,4,2,1,1,2,6,1
SF,IH2003,2020-01-22 09:50:29.400,2989.2000,22123,0,2169861660.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2988.0000,2987.6000,2989.8000,2990.0000,2990.6000,2991.0000,2991.2000,1,1,2,4,2,1,1,1,2,6
SF,IH2003,2020-01-22 09:50:29.900,2990.0000,22123,0,2170758660.000,1,0,1,多换,S,2988.8000,2988.4000,2988.2000,2988.0000,2987.6000,2990.6000,2991.0000,2991.2000,2991.4000,2992.2000,1,1,2,4,2,1,2,6,1,2
SF,IH2003,2020-01-22 09:50:30.400,2990.0000,22123,0,2170758660.000,0,-,-,-,-,2989.0000,2988.8000,2988.4000,2988.2000,2988.0000,2990.0000,2990.2000,2990.4000,2990.6000,2991.0000,2,1,1,2,4,1,1,1,2,2
SF,IH2003,2020-01-22 09:50:30.900,2990.0000,22123,0,2170758660.000,0,-,-,-,-,2989.0000,2988.8000,2988.4000,2988.2000,2988.0000,2990.0000,2990.2000,2990.4000,2990.6000,2991.0000,1,1,1,2,4,1,1,5,2,1
SF,IH2003,2020-01-22 09:50:31.400,2988.8000,22121,-2,2173448700.000,3,0,3,多平,S,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2990.0000,2990.2000,2990.4000,2990.6000,2991.0000,1,2,4,2,2,1,1,2,1,1
SF,IH2003,2020-01-22 09:50:31.900,2988.8000,22121,0,2173448700.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2988.0000,2987.6000,2989.8000,2990.0000,2990.4000,2990.6000,2991.0000,1,2,2,4,2,1,2,1,1,1
SF,IH2003,2020-01-22 09:50:32.400,2989.8000,22121,0,2174345640.000,1,0,1,多换,S,2988.8000,2988.6000,2988.4000,2988.2000,2988.0000,2990.0000,2990.4000,2990.6000,2991.0000,2991.2000,1,2,2,2,4,2,1,1,1,4
SF,IH2003,2020-01-22 09:50:32.900,2989.8000,22121,0,2174345640.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2988.2000,2988.0000,2990.0000,2990.4000,2990.6000,2991.0000,2991.2000,2,1,2,2,4,2,1,1,1,4
SF,IH2003,2020-01-22 09:50:33.400,2989.8000,22121,0,2174345640.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2988.2000,2988.0000,2990.0000,2990.4000,2990.6000,2991.0000,2991.2000,2,1,2,2,4,3,1,1,1,4
SF,IH2003,2020-01-22 09:50:33.900,2988.8000,22120,-1,2175242280.000,1,0,1,双平,S,2988.8000,2988.6000,2988.4000,2988.2000,2988.0000,2990.0000,2990.4000,2990.6000,2991.0000,2991.2000,1,1,2,3,4,3,1,1,1,4
SF,IH2003,2020-01-22 09:50:34.400,2988.8000,22120,0,2175242280.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2988.2000,2988.0000,2990.0000,2990.4000,2990.6000,2991.0000,2991.2000,1,1,2,3,4,2,1,1,1,4
SF,IH2003,2020-01-22 09:50:34.900,2990.0000,22119,-1,2176139280.000,1,0,1,双平,S,2989.2000,2989.0000,2988.8000,2988.4000,2988.2000,2990.0000,2990.6000,2991.0000,2991.2000,2991.4000,1,1,2,2,3,1,1,1,4,1
SF,IH2003,2020-01-22 09:50:35.400,2990.6000,22119,0,2177933460.000,2,1,1,多换,S,2989.2000,2989.0000,2988.8000,2988.2000,2988.0000,2991.0000,2991.2000,2991.4000,2992.2000,2992.4000,2,2,1,3,4,1,4,1,2,1
SF,IH2003,2020-01-22 09:50:35.900,2989.4000,22118,-1,2178830280.000,1,0,1,双平,S,2989.4000,2989.2000,2989.0000,2988.8000,2988.2000,2990.6000,2990.8000,2991.2000,2991.4000,2992.2000,1,3,1,1,3,2,1,4,1,2
SF,IH2003,2020-01-22 09:50:36.400,2989.4000,22118,0,2178830280.000,0,-,-,-,-,2989.6000,2989.4000,2989.0000,2988.8000,2988.2000,2990.4000,2990.6000,2990.8000,2991.2000,2991.4000,1,1,1,1,3,1,2,4,4,1
SF,IH2003,2020-01-22 09:50:36.900,2989.4000,22118,0,2178830280.000,0,-,-,-,-,2989.6000,2988.8000,2988.2000,2988.0000,2987.6000,2990.4000,2990.6000,2990.8000,2991.2000,2991.4000,2,1,3,4,2,4,2,2,4,1
SF,IH2003,2020-01-22 09:50:37.900,2988.8000,22117,-1,2180623740.000,2,0,2,多平,S,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2988.4000,2990.4000,2990.6000,2990.8000,2991.2000,3,4,2,2,3,1,4,2,2,4
SF,IH2003,2020-01-22 09:50:38.400,2988.4000,22116,-1,2181520260.000,1,0,1,双平,S,2989.0000,2988.8000,2988.6000,2988.4000,2988.2000,2990.4000,2990.8000,2991.2000,2991.4000,2992.2000,4,3,1,7,3,4,1,4,1,2
SF,IH2003,2020-01-22 09:50:38.900,2988.8000,22116,0,2182416900.000,1,0,1,多换,S,2988.8000,2988.4000,2988.2000,2988.0000,2987.6000,2990.2000,2990.4000,2990.8000,2991.2000,2991.4000,1,7,3,5,2,4,4,1,4,1
SF,IH2003,2020-01-22 09:50:39.400,2988.8000,22116,0,2182416900.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2988.0000,2987.6000,2990.0000,2990.2000,2990.4000,2990.8000,2991.2000,1,7,3,5,2,1,7,3,1,4
SF,IH2003,2020-01-22 09:50:39.900,2988.8000,22116,0,2182416900.000,0,-,-,-,-,2989.0000,2988.8000,2988.4000,2988.2000,2988.0000,2990.0000,2990.2000,2990.4000,2991.2000,2991.4000,1,1,6,3,5,1,3,3,4,1
SF,IH2003,2020-01-22 09:50:40.400,2988.8000,22116,0,2182416900.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2988.0000,2987.6000,2990.0000,2990.2000,2990.4000,2991.2000,2991.4000,1,6,3,5,2,1,3,3,4,1
SF,IH2003,2020-01-22 09:50:41.400,2988.8000,22116,0,2182416900.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2988.0000,2987.6000,2989.8000,2990.0000,2990.2000,2990.4000,2991.2000,1,6,3,5,2,1,1,3,3,4
SF,IH2003,2020-01-22 09:50:41.900,2988.8000,22116,0,2182416900.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2988.0000,2987.6000,2989.6000,2989.8000,2990.4000,2991.2000,2991.4000,1,6,3,5,2,1,4,3,4,1
SF,IH2003,2020-01-22 09:50:42.400,2988.4000,22118,2,2184210060.000,2,2,0,双开,S,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.6000,2989.8000,2990.4000,2991.2000,2991.4000,5,3,5,2,2,1,2,3,4,1
SF,IH2003,2020-01-22 09:50:42.900,2988.4000,22118,0,2184210060.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2988.6000,2989.4000,2989.6000,2989.8000,2990.4000,5,3,5,2,2,1,2,4,2,3
