市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-18 10:30:53.500,3366.8000,30929,0,7092625320.000,0,-,-,-,-,3365.8000,3365.6000,3365.4000,3365.2000,3365.0000,3367.0000,3368.0000,3368.2000,3368.8000,3369.0000,6,4,3,1,1,2,2,1,1,3
SF,IH2009,2020-08-18 10:30:54.000,3366.8000,30929,0,7092625320.000,0,-,-,-,-,3366.0000,3365.8000,3365.6000,3365.4000,3365.2000,3367.0000,3368.0000,3368.2000,3368.8000,3369.0000,1,4,3,3,1,2,2,1,1,3
SF,IH2009,2020-08-18 10:30:54.500,3366.0000,30929,0,7093635120.000,1,0,1,空换,B,3365.8000,3365.6000,3365.4000,3365.2000,3365.0000,3367.0000,3368.0000,3368.2000,3368.8000,3369.0000,3,3,3,1,1,2,2,1,1,3
SF,IH2009,2020-08-18 10:30:55.000,3366.0000,30929,0,7093635120.000,0,-,-,-,-,3366.0000,3365.8000,3365.6000,3365.4000,3365.2000,3366.8000,3367.0000,3368.0000,3368.2000,3368.8000,1,3,1,3,1,1,2,2,1,1
SF,IH2009,2020-08-18 10:30:55.500,3366.0000,30929,0,7093635120.000,0,-,-,-,-,3365.8000,3365.6000,3365.4000,3365.2000,3365.0000,3366.8000,3367.0000,3368.0000,3368.2000,3368.8000,4,1,3,1,1,1,2,2,1,1
SF,IH2009,2020-08-18 10:30:56.000,3366.0000,30929,0,7093635120.000,0,-,-,-,-,3365.8000,3365.6000,3365.4000,3365.2000,3365.0000,3366.8000,3367.0000,3368.0000,3368.2000,3368.8000,4,1,3,1,1,1,2,2,1,1
SF,IH2009,2020-08-18 10:30:57.000,3366.0000,30929,0,7093635120.000,0,-,-,-,-,3365.8000,3365.6000,3365.4000,3365.2000,3365.0000,3366.8000,3367.0000,3368.0000,3368.2000,3368.8000,4,1,3,1,1,1,2,2,2,1
SF,IH2009,2020-08-18 10:30:57.500,3366.0000,30929,0,7093635120.000,0,-,-,-,-,3366.2000,3365.8000,3365.4000,3365.2000,3365.0000,3366.8000,3367.0000,3368.0000,3368.2000,3368.8000,1,2,3,1,1,1,2,2,2,1
SF,IH2009,2020-08-18 10:30:58.500,3366.8000,30928,-1,7094645160.000,1,0,1,双平,B,3366.8000,3366.2000,3365.8000,3365.4000,3365.2000,3367.0000,3368.0000,3368.2000,3368.8000,3369.0000,2,1,2,3,1,2,2,2,1,3
SF,IH2009,2020-08-18 10:30:59.000,3367.0000,30928,0,7096665360.000,2,1,1,空换,B,3367.0000,3366.2000,3365.4000,3365.2000,3365.0000,3368.0000,3368.2000,3368.8000,3369.0000,3369.6000,2,1,3,1,1,2,2,1,3,1
SF,IH2009,2020-08-18 10:30:59.500,3367.0000,30928,0,7096665360.000,0,-,-,-,-,3367.2000,3367.0000,3366.2000,3365.4000,3365.2000,3368.0000,3368.2000,3369.0000,3369.6000,3369.8000,1,2,1,3,1,2,2,3,1,5
SF,IH2009,2020-08-18 10:31:00.000,3367.0000,30927,-1,7097675460.000,1,0,1,双平,B,3367.0000,3366.2000,3365.4000,3365.2000,3365.0000,3368.0000,3368.2000,3369.0000,3369.6000,3369.8000,2,1,3,1,1,2,2,3,1,5
SF,IH2009,2020-08-18 10:31:00.500,3367.0000,30927,0,7097675460.000,0,-,-,-,-,3367.0000,3366.2000,3365.4000,3365.2000,3365.0000,3367.2000,3367.8000,3368.0000,3368.2000,3369.0000,2,1,3,1,1,1,1,2,2,3
SF,IH2009,2020-08-18 10:31:01.000,3367.0000,30926,-1,7099695720.000,2,0,2,空平,B,3366.2000,3365.4000,3365.2000,3365.0000,3364.8000,3367.8000,3368.0000,3368.2000,3369.0000,3369.6000,1,3,1,1,2,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:01.500,3367.0000,30926,0,7099695720.000,0,-,-,-,-,3366.4000,3366.2000,3365.4000,3365.2000,3365.0000,3367.6000,3367.8000,3368.0000,3368.2000,3369.0000,2,2,3,1,1,3,1,2,2,3
SF,IH2009,2020-08-18 10:31:02.000,3367.0000,30926,0,7099695720.000,0,-,-,-,-,3366.6000,3366.4000,3365.4000,3365.2000,3365.0000,3367.4000,3367.6000,3368.0000,3368.2000,3369.0000,1,2,3,1,1,1,2,2,2,3
SF,IH2009,2020-08-18 10:31:02.500,3367.0000,30926,0,7100705820.000,1,0,1,空换,B,3366.6000,3366.4000,3365.4000,3365.2000,3365.0000,3367.4000,3367.6000,3368.0000,3368.2000,3369.0000,1,3,3,1,1,1,2,2,2,3
SF,IH2009,2020-08-18 10:31:03.000,3367.0000,30926,0,7100705820.000,0,-,-,-,-,3366.6000,3366.4000,3365.4000,3365.2000,3365.0000,3367.4000,3367.6000,3368.0000,3368.2000,3369.0000,1,1,3,1,1,1,2,2,2,3
SF,IH2009,2020-08-18 10:31:03.500,3367.0000,30926,0,7100705820.000,0,-,-,-,-,3366.4000,3365.4000,3365.2000,3365.0000,3364.8000,3367.4000,3367.6000,3368.0000,3368.2000,3369.0000,1,3,1,1,1,1,2,2,2,3
SF,IH2009,2020-08-18 10:31:04.000,3367.0000,30926,0,7100705820.000,0,-,-,-,-,3366.4000,3365.4000,3365.2000,3365.0000,3364.8000,3367.2000,3367.4000,3368.0000,3368.2000,3369.0000,1,3,1,1,1,3,1,2,2,3
SF,IH2009,2020-08-18 10:31:04.500,3367.0000,30926,0,7100705820.000,0,-,-,-,-,3366.4000,3365.4000,3365.2000,3365.0000,3364.8000,3367.0000,3367.2000,3368.0000,3368.2000,3369.0000,1,3,1,1,1,1,2,2,2,3
SF,IH2009,2020-08-18 10:31:05.000,3367.0000,30926,0,7100705820.000,0,-,-,-,-,3366.4000,3366.2000,3365.4000,3365.2000,3365.0000,3367.0000,3367.2000,3368.0000,3368.2000,3369.0000,1,1,3,1,1,1,1,2,2,3
SF,IH2009,2020-08-18 10:31:05.500,3367.0000,30926,0,7100705820.000,0,-,-,-,-,3366.4000,3366.2000,3365.4000,3365.2000,3365.0000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,1,1,3,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:06.000,3367.0000,30926,0,7100705820.000,0,-,-,-,-,3366.4000,3366.2000,3365.4000,3365.2000,3365.0000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,1,5,3,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:07.000,3367.0000,30926,0,7100705820.000,0,-,-,-,-,3366.4000,3366.2000,3365.4000,3365.2000,3365.0000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,1,5,3,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:08.500,3366.4000,30926,0,7101715740.000,1,0,1,空换,B,3366.2000,3365.4000,3365.2000,3365.0000,3364.8000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,5,3,1,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:09.000,3366.2000,30925,-1,7103735460.000,2,0,2,空平,B,3366.2000,3365.4000,3365.2000,3365.0000,3364.8000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,3,3,1,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:09.500,3366.2000,30925,0,7103735460.000,0,-,-,-,-,3366.2000,3365.2000,3365.0000,3364.8000,3363.8000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,3,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:14.000,3366.2000,30926,1,7104745320.000,1,1,0,双开,B,3366.2000,3365.8000,3365.2000,3365.0000,3364.8000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,2,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:14.500,3366.2000,30927,1,7105755180.000,1,1,0,双开,B,3366.2000,3365.8000,3365.2000,3365.0000,3364.8000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:16.000,3366.2000,30927,0,7105755180.000,0,-,-,-,-,3366.2000,3365.8000,3365.2000,3365.0000,3364.8000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:16.500,3366.2000,30927,0,7105755180.000,0,-,-,-,-,3366.2000,3365.8000,3365.6000,3365.2000,3365.0000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:17.500,3366.2000,30927,0,7105755180.000,0,-,-,-,-,3366.2000,3365.8000,3365.6000,3365.2000,3365.0000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-08-18 10:31:18.500,3366.2000,30927,0,7106765040.000,1,0,1,空换,B,3365.8000,3365.6000,3365.2000,3365.0000,3364.8000,3367.0000,3368.0000,3368.2000,3369.0000,3369.6000,1,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-08-18 10:31:19.000,3366.2000,30927,0,7106765040.000,0,-,-,-,-,3365.8000,3365.6000,3365.2000,3365.0000,3364.8000,3366.8000,3367.0000,3368.0000,3368.2000,3369.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2009,2020-08-18 10:31:19.500,3366.2000,30927,0,7106765040.000,0,-,-,-,-,3365.8000,3365.6000,3365.2000,3365.0000,3364.8000,3366.6000,3366.8000,3367.0000,3368.0000,3368.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-08-18 10:31:20.000,3365.8000,30927,0,7107774780.000,1,0,1,空换,B,3365.6000,3365.2000,3365.0000,3364.8000,3363.8000,3365.8000,3366.6000,3366.8000,3367.0000,3368.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-08-18 10:31:20.500,3365.8000,30926,-1,7108784520.000,1,0,1,双平,B,3365.6000,3365.0000,3364.8000,3363.8000,3363.2000,3365.8000,3366.6000,3366.8000,3367.0000,3368.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2009,2020-08-18 10:31:21.000,3365.8000,30926,0,7108784520.000,0,-,-,-,-,3365.6000,3365.0000,3364.8000,3363.8000,3363.2000,3365.8000,3366.6000,3367.0000,3368.0000,3368.2000,1,1,1,2,2,2,1,1,2,2
SF,IH2009,2020-08-18 10:31:21.500,3365.8000,30926,0,7110804000.000,2,1,1,空换,B,3365.8000,3365.6000,3365.0000,3364.8000,3363.8000,3366.6000,3367.0000,3368.0000,3368.2000,3369.0000,2,1,1,1,2,1,1,2,2,2
SF,IH2009,2020-08-18 10:31:22.000,3365.8000,30926,0,7110804000.000,0,-,-,-,-,3366.0000,3365.8000,3365.6000,3365.0000,3364.8000,3366.6000,3367.0000,3368.0000,3368.2000,3369.0000,2,2,1,1,1,1,1,2,2,2
SF,IH2009,2020-08-18 10:31:22.500,3367.0000,30924,-2,7112824080.000,2,0,2,双平,B,3366.6000,3366.0000,3365.6000,3365.0000,3364.8000,3368.0000,3368.2000,3369.0000,3369.6000,3369.8000,4,2,1,1,1,2,2,2,1,5
SF,IH2009,2020-08-18 10:31:23.000,3367.0000,30924,0,7112824080.000,0,-,-,-,-,3366.6000,3366.0000,3365.6000,3365.0000,3364.8000,3367.6000,3367.8000,3368.0000,3368.2000,3369.0000,4,2,1,1,1,1,1,2,2,2
SF,IH2009,2020-08-18 10:31:23.500,3367.0000,30924,0,7112824080.000,0,-,-,-,-,3366.8000,3366.6000,3366.0000,3365.6000,3365.0000,3367.6000,3368.0000,3368.2000,3369.0000,3369.6000,1,4,2,1,1,1,2,2,2,1
SF,IH2009,2020-08-18 10:31:24.000,3367.0000,30924,0,7112824080.000,0,-,-,-,-,3366.8000,3366.6000,3365.6000,3365.0000,3364.8000,3368.0000,3368.2000,3369.0000,3369.6000,3369.8000,1,4,1,1,1,2,2,2,1,5
SF,IH2009,2020-08-18 10:31:25.000,3366.8000,30923,-1,7113834120.000,1,0,1,双平,B,3365.6000,3365.0000,3364.8000,3363.8000,3363.2000,3367.8000,3368.0000,3368.2000,3369.0000,3369.6000,1,1,1,2,3,1,2,2,2,1
SF,IH2009,2020-08-18 10:31:25.500,3366.8000,30923,0,7113834120.000,0,-,-,-,-,3366.2000,3365.8000,3365.6000,3365.0000,3364.8000,3367.6000,3367.8000,3368.0000,3368.2000,3369.0000,2,4,4,1,1,2,1,2,2,2
SF,IH2009,2020-08-18 10:31:26.000,3366.8000,30923,0,7113834120.000,0,-,-,-,-,3366.6000,3366.2000,3365.8000,3365.6000,3365.0000,3367.6000,3367.8000,3368.0000,3368.2000,3369.0000,1,2,3,4,1,2,1,2,2,2
SF,IH2009,2020-08-18 10:31:26.500,3366.8000,30923,0,7113834120.000,0,-,-,-,-,3366.2000,3365.8000,3365.6000,3365.0000,3364.8000,3367.6000,3367.8000,3368.0000,3368.2000,3369.0000,2,3,4,1,1,1,1,2,2,2
SF,IH2009,2020-08-18 10:31:27.000,3367.6000,30922,-1,7114844400.000,1,0,1,双平,B,3366.6000,3366.4000,3366.2000,3365.8000,3365.6000,3367.8000,3368.0000,3368.2000,3369.0000,3369.6000,1,2,4,2,3,1,2,2,2,1
SF,IH2009,2020-08-18 10:31:27.500,3367.6000,30922,0,7114844400.000,0,-,-,-,-,3366.8000,3366.6000,3366.2000,3365.8000,3365.6000,3368.0000,3368.2000,3369.0000,3369.6000,3369.8000,2,1,3,2,3,2,2,2,1,5
SF,IH2009,2020-08-18 10:31:30.000,3367.6000,30922,0,7114844400.000,0,-,-,-,-,3366.8000,3366.6000,3365.8000,3365.6000,3365.0000,3367.8000,3368.0000,3368.2000,3369.0000,3369.6000,1,1,2,3,1,2,2,2,2,1
SF,IH2009,2020-08-18 10:31:30.500,3367.6000,30922,0,7114844400.000,0,-,-,-,-,3365.6000,3365.0000,3363.8000,3363.6000,3363.2000,3366.8000,3367.6000,3367.8000,3368.0000,3368.2000,3,1,1,1,2,1,2,2,2,2
SF,IH2009,2020-08-18 10:31:31.000,3366.8000,30921,-1,7115854440.000,1,0,1,双平,B,3365.8000,3365.6000,3365.0000,3363.8000,3363.6000,3367.6000,3368.0000,3368.2000,3369.0000,3369.6000,3,3,1,1,1,1,2,2,2,1
SF,IH2009,2020-08-18 10:31:31.500,3366.8000,30921,0,7115854440.000,0,-,-,-,-,3365.8000,3365.6000,3365.0000,3363.8000,3363.6000,3367.4000,3367.6000,3368.0000,3368.2000,3369.0000,3,1,1,1,1,3,1,2,2,2
SF,IH2009,2020-08-18 10:31:32.000,3366.8000,30921,0,7115854440.000,0,-,-,-,-,3365.8000,3365.6000,3365.0000,3363.8000,3363.6000,3367.2000,3367.4000,3368.0000,3368.2000,3369.0000,3,1,1,1,1,1,2,2,2,2
SF,IH2009,2020-08-18 10:31:32.500,3366.8000,30921,0,7115854440.000,0,-,-,-,-,3365.8000,3365.6000,3365.0000,3363.8000,3363.6000,3367.0000,3367.2000,3367.4000,3368.0000,3368.2000,3,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-08-18 10:31:34.000,3366.8000,30921,0,7115854440.000,0,-,-,-,-,3365.8000,3365.6000,3365.0000,3364.6000,3363.8000,3367.0000,3367.2000,3367.4000,3368.0000,3368.2000,3,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-08-18 10:31:36.500,3367.0000,30923,2,7117874640.000,2,2,0,双开,B,3365.8000,3365.6000,3365.0000,3364.6000,3363.8000,3366.8000,3367.2000,3367.4000,3367.6000,3368.0000,3,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-08-18 10:31:37.000,3367.0000,30923,0,7117874640.000,0,-,-,-,-,3365.8000,3365.6000,3365.0000,3364.6000,3363.8000,3366.8000,3367.2000,3367.4000,3367.6000,3368.0000,3,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-08-18 10:31:37.500,3367.0000,30924,1,7118884740.000,1,1,0,双开,B,3365.8000,3365.6000,3365.0000,3364.6000,3363.8000,3366.6000,3367.2000,3367.4000,3367.6000,3368.0000,3,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-08-18 10:31:38.000,3367.0000,30924,0,7118884740.000,0,-,-,-,-,3365.8000,3365.6000,3365.0000,3364.6000,3363.8000,3366.6000,3367.2000,3367.4000,3367.6000,3368.0000,3,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-08-18 10:31:38.500,3365.8000,30924,0,7120904460.000,2,1,1,空换,B,3365.8000,3365.6000,3365.0000,3364.6000,3363.8000,3366.4000,3367.2000,3367.4000,3367.6000,3368.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-08-18 10:31:39.000,3366.4000,30925,1,7126963980.000,6,3,3,多开,B,3366.4000,3366.2000,3366.0000,3365.8000,3365.6000,3367.2000,3367.4000,3367.6000,3368.0000,3368.2000,1,1,5,1,1,1,1,1,2,2
SF,IH2009,2020-08-18 10:31:39.500,3366.4000,30925,0,7126963980.000,0,-,-,-,-,3365.8000,3365.6000,3365.0000,3364.6000,3363.8000,3367.2000,3367.4000,3367.6000,3368.0000,3368.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-08-18 10:31:40.000,3366.4000,30925,0,7126963980.000,0,-,-,-,-,3365.8000,3365.6000,3365.0000,3364.6000,3363.8000,3367.0000,3367.2000,3367.4000,3367.6000,3368.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-08-18 10:31:40.500,3366.4000,30925,0,7126963980.000,0,-,-,-,-,3366.2000,3366.0000,3365.8000,3365.6000,3365.0000,3366.8000,3367.0000,3367.6000,3368.0000,3368.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-08-18 10:31:41.000,3366.4000,30925,0,7126963980.000,0,-,-,-,-,3366.0000,3365.8000,3365.6000,3365.0000,3364.6000,3366.8000,3367.0000,3367.6000,3368.0000,3368.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-08-18 10:31:43.500,3366.4000,30925,0,7126963980.000,0,-,-,-,-,3366.0000,3365.8000,3365.6000,3365.0000,3364.6000,3366.8000,3367.0000,3367.6000,3368.0000,3368.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-18 10:31:44.500,3366.8000,30924,-1,7127974020.000,1,0,1,双平,B,3366.0000,3365.8000,3365.6000,3365.0000,3364.6000,3367.0000,3367.6000,3368.0000,3368.2000,3368.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-18 10:31:45.000,3366.8000,30924,0,7127974020.000,0,-,-,-,-,3366.2000,3365.6000,3365.0000,3364.6000,3363.8000,3367.0000,3367.6000,3368.0000,3368.2000,3368.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-18 10:31:45.500,3366.8000,30924,0,7127974020.000,0,-,-,-,-,3366.2000,3365.6000,3365.0000,3364.6000,3363.8000,3367.0000,3367.6000,3367.8000,3368.0000,3368.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-18 10:31:46.000,3366.8000,30924,0,7127974020.000,0,-,-,-,-,3366.2000,3365.6000,3365.0000,3364.6000,3363.8000,3366.8000,3367.0000,3367.6000,3367.8000,3368.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-08-18 10:31:46.500,3366.8000,30923,-1,7128984060.000,1,0,1,双平,B,3366.2000,3365.6000,3365.0000,3364.6000,3363.8000,3366.8000,3367.0000,3367.6000,3367.8000,3368.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-08-18 10:31:47.000,3366.8000,30922,-1,7129994100.000,1,0,1,双平,B,3366.2000,3365.6000,3365.0000,3364.6000,3363.8000,3367.0000,3367.6000,3367.8000,3368.0000,3368.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-18 10:31:47.500,3367.0000,30922,0,7131004200.000,1,0,1,空换,B,3366.2000,3365.6000,3365.0000,3364.6000,3363.8000,3367.6000,3367.8000,3368.0000,3368.2000,3368.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-18 10:31:48.000,3367.6000,30921,-1,7132014480.000,1,0,1,双平,B,3366.4000,3366.2000,3366.0000,3365.6000,3365.0000,3367.8000,3368.0000,3368.2000,3368.4000,3369.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-08-18 10:31:48.500,3367.6000,30921,0,7132014480.000,0,-,-,-,-,3367.6000,3366.6000,3366.4000,3366.0000,3365.6000,3367.8000,3368.0000,3368.2000,3368.4000,3369.0000,2,3,2,1,1,1,2,1,1,2
SF,IH2009,2020-08-18 10:31:49.000,3367.8000,30919,-2,7135045380.000,3,0,3,空平,B,3366.6000,3366.0000,3365.6000,3365.0000,3364.6000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,3,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-08-18 10:31:49.500,3367.8000,30919,0,7135045380.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.0000,3365.6000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,1,1,3,1,1,2,1,1,2,1
SF,IH2009,2020-08-18 10:31:50.000,3367.8000,30919,0,7135045380.000,0,-,-,-,-,3367.2000,3367.0000,3366.8000,3366.6000,3366.0000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-08-18 10:31:51.000,3367.8000,30919,0,7135045380.000,0,-,-,-,-,3367.2000,3367.0000,3366.8000,3366.6000,3366.0000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-08-18 10:31:52.500,3367.8000,30919,0,7135045380.000,0,-,-,-,-,3367.2000,3367.0000,3366.8000,3366.6000,3366.0000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-08-18 10:31:54.000,3367.8000,30919,0,7135045380.000,0,-,-,-,-,3367.2000,3367.0000,3366.8000,3366.6000,3366.0000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-08-18 10:31:54.500,3367.8000,30919,0,7135045380.000,0,-,-,-,-,3367.2000,3367.0000,3366.8000,3366.0000,3365.6000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-08-18 10:31:55.500,3367.2000,30918,-1,7136055540.000,1,0,1,双平,B,3366.8000,3366.0000,3365.6000,3365.0000,3364.6000,3367.8000,3368.0000,3368.2000,3368.4000,3369.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-08-18 10:31:56.000,3367.2000,30918,0,7136055540.000,0,-,-,-,-,3366.0000,3365.6000,3365.0000,3364.6000,3363.8000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-18 10:31:56.500,3367.2000,30918,0,7136055540.000,0,-,-,-,-,3366.4000,3366.2000,3366.0000,3365.6000,3365.0000,3367.8000,3368.0000,3368.2000,3368.4000,3369.0000,1,4,1,1,1,2,1,1,1,2
SF,IH2009,2020-08-18 10:31:57.000,3367.2000,30918,0,7136055540.000,0,-,-,-,-,3366.6000,3366.4000,3366.2000,3366.0000,3365.6000,3367.8000,3368.0000,3368.2000,3368.4000,3369.0000,2,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-08-18 10:31:57.500,3367.2000,30918,0,7136055540.000,0,-,-,-,-,3366.8000,3366.6000,3366.2000,3366.0000,3365.6000,3367.8000,3368.0000,3368.2000,3368.4000,3369.0000,1,2,2,1,1,2,1,1,1,2
SF,IH2009,2020-08-18 10:31:59.500,3367.2000,30918,0,7136055540.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.2000,3366.0000,3367.8000,3368.0000,3368.2000,3368.4000,3369.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2009,2020-08-18 10:32:00.000,3367.2000,30918,0,7136055540.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.2000,3366.0000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-08-18 10:32:01.500,3367.2000,30918,0,7136055540.000,0,-,-,-,-,3367.8000,3367.0000,3366.8000,3366.6000,3366.2000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,5,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-08-18 10:32:02.000,3367.8000,30918,0,7141107240.000,5,2,3,空换,B,3367.0000,3366.8000,3366.6000,3366.0000,3365.6000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-18 10:32:02.500,3367.8000,30918,0,7141107240.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.0000,3365.6000,3367.8000,3368.0000,3368.2000,3368.4000,3369.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-08-18 10:32:03.000,3367.8000,30918,0,7141107240.000,0,-,-,-,-,3367.2000,3367.0000,3366.8000,3366.6000,3366.0000,3368.0000,3368.2000,3368.4000,3369.0000,3369.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-18 10:32:03.500,3368.2000,30917,-1,7143128100.000,2,0,2,空平,B,3368.2000,3367.4000,3367.2000,3367.0000,3366.0000,3368.4000,3369.0000,3369.6000,3369.8000,3370.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-08-18 10:32:04.000,3368.4000,30916,-1,7144138620.000,1,0,1,双平,B,3368.0000,3367.4000,3367.2000,3367.0000,3366.0000,3369.0000,3369.6000,3369.8000,3370.0000,3370.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-08-18 10:32:05.000,3368.4000,30916,0,7144138620.000,0,-,-,-,-,3368.2000,3368.0000,3367.4000,3367.0000,3366.0000,3369.0000,3369.6000,3369.8000,3370.0000,3370.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-08-18 10:32:06.000,3368.4000,30916,0,7144138620.000,0,-,-,-,-,3368.2000,3368.0000,3367.4000,3367.0000,3366.0000,3369.0000,3369.6000,3369.8000,3370.0000,3370.4000,2,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-08-18 10:32:06.500,3368.2000,30915,-1,7145149080.000,1,0,1,双平,B,3368.2000,3368.0000,3367.4000,3367.0000,3366.0000,3369.0000,3369.6000,3369.8000,3370.0000,3370.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-08-18 10:32:07.000,3368.2000,30915,0,7146159540.000,1,0,1,空换,B,3368.0000,3367.4000,3367.0000,3366.0000,3365.8000,3368.8000,3369.0000,3369.6000,3369.8000,3370.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-08-18 10:32:08.000,3368.2000,30915,0,7146159540.000,0,-,-,-,-,3368.0000,3367.4000,3367.0000,3366.0000,3365.8000,3368.2000,3368.8000,3369.0000,3369.6000,3369.8000,1,1,1,1,1,3,1,1,1,4
SF,IH2009,2020-08-18 10:32:08.500,3368.2000,30915,0,7146159540.000,0,-,-,-,-,3368.0000,3367.4000,3367.0000,3366.0000,3365.8000,3368.2000,3368.8000,3369.0000,3369.6000,3369.8000,1,1,1,1,1,3,1,1,1,4
SF,IH2009,2020-08-18 10:32:09.500,3368.2000,30915,0,7146159540.000,0,-,-,-,-,3368.0000,3367.4000,3367.0000,3366.0000,3365.8000,3368.2000,3368.8000,3369.0000,3369.6000,3369.8000,1,1,1,1,1,2,1,1,1,4
