市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-24 09:33:19.100,2999.0000,5996,0,46789200.000,0,-,-,-,-,2997.8000,2996.0000,2995.2000,2993.0000,2991.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:19.600,2999.0000,5996,0,46789200.000,0,-,-,-,-,2998.0000,2997.8000,2996.0000,2995.2000,2993.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:24.100,2999.4000,5995,-1,47689020.000,1,0,1,双平,S,2998.0000,2997.8000,2996.0000,2995.2000,2993.0000,2999.6000,2999.8000,3000.2000,3000.6000,3000.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:24.600,2999.4000,5995,0,47689020.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2996.0000,2995.2000,2999.8000,3000.2000,3000.6000,3001.0000,3001.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:25.100,2999.4000,5995,0,47689020.000,0,-,-,-,-,2999.4000,2998.4000,2998.2000,2997.8000,2996.0000,2999.8000,3000.6000,3001.0000,3001.4000,3001.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:25.600,2999.4000,5995,0,48588840.000,1,0,1,多换,S,2998.4000,2998.2000,2997.8000,2996.0000,2995.2000,3000.6000,3001.0000,3001.4000,3001.6000,3002.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:33:26.100,2999.4000,5995,0,48588840.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2997.8000,2996.0000,3000.4000,3000.6000,3001.0000,3001.4000,3001.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:26.600,2999.4000,5995,0,48588840.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.8000,2996.0000,3000.2000,3000.4000,3000.6000,3001.0000,3001.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:27.100,2999.4000,5995,0,48588840.000,0,-,-,-,-,2998.8000,2998.2000,2997.8000,2996.0000,2995.2000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:27.600,2999.4000,5995,0,48588840.000,0,-,-,-,-,2999.0000,2998.8000,2998.2000,2997.8000,2996.0000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:29.600,3000.0000,5995,0,49488840.000,1,0,1,多换,S,2999.0000,2998.8000,2998.2000,2997.8000,2996.0000,3000.2000,3000.6000,3001.0000,3001.4000,3001.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:31.600,2999.0000,5995,0,50388540.000,1,0,1,多换,S,2999.0000,2998.8000,2998.2000,2997.8000,2996.0000,3000.2000,3000.6000,3001.0000,3001.4000,3001.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:32.100,2999.0000,5995,0,50388540.000,0,-,-,-,-,2999.0000,2998.8000,2998.2000,2997.8000,2996.0000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:33.600,2999.0000,5995,0,50388540.000,0,-,-,-,-,2999.0000,2998.8000,2997.8000,2996.0000,2995.2000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:34.100,2999.0000,5995,0,50388540.000,0,-,-,-,-,2999.0000,2998.8000,2997.8000,2996.0000,2995.2000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:35.100,2999.0000,5996,1,51288240.000,1,1,0,双开,S,2998.8000,2997.8000,2996.0000,2995.2000,2993.0000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:36.600,2999.0000,5996,0,51288240.000,0,-,-,-,-,2998.8000,2997.8000,2996.0000,2995.2000,2993.0000,2999.8000,3000.0000,3000.2000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:37.100,2999.0000,5996,0,51288240.000,0,-,-,-,-,2998.8000,2997.8000,2996.0000,2995.2000,2993.0000,2999.6000,3000.2000,3000.6000,3001.0000,3001.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:38.600,2998.8000,5996,0,52187880.000,1,0,1,多换,S,2997.8000,2996.0000,2995.2000,2993.0000,2991.0000,2999.6000,3000.2000,3000.6000,3001.0000,3001.4000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:39.100,2998.8000,5996,0,52187880.000,0,-,-,-,-,2998.0000,2997.8000,2996.0000,2995.2000,2993.0000,3000.2000,3000.6000,3001.0000,3001.4000,3002.4000,2,1,3,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:33:39.600,2998.8000,5996,0,52187880.000,0,-,-,-,-,2998.0000,2997.8000,2996.0000,2995.2000,2993.0000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,2,1,3,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:33:41.600,2998.8000,5996,0,52187880.000,0,-,-,-,-,2998.0000,2997.8000,2996.0000,2995.2000,2993.0000,2999.8000,3000.0000,3000.2000,3000.6000,3001.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:33:42.100,2998.8000,5996,0,52187880.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2996.0000,2995.2000,3000.2000,3000.6000,3001.0000,3001.4000,3002.4000,1,2,1,3,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:33:42.600,2998.8000,5996,0,52187880.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.8000,2996.0000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,2,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-12-24 09:33:50.600,2998.8000,5996,0,52187880.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.8000,3000.0000,3000.6000,3001.0000,3001.4000,3002.4000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:33:51.100,2998.8000,5996,0,52187880.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,3000.6000,3001.0000,3001.4000,3002.4000,3002.8000,2,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-12-24 09:33:52.600,2998.8000,5996,0,52187880.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.0000,3000.6000,3001.0000,3001.4000,3002.4000,2,1,1,1,1,3,1,1,2,2
SF,IH2006,2019-12-24 09:33:53.100,2999.0000,5996,0,54886980.000,3,1,2,多换,S,2999.4000,2998.8000,2998.6000,2998.4000,2998.2000,3000.6000,3001.0000,3001.4000,3002.4000,3002.8000,1,2,1,1,1,1,1,2,2,2
SF,IH2006,2019-12-24 09:33:54.100,2999.0000,5996,0,54886980.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.4000,2998.2000,3000.4000,3000.6000,3001.0000,3001.4000,3002.4000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:33:54.600,2999.0000,5996,0,54886980.000,0,-,-,-,-,2999.4000,2998.8000,2998.6000,2998.2000,2997.8000,3000.4000,3000.6000,3001.0000,3001.4000,3002.4000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:33:55.100,2999.0000,5996,0,54886980.000,0,-,-,-,-,2999.6000,2999.4000,2998.6000,2998.2000,2997.8000,3000.4000,3000.6000,3001.0000,3001.4000,3002.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:33:59.100,3000.4000,5996,0,55787100.000,1,0,1,多换,S,2999.6000,2999.4000,2998.6000,2998.2000,2997.8000,3000.6000,3001.0000,3001.4000,3002.4000,3002.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-12-24 09:33:59.600,3000.4000,5996,0,55787100.000,0,-,-,-,-,2999.4000,2998.6000,2998.2000,2997.8000,2996.0000,3000.4000,3000.6000,3001.0000,3001.4000,3002.4000,1,1,1,1,3,1,1,1,2,2
SF,IH2006,2019-12-24 09:34:00.100,3000.4000,5996,0,55787100.000,0,-,-,-,-,2998.6000,2998.2000,2997.8000,2996.0000,2995.2000,3000.2000,3000.4000,3000.6000,3001.0000,3001.4000,1,1,1,3,1,2,1,1,1,2
SF,IH2006,2019-12-24 09:34:00.600,3000.4000,5996,0,56687220.000,1,0,1,多换,S,2998.8000,2998.6000,2998.2000,2997.8000,2996.0000,3000.2000,3000.4000,3000.6000,3001.0000,3001.4000,1,1,1,1,3,2,1,1,1,2
SF,IH2006,2019-12-24 09:34:01.100,3000.4000,5996,0,56687220.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2997.8000,2996.0000,3000.2000,3000.6000,3001.0000,3001.4000,3002.4000,1,1,1,1,3,2,1,1,2,2
SF,IH2006,2019-12-24 09:34:02.100,3000.4000,5996,0,56687220.000,0,-,-,-,-,2998.8000,2998.2000,2997.8000,2996.0000,2995.2000,3000.2000,3000.6000,3001.0000,3001.4000,3002.4000,1,1,1,3,1,2,1,1,2,2
SF,IH2006,2019-12-24 09:34:02.600,3000.4000,5996,0,56687220.000,0,-,-,-,-,2998.2000,2997.8000,2996.0000,2995.2000,2993.0000,3000.0000,3000.2000,3000.6000,3001.0000,3001.4000,1,1,3,1,1,1,2,1,1,2
SF,IH2006,2019-12-24 09:34:03.100,3000.4000,5996,0,56687220.000,0,-,-,-,-,2998.4000,2998.2000,2997.8000,2996.0000,2995.2000,2999.8000,3000.0000,3000.2000,3000.6000,3001.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:03.600,3000.4000,5996,0,56687220.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2997.8000,2996.0000,2999.6000,2999.8000,3000.0000,3000.6000,3001.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:04.600,3000.4000,5996,0,56687220.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2997.8000,2996.0000,2999.6000,2999.8000,3000.0000,3000.6000,3001.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:05.100,2999.6000,5996,0,57587100.000,1,0,1,多换,S,2998.2000,2997.8000,2996.0000,2995.2000,2993.0000,2999.8000,3000.0000,3000.6000,3001.0000,3001.4000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:05.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2998.4000,2997.8000,2996.0000,2995.2000,2993.0000,2999.6000,2999.8000,3000.0000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:06.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2998.4000,2997.8000,2996.0000,2995.2000,2993.0000,2999.4000,2999.6000,3000.0000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:06.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2998.4000,2997.8000,2996.0000,2995.2000,2993.0000,2999.4000,2999.6000,3000.0000,3000.6000,3001.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:07.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2997.8000,2996.0000,2995.2000,2993.0000,2991.0000,2999.4000,2999.6000,3000.0000,3000.6000,3001.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:07.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2998.0000,2996.0000,2995.2000,2993.0000,2991.0000,2999.4000,2999.6000,3000.0000,3000.6000,3001.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:08.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2996.0000,2995.2000,2993.0000,2991.0000,2990.2000,2999.2000,2999.4000,2999.6000,3000.0000,3000.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:08.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2993.0000,2991.0000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:09.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.2000,2993.0000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:09.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2996.6000,2996.4000,2996.2000,2996.0000,2995.2000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:10.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.2000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,2,2,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:10.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.4000,2996.0000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:11.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:11.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.4000,2996.0000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:12.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.4000,2999.2000,2999.6000,3000.0000,3000.6000,3001.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:34:12.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.4000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:13.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2997.4000,2997.2000,2996.8000,2996.4000,2996.0000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:13.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.8000,2996.4000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:14.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2996.8000,2996.4000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:14.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.2000,2996.8000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:15.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.2000,2996.8000,2999.2000,2999.6000,3000.0000,3000.6000,3001.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:34:16.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2999.2000,2999.6000,3000.0000,3000.6000,3001.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:34:16.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2998.8000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:17.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2998.8000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:19.600,2999.6000,5996,0,57587100.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2997.2000,2996.8000,2998.8000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:20.100,2999.6000,5996,0,57587100.000,0,-,-,-,-,2998.2000,2997.8000,2997.2000,2996.8000,2996.4000,2998.8000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:20.600,2998.8000,5995,-1,59386200.000,2,0,2,多平,S,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2999.2000,2999.6000,3000.0000,3000.6000,3001.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:34:21.100,2998.8000,5995,0,59386200.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:22.600,2999.0000,5995,0,60285900.000,1,0,1,多换,S,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2999.2000,2999.6000,3000.0000,3000.6000,3001.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:34:23.100,2999.0000,5995,0,60285900.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2999.2000,2999.6000,3000.0000,3000.6000,3001.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:34:23.600,2999.0000,5995,0,60285900.000,0,-,-,-,-,2998.2000,2998.0000,2997.2000,2996.8000,2996.4000,2999.2000,2999.6000,3000.0000,3000.6000,3001.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:34:25.100,2999.0000,5995,0,60285900.000,0,-,-,-,-,2998.2000,2997.2000,2996.8000,2996.4000,2996.0000,2999.2000,2999.6000,3000.0000,3000.6000,3001.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:34:26.600,2998.2000,5994,-1,61185360.000,1,0,1,双平,S,2997.2000,2996.8000,2996.4000,2996.0000,2995.2000,2999.2000,2999.6000,3000.0000,3000.6000,3001.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 09:34:27.100,2998.2000,5994,0,61185360.000,0,-,-,-,-,2997.4000,2997.2000,2996.8000,2996.4000,2996.0000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:27.600,2998.2000,5994,0,61185360.000,0,-,-,-,-,2997.4000,2997.2000,2996.8000,2996.4000,2996.0000,2998.8000,2999.0000,2999.2000,2999.6000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:28.100,2998.2000,5994,0,61185360.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.8000,2996.4000,2998.6000,2998.8000,2999.2000,2999.6000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:29.600,2998.2000,5994,0,61185360.000,0,-,-,-,-,2997.6000,2997.4000,2996.8000,2996.4000,2996.0000,2998.6000,2998.8000,2999.2000,2999.6000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:30.100,2998.2000,5994,0,61185360.000,0,-,-,-,-,2997.6000,2997.4000,2996.8000,2996.4000,2996.0000,2998.8000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:31.600,2997.6000,5993,-1,62084640.000,1,0,1,双平,S,2997.4000,2996.8000,2996.4000,2996.0000,2995.2000,2998.8000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:32.100,2997.6000,5993,0,62084640.000,0,-,-,-,-,2997.4000,2996.8000,2996.4000,2996.0000,2995.2000,2998.6000,2998.8000,2999.2000,2999.6000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:33.600,2997.6000,5993,0,62084640.000,0,-,-,-,-,2997.4000,2997.2000,2996.8000,2996.4000,2996.0000,2998.6000,2998.8000,2999.2000,2999.6000,3000.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:35.600,2997.6000,5993,0,62084640.000,0,-,-,-,-,2997.8000,2997.4000,2997.2000,2996.8000,2996.4000,2998.6000,2998.8000,2999.2000,2999.6000,3000.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:40.600,2997.6000,5993,0,62084640.000,0,-,-,-,-,2997.8000,2997.4000,2997.2000,2996.8000,2996.4000,2998.6000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:41.100,2997.6000,5993,0,62084640.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2999.2000,2999.6000,3000.0000,3000.6000,3002.4000,2,1,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:34:41.600,2997.6000,5993,0,62084640.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2999.2000,2999.6000,3000.0000,3000.6000,3002.4000,2,1,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:34:42.100,2997.6000,5993,0,62084640.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-24 09:34:43.600,2997.6000,5993,0,62084640.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2998.2000,2999.0000,2999.2000,2999.6000,3000.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-24 09:34:44.600,2997.6000,5993,0,62084640.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2998.2000,2999.0000,2999.2000,2999.6000,3000.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:49.100,2998.2000,5992,-1,62984100.000,1,0,1,双平,S,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:49.600,2998.2000,5992,0,62984100.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2998.8000,2999.0000,2999.2000,2999.6000,3000.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-24 09:34:50.100,2998.2000,5992,0,62984100.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2998.8000,2999.0000,2999.2000,2999.6000,3000.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:50.600,2998.2000,5992,0,62984100.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2998.8000,2999.2000,2999.6000,3000.0000,3000.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:55.600,2998.2000,5992,0,62984100.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2998.6000,2998.8000,2999.2000,2999.6000,3000.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:56.100,2998.2000,5992,0,62984100.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2998.6000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:56.600,2998.2000,5992,0,62984100.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2999.2000,2999.6000,3000.0000,3000.6000,3002.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:34:57.100,2998.2000,5992,0,62984100.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:57.600,2998.2000,5992,0,62984100.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2998.8000,2999.0000,2999.2000,2999.6000,3000.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 09:34:58.100,2998.2000,5992,0,62984100.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2998.8000,2999.2000,2999.6000,3000.0000,3000.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:34:58.600,2998.2000,5992,0,62984100.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2999.2000,2999.6000,3000.0000,3000.6000,3002.4000,2,1,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:35:00.600,2998.0000,5992,0,63883500.000,1,0,1,多换,S,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2999.2000,2999.6000,3000.0000,3000.6000,3002.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:35:01.100,2998.0000,5992,0,63883500.000,0,-,-,-,-,2997.8000,2997.2000,2996.8000,2996.4000,2996.0000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-24 09:35:02.100,2998.0000,5992,0,63883500.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2999.0000,2999.2000,2999.6000,3000.0000,3000.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 09:35:03.600,2998.0000,5992,0,63883500.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2996.8000,2996.4000,2999.0000,2999.6000,3000.0000,3000.6000,3002.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-24 09:35:04.100,2998.0000,5992,0,63883500.000,0,-,-,-,-,2999.0000,2998.2000,2998.0000,2997.8000,2997.2000,3000.6000,3002.4000,3002.8000,3003.0000,3003.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2019-12-24 09:35:04.600,2998.0000,5992,0,63883500.000,0,-,-,-,-,2999.2000,2999.0000,2998.2000,2998.0000,2997.8000,3000.4000,3000.6000,3001.6000,3002.4000,3002.8000,1,1,1,1,1,1,1,1,2,2
