市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-18 09:52:13.100,3210.0000,6093,0,397875300.000,1,0,1,多换,S,3208.4000,3207.0000,3206.6000,3204.6000,3200.0000,3210.6000,3211.6000,3211.8000,3212.0000,3214.8000,1,2,3,1,1,1,3,1,2,1
SF,IH2103,2020-09-18 09:52:13.600,3210.0000,6093,0,397875300.000,0,-,-,-,-,3208.4000,3207.0000,3206.6000,3204.6000,3200.0000,3210.4000,3210.6000,3211.8000,3212.0000,3214.8000,1,2,3,1,1,2,1,1,2,1
SF,IH2103,2020-09-18 09:52:14.100,3210.0000,6093,0,397875300.000,0,-,-,-,-,3208.4000,3208.0000,3207.0000,3206.6000,3204.6000,3210.2000,3210.4000,3211.8000,3212.0000,3214.8000,1,1,2,3,1,2,2,1,2,1
SF,IH2103,2020-09-18 09:52:14.600,3208.4000,6092,-1,398837820.000,1,0,1,双平,S,3208.0000,3207.0000,3206.6000,3204.6000,3200.0000,3209.8000,3210.0000,3210.2000,3211.8000,3212.0000,1,2,3,1,1,1,2,2,1,2
SF,IH2103,2020-09-18 09:52:15.100,3208.4000,6092,0,398837820.000,0,-,-,-,-,3208.0000,3207.0000,3206.6000,3204.6000,3200.0000,3209.6000,3209.8000,3210.2000,3211.8000,3212.0000,1,2,3,1,1,2,1,2,1,2
SF,IH2103,2020-09-18 09:52:15.600,3208.0000,6092,0,399800220.000,1,0,1,多换,S,3206.6000,3204.6000,3200.0000,3198.4000,3198.0000,3209.6000,3211.8000,3212.0000,3214.8000,3215.0000,3,1,1,2,2,2,1,2,1,1
SF,IH2103,2020-09-18 09:52:16.100,3208.0000,6092,0,399800220.000,0,-,-,-,-,3206.8000,3204.6000,3200.0000,3198.4000,3198.0000,3209.4000,3209.6000,3209.8000,3211.8000,3212.0000,1,1,1,2,2,1,2,2,1,2
SF,IH2103,2020-09-18 09:52:16.600,3208.0000,6092,0,399800220.000,0,-,-,-,-,3204.6000,3200.0000,3198.4000,3198.0000,3184.2000,3209.2000,3209.4000,3209.8000,3211.8000,3212.0000,1,1,2,2,1,2,1,2,1,2
SF,IH2103,2020-09-18 09:52:17.100,3208.0000,6092,0,399800220.000,0,-,-,-,-,3208.0000,3207.0000,3206.2000,3204.8000,3204.6000,3209.2000,3209.8000,3211.8000,3212.0000,3214.8000,1,1,2,4,1,2,2,1,2,1
SF,IH2103,2020-09-18 09:52:17.600,3208.0000,6092,0,399800220.000,0,-,-,-,-,3204.8000,3204.6000,3200.0000,3198.4000,3198.0000,3209.0000,3209.2000,3209.8000,3211.8000,3212.0000,4,1,1,2,2,1,1,2,1,2
SF,IH2103,2020-09-18 09:52:18.100,3208.0000,6092,0,399800220.000,0,-,-,-,-,3206.2000,3205.4000,3204.8000,3204.6000,3200.0000,3208.8000,3209.0000,3209.8000,3211.8000,3212.0000,1,2,4,1,1,2,1,2,1,2
SF,IH2103,2020-09-18 09:52:18.600,3208.0000,6092,0,399800220.000,0,-,-,-,-,3206.4000,3206.2000,3205.4000,3204.8000,3204.6000,3208.8000,3209.8000,3211.8000,3212.0000,3214.8000,1,1,2,3,1,2,2,1,2,1
SF,IH2103,2020-09-18 09:52:19.100,3208.0000,6092,0,399800220.000,0,-,-,-,-,3207.2000,3206.4000,3206.2000,3205.4000,3204.8000,3208.6000,3208.8000,3209.8000,3211.8000,3212.0000,1,1,1,2,3,2,2,2,1,2
SF,IH2103,2020-09-18 09:52:22.600,3208.0000,6092,0,399800220.000,0,-,-,-,-,3207.2000,3206.4000,3206.2000,3205.4000,3204.8000,3208.6000,3208.8000,3209.8000,3211.8000,3212.0000,1,1,1,2,3,1,2,2,1,2
SF,IH2103,2020-09-18 09:52:23.100,3208.0000,6092,0,399800220.000,0,-,-,-,-,3207.4000,3207.2000,3206.2000,3205.4000,3204.8000,3208.4000,3208.6000,3208.8000,3209.8000,3211.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-09-18 09:52:23.600,3208.0000,6092,0,399800220.000,0,-,-,-,-,3207.4000,3207.2000,3206.2000,3205.4000,3204.8000,3208.4000,3208.6000,3208.8000,3209.8000,3211.8000,1,1,1,2,3,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:24.100,3208.0000,6092,0,399800220.000,0,-,-,-,-,3207.4000,3204.8000,3204.6000,3200.0000,3198.4000,3208.4000,3208.6000,3208.8000,3209.8000,3211.8000,1,3,1,1,2,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:24.600,3208.0000,6092,0,399800220.000,0,-,-,-,-,3204.8000,3204.6000,3200.0000,3198.4000,3198.0000,3208.4000,3208.6000,3208.8000,3209.8000,3211.8000,3,1,1,2,2,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:25.100,3208.0000,6092,0,399800220.000,0,-,-,-,-,3206.0000,3205.2000,3205.0000,3204.8000,3204.6000,3208.2000,3208.4000,3208.6000,3209.8000,3211.8000,1,5,1,3,1,1,1,2,2,1
SF,IH2103,2020-09-18 09:52:25.600,3208.0000,6092,0,399800220.000,0,-,-,-,-,3206.2000,3204.8000,3204.6000,3200.0000,3198.4000,3208.0000,3208.2000,3208.6000,3209.8000,3211.8000,3,3,1,1,2,1,1,2,2,1
SF,IH2103,2020-09-18 09:52:26.100,3208.0000,6091,-1,400762620.000,1,0,1,双平,S,3207.6000,3206.6000,3206.4000,3206.2000,3204.8000,3208.6000,3209.8000,3211.8000,3212.0000,3214.8000,1,1,2,3,2,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:26.600,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.8000,3207.6000,3206.6000,3206.4000,3206.2000,3208.6000,3209.8000,3211.8000,3212.0000,3214.8000,1,1,1,2,2,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:27.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.6000,3206.6000,3206.4000,3206.2000,3204.8000,3208.6000,3209.8000,3211.8000,3212.0000,3214.8000,1,1,2,2,2,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:29.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.6000,3206.6000,3206.4000,3206.2000,3204.8000,3208.6000,3209.8000,3211.8000,3212.0000,3214.8000,1,1,1,2,2,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:31.600,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.8000,3207.6000,3206.6000,3206.4000,3206.2000,3208.6000,3209.8000,3211.8000,3212.0000,3214.8000,2,1,1,1,2,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:33.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.6000,3206.6000,3206.4000,3206.2000,3204.8000,3208.6000,3209.8000,3211.8000,3212.0000,3214.8000,1,1,1,2,2,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:33.600,3208.0000,6091,0,400762620.000,0,-,-,-,-,3206.4000,3206.2000,3204.8000,3204.6000,3200.0000,3208.6000,3209.8000,3211.8000,3212.0000,3214.8000,1,2,2,1,1,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:34.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3206.6000,3206.4000,3206.2000,3204.8000,3204.6000,3208.4000,3208.6000,3209.8000,3211.8000,3212.0000,2,1,2,2,1,2,1,2,1,2
SF,IH2103,2020-09-18 09:52:34.600,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.2000,3207.0000,3206.6000,3206.2000,3204.8000,3208.4000,3208.6000,3209.8000,3211.8000,3212.0000,2,1,2,2,2,2,1,2,1,2
SF,IH2103,2020-09-18 09:52:35.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.6000,3206.2000,3208.4000,3208.6000,3209.8000,3211.8000,3212.0000,1,2,1,1,2,1,1,2,1,2
SF,IH2103,2020-09-18 09:52:35.600,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.2000,3204.8000,3208.4000,3208.6000,3209.8000,3211.8000,3212.0000,1,2,1,2,2,1,1,2,1,2
SF,IH2103,2020-09-18 09:52:36.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.4000,3207.2000,3204.8000,3204.6000,3200.0000,3208.4000,3208.6000,3209.8000,3211.8000,3212.0000,1,2,2,1,1,1,1,2,1,2
SF,IH2103,2020-09-18 09:52:36.600,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.4000,3204.8000,3204.6000,3200.0000,3198.4000,3208.6000,3209.8000,3211.8000,3212.0000,3214.8000,1,2,1,1,2,1,2,1,2,1
SF,IH2103,2020-09-18 09:52:37.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3204.8000,3204.6000,3200.0000,3198.4000,3198.0000,3208.4000,3208.6000,3209.8000,3211.8000,3212.0000,2,1,1,2,2,1,1,2,1,2
SF,IH2103,2020-09-18 09:52:37.600,3208.0000,6091,0,400762620.000,0,-,-,-,-,3205.6000,3205.0000,3204.8000,3204.6000,3200.0000,3208.2000,3208.4000,3208.6000,3209.8000,3211.8000,1,3,3,1,1,1,1,1,2,1
SF,IH2103,2020-09-18 09:52:38.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3206.6000,3205.8000,3205.6000,3205.0000,3204.8000,3208.0000,3208.2000,3208.6000,3209.8000,3211.8000,1,2,1,2,3,1,1,1,2,1
SF,IH2103,2020-09-18 09:52:38.600,3208.0000,6091,0,400762620.000,0,-,-,-,-,3206.8000,3206.6000,3206.4000,3205.8000,3205.6000,3208.0000,3208.2000,3208.6000,3209.8000,3211.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-18 09:52:39.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3206.8000,3206.6000,3206.4000,3205.8000,3205.6000,3208.0000,3208.2000,3208.6000,3209.8000,3210.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-18 09:52:39.600,3208.0000,6091,0,400762620.000,0,-,-,-,-,3206.6000,3205.8000,3205.6000,3205.0000,3204.8000,3208.0000,3208.2000,3208.6000,3209.8000,3210.0000,1,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-09-18 09:52:40.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3206.8000,3206.6000,3205.8000,3205.6000,3205.0000,3208.0000,3208.2000,3208.6000,3209.8000,3210.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-09-18 09:52:43.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3205.8000,3205.6000,3208.0000,3208.2000,3208.6000,3209.8000,3210.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-18 09:52:43.600,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.0000,3206.8000,3205.8000,3205.6000,3205.0000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:52:44.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.2000,3207.0000,3205.8000,3205.6000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,3,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-18 09:52:45.100,3208.0000,6091,0,400762620.000,0,-,-,-,-,3207.2000,3205.8000,3205.6000,3205.0000,3204.8000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,3,1,1,2,3,1,1,2,1,1
SF,IH2103,2020-09-18 09:52:48.100,3208.4000,6090,-1,401725140.000,1,0,1,双平,S,3207.2000,3205.8000,3205.6000,3205.0000,3204.8000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,3,1,1,2,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:52:48.600,3208.4000,6090,0,401725140.000,0,-,-,-,-,3207.2000,3205.8000,3205.6000,3205.0000,3204.8000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,3,1,1,2,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:52:49.100,3208.4000,6090,0,401725140.000,0,-,-,-,-,3207.6000,3207.2000,3206.8000,3205.8000,3205.6000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-18 09:52:49.600,3207.8000,6090,0,402687480.000,1,0,1,多换,S,3207.6000,3206.8000,3205.8000,3205.6000,3205.0000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,2,1,1,1,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:52:50.100,3207.8000,6090,0,402687480.000,0,-,-,-,-,3207.6000,3205.8000,3205.6000,3205.0000,3204.8000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,2,1,1,2,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:52:51.100,3207.8000,6090,0,402687480.000,0,-,-,-,-,3207.6000,3205.8000,3205.6000,3205.0000,3204.8000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,3,1,1,2,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:52:51.600,3207.8000,6090,0,402687480.000,0,-,-,-,-,3207.6000,3205.8000,3205.6000,3205.0000,3204.8000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,2,1,1,2,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:52:53.100,3207.6000,6088,-2,404612040.000,2,0,2,双平,S,3205.8000,3205.6000,3205.0000,3204.8000,3204.6000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2103,2020-09-18 09:52:53.600,3207.6000,6088,0,404612040.000,0,-,-,-,-,3206.0000,3205.8000,3205.6000,3205.0000,3204.8000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,1,2,2,2,1,2,1,1
SF,IH2103,2020-09-18 09:52:54.100,3207.6000,6088,0,404612040.000,0,-,-,-,-,3207.0000,3206.0000,3205.8000,3205.6000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,2,1,1,2,2,1,2,1,1
SF,IH2103,2020-09-18 09:52:54.600,3207.6000,6088,0,404612040.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.6000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2103,2020-09-18 09:52:55.100,3207.6000,6088,0,404612040.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.6000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-18 09:52:56.600,3207.6000,6088,0,404612040.000,0,-,-,-,-,3207.2000,3206.0000,3205.8000,3205.6000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-18 09:52:57.100,3207.6000,6088,0,404612040.000,0,-,-,-,-,3207.8000,3206.0000,3205.8000,3205.6000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-18 09:52:57.600,3207.6000,6087,-1,405574320.000,1,0,1,双平,S,3206.0000,3205.8000,3205.6000,3205.0000,3204.8000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-09-18 09:52:58.100,3207.6000,6087,0,405574320.000,0,-,-,-,-,3206.2000,3205.8000,3205.6000,3205.0000,3204.8000,3208.2000,3208.4000,3208.6000,3209.8000,3210.0000,1,1,1,2,2,4,1,1,2,1
SF,IH2103,2020-09-18 09:52:58.600,3207.6000,6087,0,405574320.000,0,-,-,-,-,3206.6000,3206.2000,3205.8000,3205.0000,3204.8000,3208.0000,3208.2000,3208.6000,3209.8000,3210.0000,1,1,1,2,2,3,1,1,2,1
SF,IH2103,2020-09-18 09:52:59.100,3207.6000,6087,0,405574320.000,0,-,-,-,-,3206.6000,3206.2000,3205.0000,3204.8000,3204.6000,3208.0000,3208.2000,3208.6000,3209.8000,3210.0000,1,1,2,2,1,3,1,1,2,1
SF,IH2103,2020-09-18 09:52:59.600,3207.6000,6087,0,405574320.000,0,-,-,-,-,3206.6000,3206.2000,3205.0000,3204.8000,3204.6000,3207.8000,3208.0000,3208.2000,3208.6000,3209.8000,1,1,2,2,1,1,3,1,1,2
SF,IH2103,2020-09-18 09:53:00.100,3206.6000,6086,-1,406536300.000,1,0,1,双平,S,3205.0000,3204.8000,3204.6000,3200.0000,3198.4000,3207.6000,3207.8000,3208.2000,3208.6000,3209.8000,2,2,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-18 09:53:00.600,3206.6000,6086,0,406536300.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.6000,3207.4000,3207.6000,3207.8000,3208.6000,3209.8000,1,2,2,3,1,1,1,1,1,2
SF,IH2103,2020-09-18 09:53:01.100,3206.6000,6086,0,406536300.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.8000,3204.6000,3207.2000,3207.4000,3207.8000,3208.6000,3209.8000,1,1,2,3,1,2,1,1,1,2
SF,IH2103,2020-09-18 09:53:01.600,3206.6000,6086,0,406536300.000,0,-,-,-,-,3205.8000,3205.6000,3205.2000,3205.0000,3204.8000,3207.4000,3207.8000,3208.6000,3209.8000,3210.0000,2,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-09-18 09:53:02.100,3206.6000,6086,0,406536300.000,0,-,-,-,-,3206.0000,3205.8000,3205.2000,3205.0000,3204.8000,3207.2000,3207.4000,3207.8000,3208.6000,3209.8000,1,2,1,2,3,1,1,1,1,2
SF,IH2103,2020-09-18 09:53:02.600,3207.4000,6084,-2,408460680.000,2,0,2,双平,S,3206.0000,3205.8000,3205.2000,3205.0000,3204.8000,3207.8000,3208.6000,3209.8000,3210.0000,3211.8000,1,2,2,2,3,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:03.100,3207.4000,6084,0,408460680.000,0,-,-,-,-,3206.2000,3206.0000,3205.2000,3205.0000,3204.8000,3207.8000,3208.6000,3209.8000,3210.0000,3211.8000,3,1,2,2,3,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:03.600,3207.4000,6084,0,408460680.000,0,-,-,-,-,3206.4000,3206.2000,3205.2000,3205.0000,3204.8000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,3,2,2,3,1,2,1,1,2
SF,IH2103,2020-09-18 09:53:04.100,3207.4000,6084,0,408460680.000,0,-,-,-,-,3206.8000,3206.6000,3206.4000,3206.2000,3205.2000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,1,2,2,2,1,2,1,1
SF,IH2103,2020-09-18 09:53:04.600,3207.4000,6084,0,408460680.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3205.2000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,3,2,2,2,1,2,1,1
SF,IH2103,2020-09-18 09:53:05.100,3207.4000,6084,0,408460680.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3205.2000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,3,2,2,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:05.600,3207.4000,6084,0,408460680.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3205.2000,3205.0000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:53:06.100,3207.4000,6084,0,408460680.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3205.2000,3205.0000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:53:11.600,3207.4000,6084,0,408460680.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3205.2000,3205.0000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:53:14.600,3207.4000,6084,0,408460680.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3206.4000,3205.2000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-18 09:53:16.600,3207.0000,6083,-1,409422780.000,1,0,1,双平,S,3206.8000,3206.6000,3206.4000,3205.2000,3205.0000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2103,2020-09-18 09:53:17.100,3207.0000,6083,0,409422780.000,0,-,-,-,-,3207.0000,3206.8000,3206.4000,3205.2000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:17.600,3207.0000,6083,0,409422780.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3206.4000,3205.2000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:18.100,3207.0000,6083,0,409422780.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.8000,3205.2000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,2,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:19.100,3207.0000,6083,0,409422780.000,0,-,-,-,-,3207.4000,3207.0000,3206.8000,3205.2000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:21.100,3207.0000,6083,0,409422780.000,0,-,-,-,-,3207.4000,3207.0000,3206.8000,3205.2000,3205.0000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:21.600,3207.0000,6083,0,409422780.000,0,-,-,-,-,3207.6000,3207.4000,3207.0000,3206.8000,3205.2000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:22.100,3207.4000,6082,-1,411347220.000,2,0,2,多平,S,3207.0000,3206.8000,3205.2000,3205.0000,3204.8000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,1,2,3,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:24.100,3207.0000,6081,-1,412309320.000,1,0,1,双平,S,3206.8000,3205.2000,3205.0000,3204.8000,3204.6000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,2,3,1,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:24.600,3207.0000,6081,0,412309320.000,0,-,-,-,-,3206.8000,3205.2000,3205.0000,3204.8000,3204.6000,3208.2000,3208.4000,3208.6000,3209.8000,3210.0000,1,1,2,3,1,1,1,1,2,1
SF,IH2103,2020-09-18 09:53:25.100,3207.0000,6081,0,412309320.000,0,-,-,-,-,3206.8000,3205.2000,3205.0000,3204.8000,3204.6000,3208.0000,3208.2000,3208.6000,3209.8000,3210.0000,1,1,2,3,1,1,1,1,2,1
SF,IH2103,2020-09-18 09:53:25.600,3207.0000,6081,0,412309320.000,0,-,-,-,-,3206.8000,3205.2000,3205.0000,3204.8000,3204.6000,3208.0000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,2,3,1,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:27.600,3206.8000,6081,0,413271360.000,1,0,1,多换,S,3205.2000,3205.0000,3204.8000,3204.6000,3200.0000,3208.0000,3208.6000,3209.8000,3210.0000,3211.8000,1,2,3,1,1,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:28.100,3206.8000,6081,0,413271360.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.6000,3207.8000,3208.0000,3208.6000,3209.8000,3210.0000,1,1,2,2,1,4,1,1,2,1
SF,IH2103,2020-09-18 09:53:28.600,3206.8000,6081,0,413271360.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.6000,3207.6000,3207.8000,3208.6000,3209.8000,3210.0000,1,1,2,2,1,3,2,1,2,1
SF,IH2103,2020-09-18 09:53:29.100,3206.8000,6081,0,413271360.000,0,-,-,-,-,3205.0000,3204.8000,3204.6000,3200.0000,3198.4000,3207.4000,3207.6000,3208.6000,3209.8000,3210.0000,2,2,1,1,2,1,3,1,2,1
SF,IH2103,2020-09-18 09:53:29.600,3206.8000,6081,0,413271360.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.6000,3200.0000,3207.2000,3207.4000,3208.6000,3209.8000,3210.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-18 09:53:30.100,3206.8000,6081,0,413271360.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.6000,3200.0000,3207.0000,3207.2000,3208.6000,3209.8000,3210.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-18 09:53:30.600,3206.8000,6081,0,413271360.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.6000,3203.8000,3206.8000,3207.0000,3208.6000,3209.8000,3210.0000,1,2,2,1,2,1,1,1,2,1
SF,IH2103,2020-09-18 09:53:31.100,3206.8000,6081,0,413271360.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.6000,3203.8000,3206.8000,3207.0000,3208.6000,3209.8000,3210.0000,1,2,2,1,2,1,1,1,2,1
SF,IH2103,2020-09-18 09:53:31.600,3206.8000,6081,0,413271360.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.6000,3203.8000,3206.8000,3207.0000,3208.6000,3209.8000,3210.0000,1,2,2,1,2,1,1,1,2,1
SF,IH2103,2020-09-18 09:53:32.100,3206.8000,6080,-1,414233400.000,1,0,1,双平,S,3205.4000,3205.2000,3205.0000,3204.8000,3204.6000,3207.0000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:32.600,3206.8000,6080,0,414233400.000,0,-,-,-,-,3205.6000,3205.4000,3205.0000,3204.8000,3204.6000,3207.0000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-09-18 09:53:33.600,3207.0000,6079,-1,415195500.000,1,0,1,双平,S,3205.8000,3205.6000,3205.0000,3204.8000,3204.6000,3208.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2103,2020-09-18 09:53:34.100,3207.0000,6079,0,415195500.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.8000,3204.6000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,2,1,2,2,1,4,1,2,1,1
SF,IH2103,2020-09-18 09:53:34.600,3207.0000,6079,0,415195500.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.8000,3204.6000,3208.2000,3208.4000,3208.6000,3209.8000,3210.0000,2,1,2,2,1,2,2,1,2,1
SF,IH2103,2020-09-18 09:53:35.100,3207.0000,6079,0,415195500.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.8000,3204.6000,3208.0000,3208.2000,3208.6000,3209.8000,3210.0000,2,1,2,2,1,1,2,1,2,1
SF,IH2103,2020-09-18 09:53:35.600,3207.0000,6079,0,415195500.000,0,-,-,-,-,3206.0000,3205.8000,3205.0000,3204.8000,3204.6000,3207.8000,3208.0000,3208.6000,3209.8000,3210.0000,1,1,2,2,1,3,1,1,2,1
