市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-18 10:44:59.400,2754.4000,19336,1,2010612600.000,1,1,0,双开,S,2754.0000,2753.8000,2753.6000,2753.0000,2752.6000,2754.6000,2754.8000,2758.6000,2758.8000,2759.6000,2,1,1,2,5,1,4,1,1,1
SF,IH2009,2020-06-18 10:44:59.900,2754.6000,19336,0,2011438980.000,1,0,1,多换,S,2754.0000,2753.8000,2753.6000,2753.0000,2752.6000,2754.8000,2758.6000,2758.8000,2759.6000,2760.0000,2,1,1,2,5,4,1,1,1,2
SF,IH2009,2020-06-18 10:45:00.400,2754.6000,19336,0,2011438980.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.6000,2753.0000,2754.8000,2758.6000,2758.8000,2759.6000,2760.0000,2,2,1,1,2,3,1,1,1,2
SF,IH2009,2020-06-18 10:45:00.900,2754.8000,19339,3,2013918300.000,3,3,0,双开,S,2754.2000,2754.0000,2753.8000,2753.6000,2753.0000,2758.6000,2758.8000,2759.6000,2760.0000,2761.0000,2,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-18 10:45:01.400,2754.8000,19339,0,2013918300.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2756.0000,2756.2000,2756.4000,2757.6000,2757.8000,1,4,2,1,1,1,1,1,2,2
SF,IH2009,2020-06-18 10:45:01.900,2754.8000,19339,0,2013918300.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.8000,2756.0000,2756.2000,2757.6000,2757.8000,1,2,2,1,1,3,1,1,2,1
SF,IH2009,2020-06-18 10:45:02.400,2754.8000,19339,0,2013918300.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.8000,2756.0000,2757.6000,2757.8000,2758.0000,1,2,2,1,1,4,1,2,1,1
SF,IH2009,2020-06-18 10:45:04.400,2754.8000,19339,0,2013918300.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.8000,2756.0000,2757.6000,2757.8000,2758.0000,1,1,2,1,1,3,1,2,1,1
SF,IH2009,2020-06-18 10:45:04.900,2754.8000,19339,0,2013918300.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.8000,2756.0000,2757.6000,2757.8000,2758.0000,1,1,2,2,1,3,1,2,1,1
SF,IH2009,2020-06-18 10:45:06.400,2754.8000,19339,0,2013918300.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.8000,2756.0000,2757.6000,2757.8000,2758.0000,1,1,2,2,1,2,1,2,1,1
SF,IH2009,2020-06-18 10:45:06.900,2754.8000,19339,0,2013918300.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.4000,2754.2000,2755.8000,2756.0000,2757.6000,2757.8000,2758.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-18 10:45:07.400,2754.8000,19339,0,2013918300.000,0,-,-,-,-,2755.2000,2755.0000,2754.4000,2754.2000,2754.0000,2755.8000,2756.0000,2757.6000,2757.8000,2758.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-06-18 10:45:07.900,2755.8000,19340,1,2014745040.000,1,1,0,双开,S,2755.2000,2755.0000,2754.4000,2754.2000,2754.0000,2756.0000,2757.6000,2757.8000,2758.0000,2758.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:45:08.400,2755.8000,19340,0,2014745040.000,0,-,-,-,-,2755.2000,2755.0000,2754.4000,2754.2000,2754.0000,2757.6000,2757.8000,2758.0000,2758.4000,2758.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-06-18 10:45:08.900,2755.8000,19340,0,2014745040.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.2000,2754.0000,2756.6000,2756.8000,2757.4000,2757.6000,2757.8000,3,1,1,2,1,1,2,3,2,1
SF,IH2009,2020-06-18 10:45:09.400,2755.8000,19340,0,2014745040.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.2000,2754.0000,2756.4000,2756.6000,2756.8000,2757.6000,2757.8000,2,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-06-18 10:45:09.900,2755.8000,19340,0,2014745040.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.2000,2754.0000,2756.4000,2756.6000,2756.8000,2757.6000,2757.8000,2,1,1,3,1,3,1,1,2,1
SF,IH2009,2020-06-18 10:45:10.400,2755.8000,19340,0,2014745040.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.2000,2754.0000,2756.4000,2756.6000,2756.8000,2757.6000,2757.8000,2,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-06-18 10:45:10.900,2755.8000,19340,0,2014745040.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.2000,2754.0000,2756.4000,2756.6000,2756.8000,2757.6000,2757.8000,2,2,1,2,1,2,1,1,2,1
SF,IH2009,2020-06-18 10:45:11.400,2755.8000,19340,0,2014745040.000,0,-,-,-,-,2755.6000,2755.4000,2754.2000,2754.0000,2753.8000,2756.4000,2756.6000,2756.8000,2757.6000,2757.8000,3,2,2,1,1,2,1,1,2,1
SF,IH2009,2020-06-18 10:45:13.900,2755.8000,19340,0,2014745040.000,0,-,-,-,-,2756.0000,2755.6000,2755.4000,2754.2000,2754.0000,2756.4000,2756.6000,2756.8000,2757.6000,2757.8000,1,2,2,2,1,1,1,1,2,1
SF,IH2009,2020-06-18 10:45:14.400,2755.8000,19340,0,2014745040.000,0,-,-,-,-,2756.0000,2755.6000,2755.4000,2754.2000,2754.0000,2756.4000,2756.6000,2756.8000,2757.6000,2757.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:45:16.900,2755.8000,19340,0,2014745040.000,0,-,-,-,-,2755.6000,2755.4000,2754.2000,2754.0000,2753.8000,2756.4000,2756.6000,2756.8000,2757.6000,2757.8000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:45:17.400,2756.4000,19340,0,2015571960.000,1,0,1,多换,S,2755.6000,2755.4000,2754.2000,2754.0000,2753.8000,2756.6000,2756.8000,2757.6000,2757.8000,2758.0000,2,2,2,4,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:45:18.400,2756.4000,19340,0,2015571960.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2754.2000,2754.0000,2756.6000,2756.8000,2757.8000,2758.0000,2758.4000,1,2,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-18 10:45:18.900,2756.4000,19340,0,2015571960.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2754.2000,2754.0000,2756.6000,2756.8000,2758.4000,2758.6000,2758.8000,1,2,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-18 10:45:19.400,2756.4000,19340,0,2015571960.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2754.2000,2754.0000,2756.6000,2756.8000,2758.4000,2758.6000,2758.8000,1,1,2,2,4,1,1,1,1,1
SF,IH2009,2020-06-18 10:45:19.900,2756.4000,19340,0,2015571960.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2754.2000,2754.0000,2756.8000,2758.4000,2758.6000,2758.8000,2760.0000,1,1,2,2,4,1,1,1,1,2
SF,IH2009,2020-06-18 10:45:20.900,2756.4000,19340,0,2015571960.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.6000,2754.2000,2758.4000,2758.6000,2758.8000,2760.0000,2761.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-18 10:45:21.400,2756.4000,19340,0,2015571960.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.6000,2754.2000,2757.8000,2758.0000,2758.2000,2758.4000,2758.6000,1,2,3,1,2,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:21.900,2756.4000,19340,0,2015571960.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.2000,2754.2000,2757.8000,2758.0000,2758.2000,2758.4000,2758.6000,3,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-18 10:45:22.900,2756.4000,19340,0,2015571960.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.2000,2754.2000,2757.8000,2758.0000,2758.2000,2758.4000,2758.6000,3,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-18 10:45:23.400,2756.6000,19342,2,2018053020.000,3,2,1,空开,S,2756.4000,2756.2000,2754.2000,2754.0000,2753.8000,2757.4000,2757.6000,2757.8000,2758.2000,2758.4000,1,2,2,4,1,1,1,2,2,1
SF,IH2009,2020-06-18 10:45:23.900,2756.6000,19342,0,2018053020.000,0,-,-,-,-,2756.2000,2754.2000,2754.0000,2753.8000,2753.6000,2757.2000,2757.4000,2757.6000,2758.2000,2758.4000,2,2,4,1,1,1,3,2,1,1
SF,IH2009,2020-06-18 10:45:24.400,2756.6000,19342,0,2018053020.000,0,-,-,-,-,2756.2000,2754.2000,2754.0000,2753.8000,2753.6000,2757.2000,2757.4000,2757.6000,2758.2000,2758.4000,2,2,4,1,1,1,3,2,1,1
SF,IH2009,2020-06-18 10:45:24.900,2756.6000,19342,0,2018053020.000,0,-,-,-,-,2756.2000,2754.2000,2754.0000,2753.8000,2753.6000,2757.2000,2757.4000,2757.6000,2758.2000,2758.4000,2,2,4,1,1,1,3,1,1,1
SF,IH2009,2020-06-18 10:45:25.900,2756.6000,19342,0,2018053020.000,0,-,-,-,-,2756.4000,2756.2000,2754.2000,2754.0000,2753.8000,2757.2000,2757.4000,2757.6000,2758.2000,2758.4000,1,2,2,4,1,1,3,1,1,1
SF,IH2009,2020-06-18 10:45:27.900,2756.6000,19342,0,2018053020.000,0,-,-,-,-,2756.4000,2756.2000,2754.2000,2754.0000,2753.8000,2757.2000,2757.4000,2757.6000,2758.2000,2758.4000,1,2,2,4,1,1,3,1,1,1
SF,IH2009,2020-06-18 10:45:28.900,2756.6000,19342,0,2018053020.000,0,-,-,-,-,2756.4000,2756.2000,2754.2000,2754.0000,2753.8000,2757.2000,2757.4000,2757.6000,2758.2000,2758.4000,1,2,2,9,1,1,3,1,1,1
SF,IH2009,2020-06-18 10:45:29.900,2756.4000,19342,0,2018879940.000,1,0,1,多换,S,2756.2000,2754.2000,2754.0000,2753.8000,2753.6000,2756.4000,2757.2000,2757.4000,2757.6000,2758.2000,2,2,9,1,1,2,1,3,1,1
SF,IH2009,2020-06-18 10:45:30.400,2756.4000,19340,-2,2020533780.000,2,0,2,双平,S,2756.4000,2756.2000,2754.2000,2754.0000,2753.8000,2757.2000,2757.6000,2758.2000,2758.4000,2758.6000,1,2,2,9,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:45:30.900,2756.4000,19340,0,2020533780.000,0,-,-,-,-,2756.4000,2756.2000,2754.2000,2754.0000,2753.8000,2757.0000,2757.6000,2758.2000,2758.4000,2758.6000,3,2,2,9,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:45:31.400,2757.0000,19341,1,2021360880.000,1,1,0,双开,S,2757.0000,2756.4000,2756.2000,2754.2000,2754.0000,2757.6000,2758.2000,2758.4000,2758.6000,2758.8000,1,1,2,2,9,1,1,1,1,1
SF,IH2009,2020-06-18 10:45:31.900,2757.0000,19342,1,2022187980.000,1,1,0,双开,S,2756.4000,2756.2000,2754.2000,2754.0000,2753.8000,2757.0000,2757.4000,2757.6000,2758.2000,2758.4000,1,2,2,10,1,2,2,1,1,1
SF,IH2009,2020-06-18 10:45:32.400,2757.0000,19342,0,2022187980.000,0,-,-,-,-,2756.4000,2756.2000,2754.2000,2754.0000,2753.8000,2757.0000,2757.4000,2757.6000,2758.2000,2758.4000,1,2,2,10,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:45:35.400,2756.4000,19343,1,2023014900.000,1,1,0,双开,S,2756.2000,2754.2000,2754.0000,2753.8000,2753.6000,2757.0000,2757.4000,2757.6000,2758.2000,2758.4000,2,2,10,1,1,2,2,1,1,1
SF,IH2009,2020-06-18 10:45:35.900,2756.2000,19343,0,2024668620.000,2,1,1,多换,S,2754.2000,2754.0000,2753.8000,2753.6000,2753.0000,2757.0000,2757.4000,2757.6000,2758.2000,2758.4000,2,10,1,1,2,2,2,1,1,1
SF,IH2009,2020-06-18 10:45:36.400,2756.2000,19343,0,2024668620.000,0,-,-,-,-,2755.4000,2755.2000,2754.4000,2754.2000,2754.0000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,1,2,14,4,11,4,2,2,1,1
SF,IH2009,2020-06-18 10:45:36.900,2756.2000,19343,0,2024668620.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.4000,2754.2000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,4,1,2,9,4,3,1,1,1,1
SF,IH2009,2020-06-18 10:45:38.900,2756.2000,19343,0,2024668620.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.4000,2754.2000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,4,1,2,9,4,3,1,1,1,1
SF,IH2009,2020-06-18 10:45:40.900,2756.8000,19343,0,2025495660.000,1,0,1,多换,S,2755.6000,2755.4000,2755.2000,2754.4000,2754.2000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,4,1,2,9,4,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:41.400,2756.8000,19343,0,2025495660.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.4000,2754.2000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,2,1,2,9,4,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:41.900,2756.8000,19343,0,2025495660.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.2000,2754.4000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,1,2,1,2,9,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:42.400,2756.8000,19343,0,2026322700.000,1,0,1,多换,S,2755.6000,2755.4000,2755.2000,2754.4000,2754.2000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,3,1,2,9,4,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:42.900,2756.8000,19343,0,2026322700.000,0,-,-,-,-,2755.6000,2755.4000,2754.4000,2754.2000,2754.0000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,3,1,9,4,11,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:43.900,2756.8000,19343,0,2026322700.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2754.4000,2754.2000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,3,3,1,7,4,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:44.400,2756.8000,19343,0,2026322700.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2755.4000,2754.4000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,1,4,2,1,7,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:44.900,2756.8000,19343,0,2026322700.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2755.4000,2754.4000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,1,4,2,1,7,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:45.400,2756.8000,19343,0,2026322700.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2755.4000,2754.4000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,1,2,2,1,7,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:45.900,2756.8000,19343,0,2026322700.000,0,-,-,-,-,2756.0000,2755.6000,2755.4000,2754.4000,2754.2000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,1,2,1,7,4,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:48.900,2756.8000,19343,0,2026322700.000,0,-,-,-,-,2756.0000,2755.6000,2755.4000,2754.4000,2754.2000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,1,2,1,7,4,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:49.400,2756.8000,19343,0,2026322700.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2755.4000,2754.4000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,1,1,2,1,7,2,1,1,1,1
SF,IH2009,2020-06-18 10:45:56.900,2756.0000,19343,0,2027149500.000,1,0,1,多换,S,2755.8000,2755.6000,2755.4000,2754.4000,2754.2000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,1,2,1,7,7,2,1,1,1,1
SF,IH2009,2020-06-18 10:46:01.400,2756.0000,19343,0,2027149500.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2754.4000,2754.2000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,2,1,2,7,7,2,1,1,1,1
SF,IH2009,2020-06-18 10:46:01.900,2756.0000,19343,0,2027149500.000,0,-,-,-,-,2756.6000,2756.0000,2755.8000,2755.6000,2754.4000,2756.8000,2757.0000,2757.4000,2757.6000,2758.2000,1,2,1,2,7,2,1,1,1,1
SF,IH2009,2020-06-18 10:46:02.400,2756.6000,19342,-1,2027976480.000,1,0,1,双平,S,2756.0000,2755.8000,2755.6000,2754.4000,2754.2000,2756.6000,2756.8000,2757.0000,2757.4000,2757.6000,1,1,2,7,7,2,1,1,1,1
SF,IH2009,2020-06-18 10:46:02.900,2756.6000,19342,0,2027976480.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2754.4000,2754.2000,2756.6000,2756.8000,2757.0000,2757.4000,2758.2000,1,1,2,7,7,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:05.400,2756.6000,19342,0,2027976480.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2754.4000,2754.2000,2756.6000,2756.8000,2757.0000,2757.2000,2757.4000,1,1,2,7,7,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:05.900,2756.0000,19343,1,2028803280.000,1,1,0,双开,S,2755.8000,2755.6000,2754.4000,2754.2000,2754.0000,2756.8000,2757.0000,2757.2000,2757.4000,2758.2000,1,2,7,7,5,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:06.400,2756.0000,19343,0,2028803280.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2754.4000,2754.2000,2756.8000,2757.0000,2757.2000,2757.4000,2758.2000,2,1,2,7,7,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:07.900,2756.0000,19343,0,2028803280.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2754.4000,2754.2000,2756.6000,2756.8000,2757.0000,2757.2000,2757.4000,2,1,2,7,7,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:08.400,2756.0000,19343,0,2028803280.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2754.4000,2754.2000,2756.6000,2756.8000,2757.0000,2757.2000,2757.4000,2,1,2,7,7,2,1,1,1,1
SF,IH2009,2020-06-18 10:46:09.900,2756.0000,19343,0,2028803280.000,0,-,-,-,-,2756.0000,2755.6000,2754.4000,2754.2000,2754.0000,2756.6000,2756.8000,2757.0000,2757.2000,2757.4000,2,2,7,7,5,2,1,1,1,1
SF,IH2009,2020-06-18 10:46:10.400,2756.0000,19343,0,2028803280.000,0,-,-,-,-,2755.6000,2754.4000,2754.2000,2754.0000,2753.8000,2756.4000,2756.6000,2756.8000,2757.0000,2757.2000,2,7,7,5,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:46:10.900,2756.0000,19343,0,2028803280.000,0,-,-,-,-,2755.8000,2755.6000,2754.4000,2754.2000,2754.0000,2756.2000,2756.4000,2756.6000,2757.0000,2757.2000,2,2,7,7,5,1,1,2,1,1
SF,IH2009,2020-06-18 10:46:11.400,2756.2000,19343,0,2029630140.000,1,0,1,多换,S,2755.8000,2755.6000,2754.4000,2754.2000,2754.0000,2756.4000,2756.6000,2757.0000,2757.2000,2757.4000,2,2,5,7,5,1,2,1,1,1
SF,IH2009,2020-06-18 10:46:19.900,2755.8000,19344,1,2031283620.000,2,1,1,空开,S,2755.6000,2754.4000,2754.2000,2754.0000,2753.8000,2756.4000,2756.6000,2757.0000,2757.2000,2757.4000,2,5,7,5,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:46:20.400,2755.6000,19345,1,2032110300.000,1,1,0,双开,S,2755.6000,2754.4000,2754.2000,2754.0000,2753.8000,2756.2000,2756.4000,2757.0000,2757.2000,2757.4000,1,4,7,5,1,4,1,1,1,1
SF,IH2009,2020-06-18 10:46:20.900,2755.6000,19346,1,2032936980.000,1,1,0,双开,S,2754.4000,2754.2000,2754.0000,2753.8000,2753.6000,2755.6000,2756.0000,2756.2000,2756.4000,2757.0000,4,7,5,1,1,2,1,2,1,1
SF,IH2009,2020-06-18 10:46:21.400,2755.6000,19346,0,2032936980.000,0,-,-,-,-,2754.8000,2754.6000,2754.4000,2754.2000,2754.0000,2755.6000,2755.8000,2756.0000,2756.2000,2756.4000,1,3,1,5,4,1,1,2,2,1
SF,IH2009,2020-06-18 10:46:21.900,2755.6000,19346,0,2032936980.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2755.8000,2756.0000,2756.2000,2756.4000,1,1,1,5,4,1,1,2,2,1
SF,IH2009,2020-06-18 10:46:22.400,2755.6000,19346,0,2032936980.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.6000,2755.8000,2756.0000,2756.2000,2756.4000,1,1,5,4,1,1,1,1,2,1
SF,IH2009,2020-06-18 10:46:23.400,2755.6000,19346,0,2032936980.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.6000,2755.8000,2756.0000,2756.2000,2756.4000,1,1,5,4,1,1,1,1,2,1
SF,IH2009,2020-06-18 10:46:23.900,2755.6000,19346,0,2032936980.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.6000,2755.8000,2756.0000,2756.2000,2756.4000,1,1,2,4,1,1,1,1,2,1
SF,IH2009,2020-06-18 10:46:24.900,2755.6000,19346,0,2032936980.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.6000,2755.8000,2756.0000,2756.2000,2756.4000,1,1,2,4,1,1,1,1,2,1
SF,IH2009,2020-06-18 10:46:25.400,2755.6000,19346,0,2032936980.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.6000,2755.8000,2756.0000,2756.2000,2756.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:25.900,2755.6000,19346,0,2032936980.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.4000,2755.6000,2755.8000,2756.0000,2756.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:26.400,2755.6000,19346,0,2032936980.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.4000,2755.6000,2755.8000,2756.0000,2756.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:46:26.900,2755.4000,19346,0,2033763600.000,1,0,1,多换,S,2754.4000,2754.2000,2754.0000,2753.8000,2753.6000,2755.4000,2755.6000,2755.8000,2756.0000,2756.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:27.400,2755.4000,19346,0,2033763600.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.6000,2753.4000,2755.4000,2755.6000,2755.8000,2756.0000,2756.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:27.900,2755.4000,19346,0,2033763600.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.6000,2755.2000,2755.4000,2755.6000,2755.8000,2756.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:28.400,2755.2000,19345,-1,2034590160.000,1,0,1,双平,S,2754.4000,2754.2000,2754.0000,2753.8000,2753.6000,2755.4000,2755.6000,2755.8000,2756.0000,2757.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:28.900,2755.2000,19345,0,2034590160.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.6000,2755.4000,2755.6000,2755.8000,2756.0000,2757.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:29.400,2755.2000,19345,0,2034590160.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.6000,2755.4000,2755.6000,2755.8000,2756.0000,2757.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:32.400,2755.4000,19346,1,2035416780.000,1,1,0,双开,S,2754.4000,2754.2000,2754.0000,2753.8000,2753.6000,2755.6000,2755.8000,2756.0000,2757.0000,2757.2000,5,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:32.900,2755.4000,19346,0,2035416780.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.6000,2755.4000,2755.6000,2755.8000,2756.0000,2757.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:33.400,2755.4000,19346,0,2035416780.000,0,-,-,-,-,2754.6000,2754.4000,2754.2000,2754.0000,2753.8000,2755.4000,2755.6000,2755.8000,2756.0000,2757.0000,2,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:35.400,2755.4000,19346,0,2035416780.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.6000,2755.4000,2755.6000,2755.8000,2756.0000,2757.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:39.400,2755.4000,19346,0,2035416780.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.6000,2755.4000,2755.6000,2755.8000,2756.0000,2757.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:40.400,2755.4000,19346,0,2035416780.000,0,-,-,-,-,2754.6000,2754.4000,2754.2000,2754.0000,2753.8000,2755.2000,2755.4000,2755.6000,2755.8000,2756.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:40.900,2755.4000,19346,0,2035416780.000,0,-,-,-,-,2754.6000,2754.4000,2754.2000,2754.0000,2753.8000,2755.0000,2755.2000,2755.4000,2755.6000,2755.8000,3,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:42.400,2755.4000,19346,0,2035416780.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2754.2000,2754.0000,2755.2000,2755.4000,2755.6000,2755.8000,2756.0000,1,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:42.900,2755.4000,19346,0,2035416780.000,0,-,-,-,-,2754.6000,2754.4000,2754.2000,2754.0000,2753.8000,2755.2000,2755.4000,2755.6000,2755.8000,2756.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:43.900,2755.2000,19346,0,2036243340.000,1,0,1,多换,S,2754.6000,2754.4000,2754.2000,2754.0000,2753.8000,2755.4000,2755.6000,2755.8000,2756.0000,2757.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:45.900,2755.4000,19346,0,2037069960.000,1,0,1,多换,S,2754.6000,2754.4000,2754.2000,2754.0000,2753.8000,2755.6000,2755.8000,2756.0000,2757.0000,2757.2000,3,3,2,1,1,1,1,1,1,1
