市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-29 10:19:58.600,2913.2000,13994,0,919651560.000,0,-,-,-,-,2913.4000,2913.2000,2913.0000,2912.8000,2912.6000,2914.4000,2914.6000,2915.0000,2915.2000,2915.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-29 10:19:59.100,2913.2000,13994,0,919651560.000,0,-,-,-,-,2913.4000,2913.2000,2913.0000,2912.8000,2912.6000,2914.4000,2914.6000,2915.0000,2915.2000,2915.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-29 10:19:59.600,2913.2000,13994,0,919651560.000,0,-,-,-,-,2913.4000,2913.2000,2913.0000,2912.8000,2912.6000,2914.4000,2915.0000,2915.2000,2915.6000,2915.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-29 10:20:00.100,2913.2000,13993,-1,920525520.000,1,0,1,双平,S,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2914.2000,2914.4000,2915.0000,2915.2000,2915.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-29 10:20:00.600,2913.2000,13993,0,920525520.000,0,-,-,-,-,2913.6000,2913.2000,2913.0000,2912.8000,2912.6000,2914.0000,2914.4000,2915.0000,2915.2000,2915.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-29 10:20:01.100,2913.2000,13992,-1,924021600.000,4,1,3,多平,S,2913.0000,2912.8000,2912.6000,2912.2000,2912.0000,2913.4000,2913.6000,2913.8000,2914.0000,2914.4000,1,1,1,1,1,1,4,2,2,1
SF,IH2003,2019-11-29 10:20:01.600,2913.0000,13993,1,925769400.000,2,1,1,空开,S,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2913.4000,2913.6000,2913.8000,2914.0000,2914.4000,1,1,1,1,1,1,2,2,2,1
SF,IH2003,2019-11-29 10:20:02.100,2913.0000,13993,0,925769400.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2913.4000,2913.6000,2913.8000,2914.0000,2915.0000,1,1,1,1,1,2,2,2,2,1
SF,IH2003,2019-11-29 10:20:02.600,2913.0000,13993,0,925769400.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2913.4000,2913.8000,2914.0000,2915.0000,2915.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:03.100,2913.0000,13994,1,926643300.000,1,1,0,双开,S,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2913.4000,2913.8000,2914.0000,2915.0000,2915.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:07.100,2913.0000,13994,0,926643300.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2913.4000,2913.8000,2914.0000,2915.0000,2915.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:08.100,2912.8000,13994,0,927517140.000,1,0,1,多换,S,2912.6000,2912.2000,2912.0000,2911.8000,2911.0000,2913.2000,2913.4000,2913.8000,2915.0000,2915.2000,1,1,1,1,2,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:08.600,2912.8000,13994,0,927517140.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.0000,2913.4000,2913.8000,2915.0000,2915.2000,2916.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2003,2019-11-29 10:20:09.100,2912.8000,13994,0,927517140.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.0000,2913.2000,2913.4000,2913.8000,2915.0000,2915.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2003,2019-11-29 10:20:19.100,2912.8000,13994,0,927517140.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.0000,2913.0000,2913.2000,2913.4000,2913.8000,2915.0000,1,1,1,1,2,2,1,2,2,1
SF,IH2003,2019-11-29 10:20:19.600,2912.8000,13994,0,927517140.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.0000,2913.0000,2913.2000,2913.4000,2913.8000,2915.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2003,2019-11-29 10:20:21.600,2912.8000,13994,0,927517140.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.0000,2913.0000,2913.2000,2913.4000,2913.8000,2915.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2003,2019-11-29 10:20:23.600,2912.8000,13994,0,927517140.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.0000,2913.0000,2913.2000,2913.4000,2913.8000,2915.0000,1,2,1,1,2,2,1,1,2,1
SF,IH2003,2019-11-29 10:20:24.100,2912.8000,13994,0,927517140.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.0000,2913.0000,2913.2000,2913.4000,2913.8000,2915.0000,1,2,1,1,2,2,1,1,2,1
SF,IH2003,2019-11-29 10:20:24.600,2912.6000,13995,1,928390920.000,1,1,0,双开,S,2912.2000,2912.0000,2911.8000,2911.0000,2910.2000,2913.0000,2913.2000,2913.4000,2913.8000,2915.0000,2,1,1,2,2,2,1,1,2,1
SF,IH2003,2019-11-29 10:20:29.100,2912.6000,13995,0,928390920.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.0000,2910.2000,2913.0000,2913.2000,2913.8000,2915.0000,2916.6000,2,1,1,2,2,2,1,2,1,1
SF,IH2003,2019-11-29 10:20:31.600,2912.0000,13994,-1,931011840.000,3,1,2,多平,S,2911.8000,2911.0000,2910.2000,2909.8000,2908.8000,2912.2000,2912.8000,2913.0000,2913.2000,2913.8000,1,2,2,1,1,1,2,2,1,2
SF,IH2003,2019-11-29 10:20:32.100,2912.0000,13994,0,931885440.000,1,0,1,多换,S,2911.8000,2911.0000,2910.2000,2909.8000,2908.8000,2912.2000,2912.8000,2913.0000,2913.2000,2913.8000,1,2,2,1,1,1,6,2,1,2
SF,IH2003,2019-11-29 10:20:32.600,2911.8000,13994,0,932758980.000,1,0,1,多换,S,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.2000,2912.8000,2913.0000,2913.2000,2913.8000,2,2,1,1,1,1,4,2,1,2
SF,IH2003,2019-11-29 10:20:33.100,2911.8000,13994,0,932758980.000,0,-,-,-,-,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.2000,2912.8000,2913.0000,2913.2000,2913.8000,2,2,1,1,1,2,4,2,1,2
SF,IH2003,2019-11-29 10:20:33.600,2911.8000,13994,0,932758980.000,0,-,-,-,-,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.0000,2912.2000,2912.8000,2913.0000,2913.2000,2,2,1,1,1,3,2,4,2,1
SF,IH2003,2019-11-29 10:20:34.100,2911.0000,13994,0,933632280.000,1,0,1,多换,S,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.0000,2912.2000,2912.8000,2913.0000,2913.2000,1,2,1,1,1,3,2,4,2,1
SF,IH2003,2019-11-29 10:20:34.600,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.0000,2912.2000,2912.8000,2913.0000,2913.2000,3,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-11-29 10:20:36.600,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.0000,2912.2000,2912.8000,2913.0000,2913.2000,4,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-11-29 10:20:38.100,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.2000,2912.8000,2913.0000,2913.2000,2915.0000,4,2,1,1,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:38.600,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2909.8000,2908.8000,2912.2000,2912.8000,2913.0000,2913.2000,2915.0000,2,4,2,1,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:39.100,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2909.8000,2908.8000,2912.2000,2912.8000,2913.0000,2913.2000,2915.0000,4,4,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:20:39.600,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2909.8000,2908.8000,2912.2000,2912.8000,2913.0000,2913.2000,2915.0000,2,4,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:20:40.100,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2909.8000,2908.8000,2912.2000,2912.8000,2913.0000,2913.2000,2915.0000,2,4,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:20:40.600,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2909.8000,2908.8000,2912.2000,2912.8000,2913.0000,2913.2000,2915.0000,2,5,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:20:41.600,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2909.8000,2908.8000,2912.2000,2912.8000,2913.0000,2913.2000,2915.0000,1,5,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:20:42.100,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.0000,2912.2000,2912.8000,2913.0000,2913.2000,5,2,1,1,1,2,1,2,2,1
SF,IH2003,2019-11-29 10:20:43.600,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.8000,2913.0000,2913.2000,2915.0000,2916.6000,5,2,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:20:44.100,2911.0000,13994,0,933632280.000,0,-,-,-,-,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.6000,2912.8000,2913.0000,2913.2000,2915.0000,5,2,1,1,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:44.600,2911.0000,13997,3,937998780.000,5,4,1,空开,S,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.4000,2912.6000,2912.8000,2913.0000,2913.2000,1,2,1,1,1,2,2,2,2,1
SF,IH2003,2019-11-29 10:20:45.100,2911.0000,13997,0,937998780.000,0,-,-,-,-,2911.0000,2910.2000,2909.8000,2908.8000,2908.6000,2912.2000,2912.4000,2912.6000,2912.8000,2913.0000,1,2,1,1,1,1,4,1,2,2
SF,IH2003,2019-11-29 10:20:45.600,2911.0000,13997,0,937998780.000,0,-,-,-,-,2910.2000,2909.8000,2908.8000,2908.6000,2908.2000,2912.0000,2912.2000,2912.4000,2912.6000,2912.8000,2,1,1,1,1,2,1,2,1,2
SF,IH2003,2019-11-29 10:20:46.100,2911.0000,13997,0,937998780.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2908.8000,2908.6000,2911.8000,2912.0000,2912.4000,2912.6000,2913.0000,2,3,1,1,1,1,4,2,1,2
SF,IH2003,2019-11-29 10:20:46.600,2911.0000,13997,0,937998780.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2908.8000,2908.6000,2911.8000,2912.0000,2912.4000,2913.0000,2913.2000,2,3,1,1,1,1,4,2,2,1
SF,IH2003,2019-11-29 10:20:47.100,2911.0000,13997,0,937998780.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2908.8000,2908.6000,2912.0000,2912.4000,2913.0000,2913.2000,2915.0000,2,3,1,1,1,4,2,2,1,1
SF,IH2003,2019-11-29 10:20:48.100,2911.0000,13997,0,937998780.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2908.8000,2908.6000,2911.0000,2912.0000,2912.4000,2913.0000,2913.2000,2,3,1,1,1,1,4,2,2,1
SF,IH2003,2019-11-29 10:20:48.600,2911.0000,13998,1,938872080.000,1,1,0,双开,S,2911.2000,2910.4000,2910.2000,2909.8000,2908.8000,2912.0000,2912.4000,2913.0000,2913.2000,2915.0000,1,2,3,1,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:49.100,2911.0000,13998,0,938872080.000,0,-,-,-,-,2911.2000,2911.0000,2910.4000,2910.2000,2909.8000,2912.0000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,2,3,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:51.100,2911.0000,13998,0,938872080.000,0,-,-,-,-,2911.2000,2911.0000,2910.4000,2910.2000,2909.8000,2912.0000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,2,3,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:51.600,2911.0000,13998,0,938872080.000,0,-,-,-,-,2911.2000,2911.0000,2910.4000,2910.2000,2909.8000,2912.0000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,1,3,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:20:54.100,2911.0000,13998,0,938872080.000,0,-,-,-,-,2911.2000,2910.4000,2910.2000,2909.8000,2908.8000,2912.4000,2913.0000,2913.2000,2915.0000,2916.6000,1,1,3,1,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:20:54.600,2911.0000,13998,0,938872080.000,0,-,-,-,-,2911.2000,2910.4000,2910.2000,2909.8000,2908.8000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,3,1,1,3,2,2,1,1
SF,IH2003,2019-11-29 10:20:55.100,2911.0000,13998,0,938872080.000,0,-,-,-,-,2911.2000,2910.4000,2910.2000,2909.8000,2908.8000,2912.0000,2912.2000,2912.4000,2913.0000,2913.2000,1,1,3,1,1,2,3,2,2,1
SF,IH2003,2019-11-29 10:20:55.600,2911.0000,13998,0,938872080.000,0,-,-,-,-,2911.2000,2910.4000,2910.2000,2909.8000,2908.8000,2912.0000,2912.2000,2912.4000,2913.0000,2913.2000,1,1,3,1,1,2,3,2,2,1
SF,IH2003,2019-11-29 10:20:56.100,2911.0000,13998,0,938872080.000,0,-,-,-,-,2911.2000,2910.4000,2910.2000,2909.8000,2908.8000,2912.0000,2912.2000,2912.4000,2913.0000,2913.2000,1,1,3,1,1,2,1,2,2,1
SF,IH2003,2019-11-29 10:20:57.600,2911.0000,13998,0,938872080.000,0,-,-,-,-,2911.2000,2910.4000,2910.2000,2909.8000,2908.8000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,3,1,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:20:59.100,2912.2000,13998,0,939745740.000,1,0,1,多换,S,2910.4000,2910.2000,2909.8000,2908.8000,2908.6000,2912.4000,2913.0000,2913.2000,2915.0000,2916.6000,1,3,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:20:59.600,2912.2000,13998,0,939745740.000,0,-,-,-,-,2910.8000,2910.6000,2910.4000,2910.2000,2909.8000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,1,3,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:00.100,2912.2000,13998,0,939745740.000,0,-,-,-,-,2911.0000,2910.8000,2910.6000,2910.2000,2909.8000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,2,5,1,3,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:00.600,2912.2000,13998,0,939745740.000,0,-,-,-,-,2911.2000,2911.0000,2910.8000,2910.6000,2910.2000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,2,5,1,3,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:01.600,2912.2000,13998,0,939745740.000,0,-,-,-,-,2911.2000,2911.0000,2910.8000,2910.2000,2909.8000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,2,1,1,3,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:05.600,2912.2000,13998,0,939745740.000,0,-,-,-,-,2911.2000,2911.0000,2910.8000,2910.2000,2910.0000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,2,1,1,3,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:06.100,2912.2000,13998,0,939745740.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,2,1,3,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:06.600,2912.2000,13998,0,939745740.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2913.0000,2913.2000,2915.0000,2917.2000,2917.4000,1,2,1,3,1,2,1,1,1,1
SF,IH2003,2019-11-29 10:21:07.100,2912.2000,13998,0,939745740.000,0,-,-,-,-,2912.4000,2911.4000,2911.2000,2910.8000,2910.2000,2912.8000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,2,1,3,4,2,1,1,1
SF,IH2003,2019-11-29 10:21:07.600,2912.4000,13998,0,940619460.000,1,0,1,多换,S,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.4000,2912.8000,2913.0000,2913.2000,2915.0000,1,2,1,3,1,3,4,2,1,1
SF,IH2003,2019-11-29 10:21:08.100,2912.4000,13998,0,940619460.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.4000,2912.8000,2913.0000,2913.2000,2915.0000,1,2,1,3,1,2,4,2,1,1
SF,IH2003,2019-11-29 10:21:08.600,2912.4000,13998,0,940619460.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.4000,2912.8000,2913.0000,2913.2000,2915.0000,1,1,1,3,1,2,3,2,1,1
SF,IH2003,2019-11-29 10:21:13.600,2912.4000,13999,1,941493180.000,1,1,0,双开,S,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.4000,2912.8000,2913.0000,2913.2000,2915.0000,1,1,1,3,1,1,3,2,1,1
SF,IH2003,2019-11-29 10:21:14.100,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.8000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,1,3,1,3,2,1,1,1
SF,IH2003,2019-11-29 10:21:14.600,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.6000,2912.8000,2913.0000,2913.2000,2915.0000,1,1,1,3,1,1,3,2,1,1
SF,IH2003,2019-11-29 10:21:15.100,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.6000,2912.8000,2913.0000,2913.2000,2915.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:21:15.600,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.6000,2912.8000,2913.0000,2913.2000,2915.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:21:17.600,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.6000,2912.8000,2913.0000,2913.2000,2915.0000,2,1,1,3,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:21:18.100,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2910.8000,2910.2000,2913.0000,2913.2000,2915.0000,2917.2000,2917.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-29 10:21:18.600,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,2,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:19.100,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2910.8000,2910.2000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,2,1,1,2,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:20.600,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,2,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:24.100,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,2,1,1,2,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:24.600,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,1,2,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:25.600,2912.4000,13999,0,941493180.000,0,-,-,-,-,2911.8000,2911.4000,2911.2000,2910.8000,2910.2000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,1,1,2,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:26.100,2911.8000,14000,1,942366720.000,1,1,0,双开,S,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,1,2,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:26.600,2911.8000,14000,0,942366720.000,0,-,-,-,-,2911.4000,2911.2000,2910.8000,2910.2000,2910.0000,2911.6000,2912.2000,2912.4000,2913.0000,2913.2000,1,1,1,2,1,1,2,2,2,1
SF,IH2003,2019-11-29 10:21:27.100,2911.6000,13999,-1,943240200.000,1,0,1,双平,S,2911.6000,2911.4000,2911.2000,2910.8000,2910.2000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,1,1,2,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:28.600,2911.6000,13999,0,943240200.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2911.0000,2910.8000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:30.600,2911.6000,13999,0,943240200.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.8000,2910.2000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,1,1,2,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:31.100,2911.6000,13999,0,943240200.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.2000,2910.0000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,1,2,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:31.600,2911.6000,13999,0,943240200.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.2000,2910.0000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,1,2,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:35.600,2911.4000,14000,1,944113620.000,1,1,0,双开,S,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:36.100,2911.4000,14000,0,944113620.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:21:39.600,2912.2000,14001,1,944987280.000,1,1,0,双开,S,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:44.100,2912.2000,14001,0,944987280.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-29 10:21:46.600,2912.2000,14001,0,945860940.000,1,0,1,多换,S,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:47.100,2912.2000,14001,0,945860940.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.2000,2910.0000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:21:49.100,2912.2000,14001,0,945860940.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.2000,2910.0000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,1,2,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:49.600,2911.4000,14001,0,946734360.000,1,0,1,多换,S,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,2,1,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:50.100,2911.4000,14001,0,946734360.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.0000,2912.2000,2912.4000,2913.0000,2913.2000,1,1,2,1,1,1,2,2,2,1
SF,IH2003,2019-11-29 10:21:50.600,2912.0000,14001,0,947607960.000,1,0,1,多换,S,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,2,1,1,2,2,2,1,1
SF,IH2003,2019-11-29 10:21:56.600,2912.0000,14001,0,947607960.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,2,1,2,2,2,2,1,1
SF,IH2003,2019-11-29 10:22:02.600,2912.0000,14001,0,947607960.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.2000,2912.4000,2913.0000,2913.2000,2915.0000,1,1,2,1,2,2,2,2,1,1
SF,IH2003,2019-11-29 10:22:03.600,2912.0000,14001,0,947607960.000,0,-,-,-,-,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,2,1,2,2,2,1,1,1
SF,IH2003,2019-11-29 10:22:04.100,2912.0000,14001,0,947607960.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.2000,2910.0000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-11-29 10:22:05.600,2912.0000,14001,0,947607960.000,0,-,-,-,-,2912.2000,2911.4000,2911.2000,2911.0000,2910.2000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2003,2019-11-29 10:22:06.100,2912.4000,14000,-1,948481680.000,1,0,1,双平,S,2912.2000,2911.2000,2911.0000,2910.2000,2910.0000,2912.4000,2913.0000,2913.2000,2915.0000,2917.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-29 10:22:06.600,2912.4000,13999,-1,949355400.000,1,0,1,双平,S,2912.4000,2912.2000,2911.2000,2911.0000,2910.2000,2913.2000,2915.0000,2917.2000,2917.4000,2918.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2003,2019-11-29 10:22:07.100,2912.2000,14000,1,950229060.000,1,1,0,双开,S,2911.2000,2911.0000,2910.2000,2910.0000,2909.8000,2913.0000,2913.2000,2915.0000,2917.2000,2917.4000,1,1,2,1,2,2,1,1,1,1
