市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-11 09:35:56.100,3282.2000,2348,0,39248520.000,0,-,-,-,-,3280.0000,3279.4000,3279.0000,3278.6000,3260.2000,3283.2000,3288.8000,3296.0000,3299.8000,3304.2000,2,1,1,1,2,1,1,1,9,1
SF,IH2103,2020-08-11 09:35:59.600,3283.2000,2347,-1,40233480.000,1,0,1,双平,S,3280.0000,3279.4000,3279.0000,3278.6000,3260.2000,3288.8000,3296.0000,3299.8000,3304.2000,3331.0000,2,1,1,1,2,1,1,9,1,2
SF,IH2103,2020-08-11 09:36:00.100,3283.2000,2347,0,40233480.000,0,-,-,-,-,3280.2000,3280.0000,3279.4000,3279.0000,3278.6000,3288.6000,3288.8000,3296.0000,3299.8000,3304.2000,1,2,1,1,1,4,1,1,9,1
SF,IH2103,2020-08-11 09:36:00.600,3283.2000,2347,0,40233480.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.4000,3279.0000,3288.6000,3288.8000,3296.0000,3299.8000,3304.2000,2,1,1,1,1,4,1,1,9,1
SF,IH2103,2020-08-11 09:36:01.100,3288.6000,2347,0,41220060.000,1,0,1,多换,S,3281.2000,3280.6000,3280.4000,3279.0000,3278.6000,3288.8000,3296.0000,3299.8000,3304.2000,3331.0000,1,1,2,1,1,1,1,9,1,2
SF,IH2103,2020-08-11 09:36:01.600,3288.6000,2347,0,41220060.000,0,-,-,-,-,3281.4000,3281.2000,3280.4000,3260.2000,3260.0000,3283.0000,3288.6000,3288.8000,3296.0000,3299.8000,3,1,1,2,1,1,1,1,1,9
SF,IH2103,2020-08-11 09:36:02.100,3283.0000,2347,0,42204960.000,1,0,1,多换,S,3281.4000,3281.2000,3280.4000,3260.2000,3260.0000,3288.8000,3289.0000,3296.0000,3299.8000,3304.2000,1,1,1,2,1,1,1,1,9,1
SF,IH2103,2020-08-11 09:36:02.600,3283.0000,2347,0,42204960.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3260.2000,3260.0000,3288.6000,3288.8000,3289.0000,3296.0000,3299.8000,2,1,1,2,1,1,1,1,1,9
SF,IH2103,2020-08-11 09:36:03.100,3283.0000,2347,0,42204960.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3260.2000,3260.0000,3288.4000,3288.6000,3288.8000,3296.0000,3299.8000,1,2,1,2,1,1,1,1,1,9
SF,IH2103,2020-08-11 09:36:03.600,3283.0000,2347,0,42204960.000,0,-,-,-,-,3282.0000,3260.2000,3260.0000,3255.2000,3254.2000,3288.2000,3288.4000,3288.8000,3296.0000,3299.8000,2,2,1,1,1,3,1,1,1,9
SF,IH2103,2020-08-11 09:36:04.100,3283.0000,2347,0,42204960.000,0,-,-,-,-,3260.2000,3260.0000,3255.2000,3254.2000,3240.0000,3287.8000,3288.0000,3288.2000,3288.4000,3288.8000,2,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-11 09:36:04.600,3283.0000,2347,0,42204960.000,0,-,-,-,-,3273.4000,3270.4000,3267.4000,3260.4000,3260.2000,3287.2000,3287.6000,3287.8000,3288.0000,3288.2000,1,1,1,5,2,1,2,1,1,1
SF,IH2103,2020-08-11 09:36:05.100,3283.0000,2347,0,42204960.000,0,-,-,-,-,3273.6000,3260.4000,3260.2000,3260.0000,3255.2000,3286.8000,3287.0000,3287.2000,3287.8000,3288.2000,4,3,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 09:36:05.600,3283.0000,2347,0,42204960.000,0,-,-,-,-,3278.2000,3274.4000,3273.6000,3260.4000,3260.2000,3286.6000,3286.8000,3287.2000,3287.8000,3288.2000,1,1,3,3,2,2,1,1,1,1
SF,IH2103,2020-08-11 09:36:06.100,3283.0000,2347,0,42204960.000,0,-,-,-,-,3280.0000,3278.4000,3278.2000,3277.6000,3274.4000,3286.0000,3286.6000,3287.2000,3287.8000,3288.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 09:36:06.600,3283.0000,2347,0,42204960.000,0,-,-,-,-,3280.2000,3280.0000,3278.4000,3278.2000,3277.6000,3285.8000,3286.0000,3287.2000,3287.8000,3288.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-11 09:36:07.100,3283.0000,2347,0,42204960.000,0,-,-,-,-,3280.2000,3280.0000,3278.4000,3278.2000,3274.4000,3285.8000,3286.0000,3287.2000,3287.8000,3288.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-11 09:36:07.600,3283.0000,2347,0,42204960.000,0,-,-,-,-,3280.2000,3280.0000,3278.4000,3278.2000,3260.4000,3285.8000,3286.0000,3287.2000,3288.2000,3288.8000,2,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-08-11 09:36:08.100,3283.0000,2347,0,42204960.000,0,-,-,-,-,3280.2000,3280.0000,3278.4000,3278.2000,3260.4000,3285.8000,3287.2000,3288.2000,3288.8000,3296.0000,2,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-08-11 09:36:08.600,3283.0000,2347,0,42204960.000,0,-,-,-,-,3281.0000,3280.2000,3280.0000,3278.4000,3260.4000,3285.8000,3287.2000,3288.2000,3288.8000,3296.0000,1,2,1,1,3,2,1,1,1,1
SF,IH2103,2020-08-11 09:36:09.100,3283.0000,2347,0,42204960.000,0,-,-,-,-,3281.2000,3281.0000,3280.0000,3260.4000,3260.2000,3285.8000,3287.2000,3288.2000,3288.8000,3296.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:09.600,3283.0000,2347,0,42204960.000,0,-,-,-,-,3280.0000,3260.4000,3260.2000,3260.0000,3255.2000,3285.8000,3287.2000,3288.2000,3288.8000,3296.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:10.100,3283.0000,2347,0,42204960.000,0,-,-,-,-,3280.2000,3280.0000,3260.4000,3260.2000,3260.0000,3285.8000,3288.2000,3288.8000,3296.0000,3299.8000,1,1,3,2,1,1,1,1,1,9
SF,IH2103,2020-08-11 09:36:10.600,3280.2000,2347,0,43189020.000,1,0,1,多换,S,3280.0000,3260.4000,3260.2000,3260.0000,3255.2000,3280.2000,3285.2000,3285.8000,3288.2000,3288.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:11.100,3280.2000,2347,0,44173080.000,1,0,1,多换,S,3280.4000,3280.0000,3260.4000,3260.2000,3260.0000,3285.2000,3288.2000,3288.8000,3296.0000,3299.8000,1,1,3,2,1,1,1,1,1,9
SF,IH2103,2020-08-11 09:36:11.600,3280.2000,2347,0,44173080.000,0,-,-,-,-,3280.6000,3280.4000,3260.4000,3260.2000,3260.0000,3285.0000,3285.2000,3288.8000,3296.0000,3299.8000,1,1,3,2,1,1,2,1,1,9
SF,IH2103,2020-08-11 09:36:12.100,3280.2000,2347,0,44173080.000,0,-,-,-,-,3280.4000,3260.4000,3260.2000,3260.0000,3255.2000,3285.0000,3285.2000,3288.8000,3296.0000,3299.8000,1,3,2,1,1,1,2,1,1,9
SF,IH2103,2020-08-11 09:36:12.600,3280.2000,2347,0,44173080.000,0,-,-,-,-,3280.8000,3260.4000,3260.2000,3260.0000,3255.2000,3285.0000,3285.2000,3288.8000,3296.0000,3299.8000,1,3,2,1,1,1,1,1,1,9
SF,IH2103,2020-08-11 09:36:13.100,3280.2000,2347,0,44173080.000,0,-,-,-,-,3280.8000,3260.4000,3260.2000,3260.0000,3255.2000,3285.0000,3288.8000,3296.0000,3299.8000,3304.2000,1,3,2,1,1,1,1,1,9,1
SF,IH2103,2020-08-11 09:36:13.600,3280.8000,2347,0,45157320.000,1,0,1,多换,S,3260.4000,3260.2000,3260.0000,3255.2000,3254.2000,3280.8000,3285.0000,3288.8000,3296.0000,3299.8000,3,2,1,1,1,2,1,1,1,9
SF,IH2103,2020-08-11 09:36:14.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3273.2000,3270.2000,3267.4000,3265.0000,3261.4000,3280.6000,3288.8000,3296.0000,3299.8000,3304.2000,1,1,1,4,3,1,1,1,9,1
SF,IH2103,2020-08-11 09:36:14.600,3280.8000,2347,0,45157320.000,0,-,-,-,-,3273.4000,3267.4000,3265.0000,3261.4000,3260.6000,3288.8000,3296.0000,3299.8000,3304.2000,3331.0000,3,1,4,3,2,1,1,9,1,2
SF,IH2103,2020-08-11 09:36:15.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3276.0000,3273.4000,3267.4000,3261.4000,3260.6000,3288.6000,3288.8000,3296.0000,3299.8000,3304.2000,1,3,1,3,2,4,2,1,9,1
SF,IH2103,2020-08-11 09:36:15.600,3280.8000,2347,0,45157320.000,0,-,-,-,-,3276.2000,3276.0000,3274.8000,3267.4000,3261.4000,3288.4000,3288.6000,3288.8000,3296.0000,3299.8000,2,1,1,1,3,2,4,1,1,9
SF,IH2103,2020-08-11 09:36:16.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3276.2000,3276.0000,3267.4000,3260.6000,3260.2000,3285.4000,3285.6000,3286.4000,3288.0000,3288.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 09:36:16.600,3280.8000,2347,0,45157320.000,0,-,-,-,-,3276.2000,3276.0000,3267.4000,3260.6000,3260.2000,3285.2000,3285.4000,3285.6000,3286.4000,3288.0000,2,1,1,1,1,3,1,1,1,2
SF,IH2103,2020-08-11 09:36:17.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3276.2000,3276.0000,3267.4000,3260.6000,3260.2000,3284.6000,3284.8000,3285.2000,3285.6000,3288.0000,2,1,1,1,1,1,2,3,1,2
SF,IH2103,2020-08-11 09:36:17.600,3280.8000,2347,0,45157320.000,0,-,-,-,-,3276.4000,3276.2000,3276.0000,3267.4000,3260.6000,3284.4000,3284.6000,3284.8000,3285.6000,3288.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:18.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3276.0000,3267.4000,3284.4000,3284.6000,3284.8000,3288.0000,3296.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:18.600,3280.8000,2347,0,45157320.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3284.0000,3284.4000,3284.6000,3284.8000,3296.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:19.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3283.8000,3284.0000,3284.6000,3284.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:19.600,3280.8000,2347,0,45157320.000,0,-,-,-,-,3277.2000,3277.0000,3276.6000,3276.2000,3276.0000,3283.8000,3284.0000,3284.6000,3284.8000,3296.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:20.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3278.0000,3277.4000,3277.2000,3276.6000,3276.2000,3283.8000,3284.0000,3284.6000,3284.8000,3296.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:20.600,3280.8000,2347,0,45157320.000,0,-,-,-,-,3278.2000,3278.0000,3277.2000,3276.6000,3276.2000,3283.8000,3284.0000,3284.8000,3296.0000,3299.8000,1,1,2,1,1,1,1,1,1,9
SF,IH2103,2020-08-11 09:36:21.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.2000,3276.6000,3283.8000,3284.0000,3284.8000,3296.0000,3299.8000,1,1,1,2,1,1,1,1,1,9
SF,IH2103,2020-08-11 09:36:21.600,3280.8000,2347,0,45157320.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.2000,3276.6000,3283.8000,3284.0000,3296.0000,3299.8000,3304.2000,1,1,1,2,1,1,1,1,9,1
SF,IH2103,2020-08-11 09:36:22.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3278.4000,3277.2000,3283.8000,3284.0000,3296.0000,3299.8000,3304.2000,1,1,1,1,2,1,1,1,9,1
SF,IH2103,2020-08-11 09:36:22.600,3280.8000,2347,0,45157320.000,0,-,-,-,-,3279.4000,3279.2000,3278.8000,3278.4000,3277.2000,3283.8000,3284.0000,3296.0000,3299.8000,3304.2000,1,1,1,1,2,1,1,1,9,1
SF,IH2103,2020-08-11 09:36:23.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3279.4000,3279.2000,3278.8000,3278.4000,3277.2000,3283.8000,3296.0000,3299.8000,3304.2000,3331.0000,1,1,1,1,2,1,1,9,1,2
SF,IH2103,2020-08-11 09:36:24.100,3280.8000,2347,0,45157320.000,0,-,-,-,-,3280.0000,3279.4000,3278.8000,3278.4000,3277.2000,3283.8000,3296.0000,3299.8000,3304.2000,3331.0000,1,1,1,1,1,1,1,9,1,2
SF,IH2103,2020-08-11 09:36:24.600,3280.0000,2347,0,47125380.000,2,1,1,多换,S,3278.8000,3278.4000,3277.2000,3267.4000,3260.6000,3280.0000,3283.8000,3296.0000,3299.8000,3304.2000,1,1,1,1,1,1,1,1,9,1
SF,IH2103,2020-08-11 09:36:25.100,3280.0000,2347,0,48109380.000,1,0,1,多换,S,3281.0000,3278.8000,3278.4000,3267.4000,3260.6000,3296.0000,3299.8000,3304.2000,3306.6000,3331.0000,2,1,1,1,1,1,9,1,1,2
SF,IH2103,2020-08-11 09:36:25.600,3280.0000,2347,0,48109380.000,0,-,-,-,-,3281.2000,3281.0000,3260.6000,3260.2000,3260.0000,3291.4000,3292.2000,3295.8000,3296.0000,3299.8000,2,2,1,1,1,2,1,4,2,9
SF,IH2103,2020-08-11 09:36:26.100,3280.0000,2347,0,48109380.000,0,-,-,-,-,3281.2000,3281.0000,3260.6000,3260.2000,3260.0000,3283.6000,3288.2000,3291.2000,3292.2000,3295.8000,1,2,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-11 09:36:26.600,3283.6000,2346,-1,50079540.000,2,0,2,多平,S,3281.4000,3281.0000,3260.6000,3260.2000,3260.0000,3287.8000,3288.2000,3289.6000,3292.2000,3295.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:27.100,3283.6000,2346,0,50079540.000,0,-,-,-,-,3281.6000,3281.4000,3281.0000,3260.6000,3260.2000,3287.2000,3287.6000,3287.8000,3288.2000,3289.6000,1,1,2,1,1,1,4,2,1,2
SF,IH2103,2020-08-11 09:36:27.600,3283.6000,2346,0,50079540.000,0,-,-,-,-,3281.6000,3281.0000,3260.6000,3260.2000,3260.0000,3287.0000,3287.6000,3287.8000,3288.2000,3289.6000,1,2,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-11 09:36:28.100,3283.6000,2346,0,50079540.000,0,-,-,-,-,3281.0000,3260.6000,3260.2000,3260.0000,3255.2000,3287.0000,3287.6000,3287.8000,3288.2000,3289.6000,2,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-11 09:36:28.600,3283.6000,2346,0,50079540.000,0,-,-,-,-,3281.0000,3260.6000,3260.2000,3260.0000,3255.2000,3286.4000,3286.8000,3287.0000,3287.6000,3288.2000,2,1,1,1,1,1,2,2,3,1
SF,IH2103,2020-08-11 09:36:29.100,3281.0000,2346,0,52048140.000,2,1,1,多换,S,3260.6000,3260.2000,3260.0000,3255.2000,3254.2000,3281.0000,3286.2000,3286.4000,3286.8000,3287.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-11 09:36:29.600,3281.0000,2346,0,52048140.000,0,-,-,-,-,3271.6000,3268.6000,3267.4000,3261.6000,3260.8000,3280.8000,3286.4000,3288.2000,3289.6000,3292.2000,1,1,1,3,6,2,1,1,2,1
SF,IH2103,2020-08-11 09:36:30.100,3280.8000,2346,0,53032380.000,1,0,1,多换,S,3271.8000,3271.6000,3268.6000,3267.4000,3261.6000,3286.4000,3288.2000,3289.6000,3292.2000,3295.8000,2,1,1,1,3,1,1,2,1,1
SF,IH2103,2020-08-11 09:36:30.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3275.6000,3273.6000,3271.8000,3261.6000,3260.8000,3286.0000,3286.2000,3286.4000,3288.2000,3289.6000,1,1,2,3,4,1,1,1,1,2
SF,IH2103,2020-08-11 09:36:31.100,3280.8000,2346,0,53032380.000,0,-,-,-,-,3275.8000,3275.6000,3273.6000,3272.6000,3261.6000,3285.8000,3286.0000,3286.4000,3288.2000,3289.6000,2,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-08-11 09:36:31.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3277.4000,3275.8000,3273.6000,3272.6000,3260.8000,3285.8000,3286.4000,3288.2000,3289.6000,3295.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:32.100,3280.8000,2346,0,53032380.000,0,-,-,-,-,3277.6000,3277.4000,3276.8000,3273.6000,3272.6000,3285.8000,3286.4000,3288.2000,3295.8000,3296.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:32.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3277.6000,3277.4000,3276.8000,3273.6000,3272.6000,3285.8000,3286.4000,3288.2000,3289.0000,3295.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:33.100,3280.8000,2346,0,53032380.000,0,-,-,-,-,3278.6000,3277.6000,3277.4000,3273.6000,3263.0000,3285.8000,3286.4000,3288.2000,3289.0000,3295.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:33.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3278.8000,3278.6000,3278.0000,3263.0000,3260.8000,3285.8000,3286.4000,3288.2000,3289.0000,3295.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:34.100,3280.8000,2346,0,53032380.000,0,-,-,-,-,3278.8000,3278.6000,3278.0000,3263.0000,3260.8000,3285.8000,3286.4000,3288.2000,3289.0000,3295.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:34.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3278.8000,3278.6000,3278.0000,3263.0000,3260.8000,3285.2000,3285.8000,3288.2000,3289.0000,3295.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:35.100,3280.8000,2346,0,53032380.000,0,-,-,-,-,3278.8000,3278.6000,3278.0000,3263.0000,3260.8000,3285.0000,3285.2000,3288.2000,3289.0000,3295.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:35.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3278.8000,3278.0000,3263.0000,3260.8000,3260.6000,3285.0000,3285.2000,3288.2000,3289.0000,3295.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:36.100,3280.8000,2346,0,53032380.000,0,-,-,-,-,3279.2000,3278.8000,3278.0000,3263.0000,3260.8000,3285.0000,3285.2000,3288.2000,3289.0000,3295.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:36.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3279.4000,3279.2000,3278.8000,3278.0000,3263.0000,3285.0000,3285.2000,3288.2000,3289.0000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:37.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3279.4000,3278.8000,3278.0000,3263.0000,3260.8000,3285.0000,3285.2000,3288.2000,3289.0000,3295.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:38.100,3280.8000,2346,0,53032380.000,0,-,-,-,-,3279.4000,3278.8000,3278.0000,3263.0000,3260.8000,3285.0000,3285.2000,3288.2000,3289.0000,3295.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:38.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3280.0000,3279.4000,3278.8000,3278.0000,3263.0000,3285.0000,3285.2000,3288.2000,3289.0000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:39.100,3280.8000,2346,0,53032380.000,0,-,-,-,-,3280.2000,3280.0000,3278.8000,3278.0000,3263.0000,3285.0000,3285.2000,3288.2000,3289.0000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:40.100,3280.8000,2346,0,53032380.000,0,-,-,-,-,3280.2000,3280.0000,3278.8000,3263.0000,3260.8000,3285.0000,3285.2000,3287.8000,3288.2000,3289.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:40.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3280.2000,3280.0000,3278.8000,3263.0000,3260.8000,3285.0000,3287.8000,3288.2000,3289.0000,3295.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:41.100,3280.8000,2346,0,53032380.000,0,-,-,-,-,3280.2000,3280.0000,3278.8000,3263.0000,3260.8000,3285.0000,3287.8000,3288.2000,3289.0000,3295.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:42.600,3280.8000,2346,0,53032380.000,0,-,-,-,-,3280.2000,3278.8000,3263.0000,3260.8000,3260.6000,3285.0000,3287.8000,3288.2000,3289.0000,3295.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:43.100,3280.2000,2346,0,54016440.000,1,0,1,多换,S,3278.8000,3263.0000,3260.8000,3260.6000,3260.2000,3280.2000,3285.0000,3287.8000,3288.2000,3289.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-08-11 09:36:43.600,3280.2000,2346,0,55984560.000,2,1,1,多换,S,3280.2000,3279.0000,3263.0000,3260.8000,3260.6000,3287.8000,3288.2000,3289.0000,3295.8000,3296.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:44.100,3280.2000,2346,0,55984560.000,0,-,-,-,-,3280.4000,3280.2000,3279.0000,3263.0000,3260.8000,3285.8000,3287.6000,3287.8000,3288.2000,3289.0000,1,1,1,1,3,1,2,2,1,1
SF,IH2103,2020-08-11 09:36:44.600,3280.2000,2346,0,55984560.000,0,-,-,-,-,3280.6000,3280.2000,3279.0000,3263.0000,3260.8000,3285.6000,3285.8000,3287.0000,3287.6000,3287.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:45.100,3280.2000,2346,0,55984560.000,0,-,-,-,-,3280.6000,3280.2000,3279.0000,3263.0000,3260.8000,3285.4000,3285.6000,3287.0000,3287.8000,3288.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:45.600,3280.2000,2346,0,55984560.000,0,-,-,-,-,3280.6000,3280.2000,3280.0000,3279.0000,3263.0000,3285.2000,3285.4000,3287.8000,3288.2000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:46.100,3280.2000,2346,0,55984560.000,0,-,-,-,-,3280.6000,3280.2000,3280.0000,3279.0000,3263.0000,3285.2000,3285.4000,3287.8000,3289.0000,3295.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 09:36:46.600,3280.2000,2346,0,55984560.000,0,-,-,-,-,3280.2000,3280.0000,3279.0000,3263.0000,3260.8000,3285.2000,3285.4000,3287.8000,3289.0000,3295.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-08-11 09:36:47.100,3280.2000,2346,0,55984560.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.0000,3263.0000,3280.6000,3285.2000,3285.4000,3287.8000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:47.600,3280.6000,2346,0,56968740.000,1,0,1,多换,S,3280.2000,3280.0000,3279.0000,3263.0000,3260.8000,3285.4000,3287.8000,3295.8000,3296.0000,3298.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:48.100,3280.6000,2346,0,56968740.000,0,-,-,-,-,3280.2000,3280.0000,3279.0000,3263.0000,3260.8000,3285.2000,3285.4000,3287.8000,3295.8000,3296.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:48.600,3280.6000,2346,0,56968740.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.0000,3263.0000,3285.0000,3285.2000,3285.4000,3287.8000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:49.100,3280.6000,2346,0,56968740.000,0,-,-,-,-,3280.4000,3280.2000,3279.0000,3274.2000,3263.0000,3284.8000,3285.0000,3285.4000,3287.8000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:49.600,3280.6000,2346,0,56968740.000,0,-,-,-,-,3280.2000,3279.0000,3274.2000,3263.0000,3260.8000,3284.8000,3285.0000,3285.4000,3287.6000,3287.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:50.100,3280.6000,2346,0,56968740.000,0,-,-,-,-,3280.2000,3279.0000,3274.2000,3263.0000,3260.8000,3284.8000,3285.0000,3285.4000,3287.6000,3287.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:50.600,3280.6000,2346,0,56968740.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.0000,3274.2000,3284.8000,3285.0000,3285.4000,3287.6000,3287.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:51.100,3280.6000,2346,0,56968740.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.0000,3274.2000,3282.0000,3284.8000,3285.0000,3285.4000,3287.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:51.600,3282.0000,2346,0,57953340.000,1,0,1,多换,S,3280.4000,3280.2000,3280.0000,3279.0000,3274.2000,3285.0000,3285.4000,3287.6000,3287.8000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:52.100,3282.0000,2346,0,57953340.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.0000,3274.2000,3284.8000,3285.0000,3287.6000,3287.8000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:52.600,3282.0000,2346,0,57953340.000,0,-,-,-,-,3280.4000,3280.2000,3279.0000,3274.2000,3263.0000,3287.6000,3287.8000,3295.8000,3296.0000,3298.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:53.100,3282.0000,2346,0,57953340.000,0,-,-,-,-,3281.2000,3280.6000,3280.4000,3280.2000,3279.0000,3287.4000,3287.6000,3287.8000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:53.600,3282.0000,2346,0,57953340.000,0,-,-,-,-,3281.4000,3281.2000,3280.6000,3280.2000,3279.0000,3287.4000,3287.6000,3287.8000,3295.8000,3296.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 09:36:54.100,3281.4000,2345,-1,58937760.000,1,0,1,双平,S,3281.4000,3281.2000,3280.6000,3280.2000,3279.0000,3286.6000,3287.4000,3287.6000,3287.8000,3289.6000,1,1,1,1,1,1,1,1,1,1
