市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-24 09:53:57.400,2864.0000,18356,0,1243364340.000,0,-,-,-,-,2863.4000,2863.2000,2863.0000,2862.0000,2861.8000,2864.2000,2864.4000,2864.6000,2864.8000,2865.0000,2,2,1,10,1,1,1,1,4,1
SF,IH2009,2020-06-24 09:53:59.400,2863.4000,18357,1,1244223360.000,1,1,0,双开,S,2863.4000,2863.2000,2863.0000,2862.0000,2861.8000,2864.2000,2864.4000,2864.8000,2865.0000,2865.2000,1,2,1,10,1,1,1,1,1,3
SF,IH2009,2020-06-24 09:53:59.900,2863.4000,18357,0,1244223360.000,0,-,-,-,-,2863.6000,2863.4000,2863.2000,2863.0000,2862.0000,2864.2000,2864.4000,2864.8000,2865.0000,2865.2000,1,1,2,1,10,1,1,1,1,3
SF,IH2009,2020-06-24 09:54:00.400,2863.4000,18357,0,1244223360.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2863.2000,2863.0000,2864.2000,2864.4000,2864.8000,2865.2000,2865.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2009,2020-06-24 09:54:00.900,2864.2000,18356,-1,1245082620.000,1,0,1,双平,S,2863.8000,2863.6000,2863.4000,2863.2000,2863.0000,2864.4000,2864.8000,2865.2000,2865.4000,2865.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2009,2020-06-24 09:54:01.400,2864.4000,18356,0,1245941940.000,1,0,1,多换,S,2864.2000,2863.8000,2863.6000,2863.4000,2863.0000,2864.8000,2865.4000,2865.8000,2866.0000,2866.2000,3,1,1,1,1,1,5,1,2,1
SF,IH2009,2020-06-24 09:54:01.900,2864.8000,18355,-1,1246801380.000,1,0,1,双平,S,2864.8000,2864.0000,2863.4000,2863.0000,2862.0000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,4,1,1,1,10,5,1,2,1,2
SF,IH2009,2020-06-24 09:54:02.400,2864.8000,18355,0,1246801380.000,0,-,-,-,-,2864.8000,2864.0000,2863.4000,2863.0000,2862.0000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,4,1,1,1,10,5,1,2,1,2
SF,IH2009,2020-06-24 09:54:02.900,2864.8000,18355,0,1246801380.000,0,-,-,-,-,2864.8000,2863.4000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,4,1,1,10,1,5,1,2,1,2
SF,IH2009,2020-06-24 09:54:03.400,2864.8000,18355,0,1246801380.000,0,-,-,-,-,2864.8000,2863.4000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,1,1,1,10,1,5,1,2,1,2
SF,IH2009,2020-06-24 09:54:03.900,2865.4000,18354,-1,1247661000.000,1,0,1,双平,S,2864.8000,2863.4000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,1,1,1,10,1,4,1,2,1,2
SF,IH2009,2020-06-24 09:54:09.400,2865.4000,18354,0,1247661000.000,0,-,-,-,-,2864.8000,2863.4000,2863.0000,2862.0000,2861.8000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,1,1,10,1,1,2,4,1,2
SF,IH2009,2020-06-24 09:54:10.900,2865.4000,18354,0,1247661000.000,0,-,-,-,-,2864.8000,2863.0000,2862.0000,2861.8000,2860.4000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,1,10,1,2,1,2,4,1,2
SF,IH2009,2020-06-24 09:54:11.400,2865.4000,18354,0,1247661000.000,0,-,-,-,-,2864.8000,2863.0000,2862.0000,2861.8000,2860.4000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,1,10,1,2,1,3,4,1,2
SF,IH2009,2020-06-24 09:54:11.900,2865.0000,18353,-1,1248520500.000,1,0,1,双平,S,2864.8000,2863.0000,2862.0000,2861.8000,2860.4000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,1,1,10,1,2,3,4,1,2,1
SF,IH2009,2020-06-24 09:54:12.400,2864.8000,18352,-1,1249379940.000,1,0,1,双平,S,2863.0000,2862.0000,2861.8000,2860.4000,2860.2000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,1,10,1,2,1,3,4,1,2,1
SF,IH2009,2020-06-24 09:54:12.900,2864.8000,18352,0,1249379940.000,0,-,-,-,-,2864.0000,2863.8000,2863.4000,2863.2000,2863.0000,2864.8000,2865.0000,2865.2000,2865.4000,2865.8000,2,1,1,3,1,1,2,3,4,1
SF,IH2009,2020-06-24 09:54:13.400,2864.8000,18352,0,1249379940.000,0,-,-,-,-,2864.0000,2863.8000,2863.4000,2863.2000,2863.0000,2864.8000,2865.0000,2865.2000,2865.4000,2865.8000,2,1,1,3,1,1,1,3,4,1
SF,IH2009,2020-06-24 09:54:13.900,2864.8000,18352,0,1249379940.000,0,-,-,-,-,2864.0000,2863.8000,2863.4000,2863.2000,2863.0000,2864.8000,2865.0000,2865.2000,2865.4000,2865.8000,2,1,1,1,1,1,1,3,4,1
SF,IH2009,2020-06-24 09:54:15.400,2864.8000,18352,0,1249379940.000,0,-,-,-,-,2864.0000,2863.8000,2863.4000,2863.2000,2863.0000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,2,1,1,1,1,1,3,4,1,2
SF,IH2009,2020-06-24 09:54:16.900,2864.8000,18352,0,1249379940.000,0,-,-,-,-,2864.0000,2863.8000,2863.4000,2863.2000,2863.0000,2864.8000,2865.0000,2865.2000,2865.4000,2865.8000,2,1,1,1,1,1,1,3,4,1
SF,IH2009,2020-06-24 09:54:17.900,2864.8000,18352,0,1249379940.000,0,-,-,-,-,2864.4000,2864.0000,2863.4000,2863.2000,2863.0000,2864.8000,2865.0000,2865.2000,2865.4000,2865.8000,1,2,1,1,1,1,1,3,4,1
SF,IH2009,2020-06-24 09:54:18.400,2864.4000,18351,-1,1250239260.000,1,0,1,双平,S,2864.0000,2863.4000,2863.2000,2863.0000,2862.0000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,2,1,1,1,10,1,3,4,1,2
SF,IH2009,2020-06-24 09:54:18.900,2864.4000,18351,0,1250239260.000,0,-,-,-,-,2864.2000,2864.0000,2863.4000,2863.0000,2862.0000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,2,1,1,10,1,3,4,1,2
SF,IH2009,2020-06-24 09:54:21.400,2864.4000,18351,0,1250239260.000,0,-,-,-,-,2864.2000,2864.0000,2863.4000,2863.0000,2862.0000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,2,1,1,10,2,3,4,1,2
SF,IH2009,2020-06-24 09:54:23.400,2864.4000,18351,0,1250239260.000,0,-,-,-,-,2864.2000,2864.0000,2863.4000,2863.0000,2862.0000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,2,1,1,10,2,3,4,1,2
SF,IH2009,2020-06-24 09:54:25.400,2865.0000,18351,0,1251098760.000,1,0,1,多换,S,2864.6000,2864.4000,2864.2000,2863.4000,2863.0000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,1,1,1,1,2,3,4,1,2
SF,IH2009,2020-06-24 09:54:26.400,2865.0000,18349,-2,1252817760.000,2,0,2,双平,S,2864.6000,2864.4000,2864.2000,2863.4000,2863.0000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,1,1,1,1,1,3,4,1,2,1
SF,IH2009,2020-06-24 09:54:26.900,2865.0000,18349,0,1252817760.000,0,-,-,-,-,2864.8000,2864.4000,2863.4000,2863.0000,2862.0000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,2,1,1,1,10,3,4,1,2,1
SF,IH2009,2020-06-24 09:54:28.900,2864.8000,18348,-1,1254536640.000,2,0,2,多平,S,2864.4000,2863.4000,2863.0000,2862.0000,2861.8000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,1,1,1,10,1,3,4,1,2,1
SF,IH2009,2020-06-24 09:54:29.400,2864.4000,18348,0,1255395960.000,1,0,1,多换,S,2863.4000,2863.0000,2862.0000,2861.8000,2860.4000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,1,1,10,1,2,3,4,1,2,1
SF,IH2009,2020-06-24 09:54:29.900,2864.4000,18348,0,1255395960.000,0,-,-,-,-,2864.0000,2863.8000,2863.6000,2863.4000,2863.0000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,2,1,3,1,1,2,3,4,1,2
SF,IH2009,2020-06-24 09:54:30.400,2864.4000,18348,0,1255395960.000,0,-,-,-,-,2864.0000,2863.8000,2863.6000,2863.4000,2863.0000,2864.8000,2865.0000,2865.2000,2865.4000,2865.8000,2,1,3,1,1,1,1,3,4,1
SF,IH2009,2020-06-24 09:54:30.900,2864.8000,18348,0,1256255400.000,1,0,1,多换,S,2864.2000,2864.0000,2863.8000,2863.6000,2863.4000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,2,1,3,1,1,3,4,1,2
SF,IH2009,2020-06-24 09:54:31.400,2864.8000,18348,0,1256255400.000,0,-,-,-,-,2864.8000,2864.4000,2864.2000,2864.0000,2863.8000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,1,2,1,1,1,3,4,1,2,1
SF,IH2009,2020-06-24 09:54:31.900,2865.2000,18347,-1,1257114960.000,1,0,1,双平,S,2864.4000,2864.2000,2863.0000,2862.0000,2861.8000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,3,1,1,10,1,2,4,1,2,1
SF,IH2009,2020-06-24 09:54:32.900,2865.2000,18346,-1,1258834080.000,2,0,2,多平,S,2864.6000,2864.4000,2864.2000,2863.0000,2862.0000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,1,3,1,1,10,4,1,2,1,2
SF,IH2009,2020-06-24 09:54:39.400,2865.4000,18346,0,1259693700.000,1,0,1,多换,S,2864.6000,2864.4000,2864.2000,2863.0000,2862.0000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,1,3,1,1,10,3,1,2,1,2
SF,IH2009,2020-06-24 09:54:39.900,2865.4000,18346,0,1259693700.000,0,-,-,-,-,2864.8000,2864.6000,2864.4000,2864.2000,2863.0000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,3,1,2,1,1,3,1,2,1,2
SF,IH2009,2020-06-24 09:54:41.900,2865.4000,18345,-1,1260553320.000,1,0,1,双平,S,2864.8000,2864.6000,2864.4000,2864.2000,2863.0000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,3,1,2,1,1,2,1,2,1,2
SF,IH2009,2020-06-24 09:54:43.900,2865.4000,18344,-1,1261412940.000,1,0,1,双平,S,2864.8000,2864.6000,2864.4000,2864.2000,2863.0000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,3,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-06-24 09:54:47.900,2864.8000,18345,1,1263991260.000,3,2,1,空开,S,2864.6000,2864.4000,2864.2000,2863.0000,2862.0000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,1,2,1,1,10,1,1,2,1,2
SF,IH2009,2020-06-24 09:54:50.900,2864.6000,18343,-2,1265710080.000,2,0,2,双平,S,2864.4000,2864.2000,2863.0000,2862.0000,2861.8000,2864.6000,2865.4000,2865.8000,2866.0000,2866.2000,2,1,1,10,1,2,1,1,2,1
SF,IH2009,2020-06-24 09:54:51.400,2864.6000,18341,-2,1267428840.000,2,0,2,双平,S,2864.6000,2864.2000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,5,1,1,10,1,1,1,2,1,2
SF,IH2009,2020-06-24 09:54:51.900,2864.6000,18341,0,1267428840.000,0,-,-,-,-,2864.6000,2864.2000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,4,1,1,10,1,1,1,2,1,2
SF,IH2009,2020-06-24 09:54:52.900,2864.6000,18341,0,1267428840.000,0,-,-,-,-,2864.6000,2864.2000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,4,1,1,10,1,2,1,2,1,2
SF,IH2009,2020-06-24 09:54:55.900,2864.6000,18341,0,1267428840.000,0,-,-,-,-,2864.6000,2864.2000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,4,1,1,10,1,28,1,2,1,2
SF,IH2009,2020-06-24 09:54:56.400,2864.6000,18341,0,1267428840.000,0,-,-,-,-,2864.6000,2864.2000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,3,1,1,10,1,27,1,2,1,2
SF,IH2009,2020-06-24 09:54:56.900,2864.6000,18341,0,1267428840.000,0,-,-,-,-,2864.6000,2864.2000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,2,1,1,10,1,27,1,2,1,2
SF,IH2009,2020-06-24 09:54:57.400,2864.6000,18341,0,1267428840.000,0,-,-,-,-,2864.6000,2864.2000,2863.0000,2862.0000,2861.8000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,2,1,1,10,1,1,27,1,2,1
SF,IH2009,2020-06-24 09:54:58.400,2864.6000,18341,0,1267428840.000,0,-,-,-,-,2864.6000,2864.2000,2863.0000,2862.0000,2861.8000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,2,1,1,10,1,1,27,1,3,1
SF,IH2009,2020-06-24 09:54:58.900,2864.6000,18341,0,1267428840.000,0,-,-,-,-,2864.6000,2864.2000,2863.0000,2862.0000,2861.8000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,2,1,1,10,1,1,27,1,3,1
SF,IH2009,2020-06-24 09:54:59.900,2865.2000,18341,0,1268288400.000,1,0,1,多换,S,2864.6000,2864.2000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,2,1,1,10,1,27,1,3,1,2
SF,IH2009,2020-06-24 09:55:00.400,2865.2000,18341,0,1268288400.000,0,-,-,-,-,2864.2000,2863.0000,2862.0000,2861.8000,2861.2000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,1,1,10,1,3,27,1,3,1,2
SF,IH2009,2020-06-24 09:55:00.900,2865.2000,18341,0,1268288400.000,0,-,-,-,-,2864.4000,2864.2000,2863.0000,2862.0000,2861.8000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,2,2,1,10,1,27,1,3,1,2
SF,IH2009,2020-06-24 09:55:01.400,2865.4000,18340,-1,1269148020.000,1,0,1,双平,S,2864.6000,2864.4000,2864.2000,2863.0000,2862.0000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,2,2,2,1,10,26,1,3,1,2
SF,IH2009,2020-06-24 09:55:01.900,2865.4000,18340,0,1269148020.000,0,-,-,-,-,2864.6000,2864.4000,2864.2000,2863.0000,2862.0000,2865.4000,2865.8000,2866.0000,2866.2000,2866.8000,2,2,1,1,10,26,1,3,1,2
SF,IH2009,2020-06-24 09:55:05.900,2865.4000,18340,0,1269148020.000,0,-,-,-,-,2864.6000,2864.4000,2864.2000,2863.0000,2862.0000,2865.2000,2865.4000,2865.8000,2866.0000,2866.2000,2,2,1,1,10,1,26,1,3,1
SF,IH2009,2020-06-24 09:55:06.400,2865.4000,18340,0,1269148020.000,0,-,-,-,-,2864.6000,2864.4000,2864.2000,2863.0000,2862.0000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,2,2,1,1,10,1,1,26,1,3
SF,IH2009,2020-06-24 09:55:07.900,2865.4000,18340,0,1269148020.000,0,-,-,-,-,2864.4000,2864.2000,2863.0000,2862.0000,2861.8000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,2,1,1,10,1,1,1,26,1,3
SF,IH2009,2020-06-24 09:55:08.400,2865.4000,18340,0,1269148020.000,0,-,-,-,-,2864.4000,2864.2000,2863.0000,2862.0000,2861.8000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,1,1,10,1,1,1,26,1,3
SF,IH2009,2020-06-24 09:55:08.900,2865.4000,18340,0,1269148020.000,0,-,-,-,-,2864.2000,2863.0000,2862.0000,2861.8000,2861.2000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,1,10,1,3,1,1,26,1,3
SF,IH2009,2020-06-24 09:55:09.900,2865.4000,18340,0,1269148020.000,0,-,-,-,-,2863.0000,2862.0000,2861.8000,2861.2000,2860.4000,2865.0000,2865.2000,2865.4000,2865.8000,2866.0000,1,10,1,3,2,1,1,26,1,3
SF,IH2009,2020-06-24 09:55:10.400,2865.4000,18340,0,1269148020.000,0,-,-,-,-,2863.8000,2863.6000,2863.2000,2863.0000,2862.0000,2864.8000,2865.0000,2865.2000,2865.4000,2865.8000,2,1,3,1,10,2,1,1,26,1
SF,IH2009,2020-06-24 09:55:10.900,2865.4000,18340,0,1269148020.000,0,-,-,-,-,2863.8000,2863.6000,2863.2000,2863.0000,2862.0000,2864.6000,2864.8000,2865.0000,2865.4000,2865.8000,2,1,3,2,10,3,2,1,26,1
SF,IH2009,2020-06-24 09:55:11.400,2865.4000,18340,0,1269148020.000,0,-,-,-,-,2863.8000,2863.6000,2863.2000,2863.0000,2862.0000,2864.6000,2864.8000,2865.0000,2865.4000,2866.0000,2,1,3,2,10,3,2,1,26,3
SF,IH2009,2020-06-24 09:55:11.900,2865.4000,18339,-1,1270007640.000,1,0,1,双平,S,2863.8000,2863.6000,2863.2000,2863.0000,2862.0000,2864.6000,2864.8000,2865.0000,2865.4000,2866.0000,2,1,3,2,10,2,2,1,26,3
SF,IH2009,2020-06-24 09:55:12.400,2865.4000,18339,0,1270007640.000,0,-,-,-,-,2863.6000,2863.2000,2863.0000,2862.0000,2861.8000,2864.6000,2864.8000,2865.0000,2865.4000,2866.0000,1,3,2,10,1,2,2,1,26,3
SF,IH2009,2020-06-24 09:55:13.400,2865.4000,18339,0,1270007640.000,0,-,-,-,-,2864.0000,2863.6000,2863.2000,2863.0000,2862.0000,2864.4000,2864.6000,2864.8000,2865.0000,2865.4000,1,1,3,2,10,1,2,2,1,26
SF,IH2009,2020-06-24 09:55:13.900,2864.4000,18338,-1,1270866960.000,1,0,1,双平,S,2864.0000,2863.6000,2863.2000,2863.0000,2862.0000,2864.6000,2864.8000,2865.0000,2865.4000,2866.0000,1,1,2,2,10,2,2,1,26,3
SF,IH2009,2020-06-24 09:55:14.400,2864.0000,18337,-1,1271726160.000,1,0,1,双平,S,2863.6000,2863.2000,2863.0000,2862.0000,2861.8000,2864.4000,2864.6000,2864.8000,2865.0000,2865.4000,1,2,2,10,1,1,2,1,1,26
SF,IH2009,2020-06-24 09:55:14.900,2864.0000,18337,0,1271726160.000,0,-,-,-,-,2864.0000,2863.2000,2863.0000,2862.0000,2861.8000,2864.4000,2864.6000,2864.8000,2865.0000,2865.4000,8,2,2,10,1,1,2,1,1,26
SF,IH2009,2020-06-24 09:55:15.900,2864.0000,18337,0,1271726160.000,0,-,-,-,-,2864.0000,2863.2000,2863.0000,2862.0000,2861.8000,2864.2000,2864.4000,2864.6000,2864.8000,2865.0000,8,2,2,10,1,2,1,2,1,1
SF,IH2009,2020-06-24 09:55:16.400,2864.0000,18334,-3,1274303760.000,3,0,3,双平,S,2864.0000,2863.2000,2863.0000,2862.0000,2861.8000,2864.2000,2864.4000,2864.6000,2864.8000,2865.0000,5,2,2,10,1,2,1,2,1,1
SF,IH2009,2020-06-24 09:55:16.900,2864.0000,18334,0,1275162960.000,1,0,1,多换,S,2864.0000,2863.2000,2863.0000,2862.0000,2861.8000,2864.2000,2864.4000,2864.6000,2864.8000,2865.0000,4,2,2,10,1,2,1,2,1,1
SF,IH2009,2020-06-24 09:55:17.900,2864.0000,18333,-1,1276022160.000,1,0,1,双平,S,2864.0000,2863.2000,2863.0000,2862.0000,2861.8000,2864.2000,2864.4000,2864.6000,2864.8000,2865.0000,3,2,2,10,1,2,1,2,1,1
SF,IH2009,2020-06-24 09:55:18.400,2864.0000,18330,-3,1278599760.000,3,0,3,双平,S,2863.2000,2863.0000,2862.0000,2861.8000,2861.2000,2864.2000,2864.4000,2864.6000,2864.8000,2865.0000,2,2,10,1,3,2,1,2,1,1
SF,IH2009,2020-06-24 09:55:19.400,2864.0000,18330,0,1278599760.000,0,-,-,-,-,2863.2000,2863.0000,2862.0000,2861.8000,2861.2000,2864.2000,2864.4000,2864.6000,2864.8000,2865.0000,2,2,10,1,3,2,1,2,1,2
SF,IH2009,2020-06-24 09:55:20.400,2864.0000,18330,0,1278599760.000,0,-,-,-,-,2864.0000,2863.2000,2863.0000,2862.0000,2861.8000,2864.2000,2864.4000,2864.6000,2864.8000,2865.0000,1,2,2,10,1,2,1,2,1,2
SF,IH2009,2020-06-24 09:55:20.900,2864.0000,18330,0,1279458960.000,1,0,1,多换,S,2863.2000,2863.0000,2862.0000,2861.8000,2861.2000,2864.2000,2864.6000,2864.8000,2865.0000,2865.4000,2,2,10,1,3,2,2,1,2,26
SF,IH2009,2020-06-24 09:55:22.900,2864.0000,18330,0,1279458960.000,0,-,-,-,-,2863.2000,2863.0000,2862.0000,2861.8000,2861.2000,2864.2000,2864.6000,2864.8000,2865.0000,2865.4000,2,1,10,1,3,2,2,1,2,26
SF,IH2009,2020-06-24 09:55:23.900,2864.2000,18329,-1,1280318220.000,1,0,1,双平,S,2863.4000,2863.2000,2863.0000,2862.0000,2861.8000,2864.2000,2864.6000,2864.8000,2865.0000,2865.4000,2,2,1,10,1,1,2,1,2,26
SF,IH2009,2020-06-24 09:55:24.400,2863.4000,18327,-2,1282036260.000,2,0,2,双平,S,2863.2000,2863.0000,2862.0000,2861.8000,2861.2000,2864.2000,2864.6000,2864.8000,2865.0000,2865.4000,2,1,10,1,3,1,2,1,2,26
SF,IH2009,2020-06-24 09:55:24.900,2863.4000,18327,0,1282036260.000,0,-,-,-,-,2863.0000,2862.0000,2861.8000,2861.2000,2860.4000,2864.0000,2864.2000,2864.6000,2865.0000,2865.4000,1,10,1,3,2,4,1,2,2,26
SF,IH2009,2020-06-24 09:55:25.400,2864.0000,18326,-1,1282895460.000,1,0,1,双平,S,2863.0000,2862.0000,2861.8000,2861.2000,2860.4000,2864.0000,2864.2000,2864.6000,2865.0000,2865.4000,1,10,1,3,2,3,1,2,2,26
SF,IH2009,2020-06-24 09:55:27.400,2864.0000,18325,-1,1283754660.000,1,0,1,双平,S,2863.0000,2862.0000,2861.8000,2860.4000,2860.2000,2864.0000,2864.2000,2864.6000,2865.0000,2865.4000,1,10,1,2,1,2,1,2,2,26
SF,IH2009,2020-06-24 09:55:27.900,2864.0000,18325,0,1283754660.000,0,-,-,-,-,2863.0000,2862.0000,2861.8000,2860.4000,2860.2000,2864.0000,2864.2000,2864.6000,2865.0000,2865.4000,1,10,1,2,1,2,1,2,2,26
SF,IH2009,2020-06-24 09:55:29.400,2864.0000,18325,0,1283754660.000,0,-,-,-,-,2863.0000,2862.0000,2861.8000,2860.4000,2860.2000,2864.0000,2864.2000,2864.6000,2865.0000,2865.4000,1,10,1,2,1,2,1,2,1,26
SF,IH2009,2020-06-24 09:55:29.900,2864.0000,18325,0,1283754660.000,0,-,-,-,-,2863.0000,2862.0000,2861.8000,2860.4000,2860.2000,2864.0000,2865.0000,2865.4000,2866.0000,2866.8000,1,10,1,2,1,2,1,26,3,2
SF,IH2009,2020-06-24 09:55:34.900,2864.0000,18325,0,1283754660.000,0,-,-,-,-,2863.2000,2863.0000,2862.0000,2861.8000,2860.4000,2864.0000,2865.0000,2865.4000,2866.0000,2866.8000,1,1,10,1,2,2,1,26,3,2
SF,IH2009,2020-06-24 09:55:36.400,2864.0000,18325,0,1283754660.000,0,-,-,-,-,2863.2000,2863.0000,2862.0000,2861.8000,2860.4000,2864.0000,2865.0000,2865.4000,2866.0000,2866.8000,1,2,10,1,2,2,1,26,3,2
SF,IH2009,2020-06-24 09:55:36.900,2864.0000,18325,0,1283754660.000,0,-,-,-,-,2863.2000,2863.0000,2862.0000,2861.8000,2860.4000,2864.0000,2865.0000,2865.4000,2866.0000,2866.8000,1,2,10,1,2,1,1,26,3,2
SF,IH2009,2020-06-24 09:55:39.900,2864.0000,18325,0,1283754660.000,0,-,-,-,-,2863.2000,2863.0000,2862.0000,2861.8000,2860.4000,2864.0000,2865.0000,2865.4000,2866.0000,2866.8000,2,2,10,1,2,1,1,26,3,2
SF,IH2009,2020-06-24 09:55:41.900,2864.0000,18324,-1,1284613860.000,1,0,1,双平,S,2863.6000,2863.4000,2863.2000,2863.0000,2862.0000,2865.0000,2865.4000,2866.0000,2866.8000,2867.6000,1,1,2,2,10,1,26,3,2,5
SF,IH2009,2020-06-24 09:55:42.400,2864.0000,18324,0,1284613860.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2863.2000,2863.0000,2864.8000,2865.0000,2865.4000,2866.0000,2866.8000,1,1,1,2,2,1,1,26,3,2
SF,IH2009,2020-06-24 09:55:42.900,2864.0000,18324,0,1284613860.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2863.2000,2863.0000,2864.8000,2865.0000,2865.4000,2866.0000,2866.8000,1,1,1,1,2,1,1,26,3,2
SF,IH2009,2020-06-24 09:55:43.400,2864.0000,18324,0,1284613860.000,0,-,-,-,-,2863.6000,2863.4000,2863.2000,2863.0000,2862.0000,2864.8000,2865.0000,2865.4000,2866.0000,2866.8000,1,1,1,2,10,1,1,26,3,2
SF,IH2009,2020-06-24 09:55:43.900,2864.0000,18324,0,1284613860.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2863.2000,2863.0000,2864.8000,2865.0000,2865.4000,2866.0000,2866.8000,1,1,1,1,2,1,1,26,3,2
SF,IH2009,2020-06-24 09:55:44.400,2864.0000,18324,0,1284613860.000,0,-,-,-,-,2863.8000,2863.6000,2863.4000,2863.2000,2863.0000,2864.6000,2864.8000,2865.0000,2865.4000,2866.0000,1,1,1,1,2,1,1,1,26,3
SF,IH2009,2020-06-24 09:55:44.900,2864.0000,18324,0,1284613860.000,0,-,-,-,-,2863.6000,2863.4000,2863.2000,2863.0000,2862.0000,2864.6000,2864.8000,2865.0000,2865.4000,2866.0000,1,1,1,2,10,1,1,1,26,3
SF,IH2009,2020-06-24 09:55:45.400,2864.0000,18324,0,1284613860.000,0,-,-,-,-,2863.6000,2863.4000,2863.2000,2863.0000,2862.0000,2864.4000,2864.6000,2865.0000,2865.4000,2866.0000,1,1,1,2,10,1,1,1,26,3
SF,IH2009,2020-06-24 09:55:48.900,2864.0000,18324,0,1284613860.000,0,-,-,-,-,2863.6000,2863.4000,2863.2000,2863.0000,2862.0000,2864.4000,2864.6000,2865.0000,2865.4000,2866.0000,1,1,1,2,10,2,1,1,26,3
SF,IH2009,2020-06-24 09:55:49.400,2864.0000,18324,0,1284613860.000,0,-,-,-,-,2863.6000,2863.4000,2863.2000,2863.0000,2862.0000,2864.4000,2864.6000,2864.8000,2865.0000,2865.4000,1,1,1,2,10,2,1,1,1,26
SF,IH2009,2020-06-24 09:55:51.900,2864.4000,18324,0,1285473180.000,1,0,1,多换,S,2863.6000,2863.4000,2863.2000,2863.0000,2862.0000,2864.4000,2864.6000,2864.8000,2865.0000,2865.4000,1,1,1,2,10,1,1,1,1,26
SF,IH2009,2020-06-24 09:55:52.400,2864.4000,18324,0,1285473180.000,0,-,-,-,-,2863.6000,2863.4000,2863.2000,2863.0000,2862.0000,2864.4000,2864.6000,2864.8000,2865.0000,2865.4000,1,1,1,2,10,1,1,1,1,26
