市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-08 10:25:48.200,3036.6000,21588,0,2233373580.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.4000,3036.8000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,1,2,6,1,4,1,1,1
SF,IH1912,2019-11-08 10:25:50.200,3036.6000,21588,0,2233373580.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.4000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,2,1,1,2,6,4,1,1,1,1
SF,IH1912,2019-11-08 10:25:50.700,3036.6000,21588,0,2233373580.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.4000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,1,2,6,1,4,1,1,1
SF,IH1912,2019-11-08 10:25:55.700,3036.6000,21588,0,2233373580.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,1,2,1,1,4,1,1,1
SF,IH1912,2019-11-08 10:25:56.200,3036.6000,21588,0,2233373580.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,1,2,1,1,4,1,1,1
SF,IH1912,2019-11-08 10:26:09.200,3037.0000,21587,-1,2234284680.000,1,0,1,双平,S,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3037.8000,3038.2000,3038.4000,1,2,1,1,2,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:09.700,3037.0000,21587,0,2234284680.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3036.8000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,1,2,1,1,4,1,1,1
SF,IH1912,2019-11-08 10:26:10.200,3037.0000,21587,0,2234284680.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,2,2,1,1,2,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:10.700,3037.0000,21587,0,2234284680.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,2,3,1,1,2,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:11.200,3037.0000,21587,0,2234284680.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,2,2,1,1,2,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:13.700,3037.0000,21587,0,2234284680.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,2,2,1,1,2,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:14.700,3037.0000,21587,0,2234284680.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,2,1,1,2,1,4,1,1,1
SF,IH1912,2019-11-08 10:26:16.700,3037.0000,21586,-1,2235195780.000,1,0,1,双平,S,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,2,2,1,1,2,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:18.200,3037.0000,21586,0,2235195780.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,3,2,1,1,2,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:18.700,3037.0000,21586,0,2235195780.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,1,3,2,1,1,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:19.200,3037.0000,21586,0,2235195780.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,2,1,1,1,2,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:19.700,3037.0000,21586,0,2235195780.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,2,2,1,1,1,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:21.200,3037.0000,21586,0,2235195780.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,3,2,1,1,1,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:31.200,3036.6000,21586,0,2236106760.000,1,0,1,多换,S,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,2,2,1,1,1,4,1,1,1,1
SF,IH1912,2019-11-08 10:26:31.700,3037.0000,21583,-3,2238839940.000,3,0,3,双平,S,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.6000,3038.2000,3038.4000,3038.6000,1,2,1,1,2,5,1,1,1,1
SF,IH1912,2019-11-08 10:26:32.200,3036.6000,21583,0,2239750920.000,1,0,1,多换,S,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,1,1,2,3,4,1,1,1
SF,IH1912,2019-11-08 10:26:32.700,3036.6000,21583,0,2239750920.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,1,1,2,4,4,1,1,1
SF,IH1912,2019-11-08 10:26:33.700,3036.6000,21583,0,2239750920.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,1,1,2,4,4,1,1,1
SF,IH1912,2019-11-08 10:26:34.200,3036.6000,21583,0,2239750920.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,1,1,2,4,4,1,1,1
SF,IH1912,2019-11-08 10:26:34.700,3036.4000,21582,-1,2240661840.000,1,0,1,双平,S,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,1,1,1,1,2,4,4,1,1,1
SF,IH1912,2019-11-08 10:26:35.200,3036.4000,21582,0,2241572760.000,1,0,1,多换,S,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3036.4000,3036.8000,3037.0000,3037.2000,3037.6000,1,1,2,1,7,1,2,4,4,1
SF,IH1912,2019-11-08 10:26:35.700,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3036.4000,3036.8000,3037.0000,3037.2000,3037.6000,1,1,2,1,7,1,2,2,4,1
SF,IH1912,2019-11-08 10:26:36.200,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3035.8000,3035.2000,3035.0000,3034.0000,3033.8000,3036.4000,3036.8000,3037.0000,3037.2000,3037.6000,1,2,1,7,3,1,2,2,4,1
SF,IH1912,2019-11-08 10:26:38.200,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3035.8000,3035.2000,3035.0000,3034.0000,3033.8000,3036.4000,3036.8000,3037.0000,3037.2000,3037.6000,1,2,1,7,3,1,1,2,4,1
SF,IH1912,2019-11-08 10:26:39.200,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3035.8000,3035.2000,3035.0000,3034.0000,3033.8000,3036.4000,3037.0000,3037.2000,3037.6000,3038.2000,1,2,1,7,3,1,2,4,1,1
SF,IH1912,2019-11-08 10:26:44.200,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3035.8000,3035.2000,3035.0000,3034.0000,3033.8000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,1,2,1,7,3,2,4,1,1,1
SF,IH1912,2019-11-08 10:26:44.700,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3036.8000,3037.0000,3037.2000,3037.6000,3038.2000,2,1,2,1,7,3,2,4,1,1
SF,IH1912,2019-11-08 10:26:47.200,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3036.8000,3037.0000,3037.2000,3037.6000,3038.2000,2,1,2,1,6,3,2,4,1,1
SF,IH1912,2019-11-08 10:26:47.700,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,2,1,6,2,4,1,1,1
SF,IH1912,2019-11-08 10:26:48.700,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.2000,3035.0000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,1,2,1,2,1,2,4,1,1,1
SF,IH1912,2019-11-08 10:26:49.200,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.8000,3035.2000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,2,1,1,2,2,4,1,1,1
SF,IH1912,2019-11-08 10:26:49.700,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3036.6000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,2,1,2,1,6,2,4,1,1,1
SF,IH1912,2019-11-08 10:26:50.200,3036.4000,21582,0,2241572760.000,0,-,-,-,-,3036.6000,3035.8000,3035.2000,3035.0000,3034.0000,3036.8000,3037.0000,3037.2000,3037.6000,3038.2000,2,1,2,1,6,1,2,4,1,1
SF,IH1912,2019-11-08 10:26:50.700,3036.6000,21582,0,2242483740.000,1,0,1,多换,S,3036.6000,3035.8000,3035.2000,3035.0000,3034.0000,3036.8000,3037.0000,3037.2000,3037.6000,3038.2000,1,1,2,1,6,1,2,4,1,1
SF,IH1912,2019-11-08 10:26:52.700,3036.6000,21582,0,2242483740.000,0,-,-,-,-,3036.6000,3035.8000,3035.2000,3035.0000,3034.0000,3036.8000,3037.0000,3037.2000,3037.6000,3038.2000,2,1,2,1,6,1,2,4,1,1
SF,IH1912,2019-11-08 10:26:54.700,3036.6000,21582,0,2242483740.000,0,-,-,-,-,3036.6000,3035.8000,3035.2000,3035.0000,3034.0000,3036.8000,3037.0000,3037.2000,3037.6000,3038.2000,1,1,2,1,6,1,2,4,1,1
SF,IH1912,2019-11-08 10:26:55.700,3036.8000,21581,-1,2243394780.000,1,0,1,双平,S,3036.6000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3037.6000,3038.2000,3038.4000,1,1,2,1,6,2,4,1,1,1
SF,IH1912,2019-11-08 10:27:06.700,3036.8000,21581,0,2243394780.000,0,-,-,-,-,3036.6000,3035.8000,3035.2000,3035.0000,3034.0000,3036.8000,3037.0000,3037.2000,3037.6000,3038.2000,1,1,2,1,6,1,2,4,1,1
SF,IH1912,2019-11-08 10:27:07.200,3036.6000,21581,0,2244305760.000,1,0,1,多换,S,3035.8000,3035.2000,3035.0000,3034.0000,3033.8000,3036.8000,3037.0000,3037.2000,3037.6000,3038.2000,1,2,1,6,3,1,2,4,1,1
SF,IH1912,2019-11-08 10:27:07.700,3036.6000,21581,0,2244305760.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3036.8000,3037.0000,3037.2000,3037.6000,3038.2000,4,1,8,1,6,1,2,4,1,1
SF,IH1912,2019-11-08 10:27:09.700,3036.6000,21581,0,2244305760.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3036.8000,3037.0000,3037.2000,3038.2000,3038.4000,4,1,8,1,6,1,2,4,1,1
SF,IH1912,2019-11-08 10:27:10.200,3036.8000,21581,0,2245216800.000,1,0,1,多换,S,3036.4000,3036.0000,3035.8000,3035.2000,3035.0000,3037.0000,3037.2000,3038.2000,3038.4000,3038.8000,1,4,1,8,1,2,4,1,1,1
SF,IH1912,2019-11-08 10:27:10.700,3036.8000,21581,0,2245216800.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3038.2000,3038.4000,3038.8000,1,1,8,1,6,2,4,1,1,1
SF,IH1912,2019-11-08 10:27:11.200,3037.0000,21581,0,2246127900.000,1,0,1,多换,S,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3038.2000,3038.4000,3038.8000,1,1,8,1,6,1,4,1,1,1
SF,IH1912,2019-11-08 10:27:11.700,3037.0000,21581,0,2246127900.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.2000,3038.2000,3038.4000,3038.8000,3039.0000,3,1,1,1,9,4,1,1,1,1
SF,IH1912,2019-11-08 10:27:13.700,3037.0000,21581,0,2246127900.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.2000,3038.2000,3038.4000,3038.8000,3039.0000,3,1,1,1,9,4,1,1,1,3
SF,IH1912,2019-11-08 10:27:14.200,3037.0000,21581,0,2246127900.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.2000,3038.2000,3038.4000,3038.8000,3039.0000,1,1,3,1,1,4,1,1,1,3
SF,IH1912,2019-11-08 10:27:14.700,3037.0000,21581,0,2246127900.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3038.2000,3038.4000,3038.8000,3039.0000,1,3,1,1,1,4,1,1,1,3
SF,IH1912,2019-11-08 10:27:15.200,3037.2000,21582,1,2248861380.000,3,2,1,空开,S,3037.0000,3036.8000,3036.6000,3036.2000,3035.8000,3037.2000,3038.2000,3038.4000,3038.8000,3039.0000,3,4,3,1,1,1,1,1,1,3
SF,IH1912,2019-11-08 10:27:15.700,3037.2000,21582,0,2249772540.000,1,0,1,多换,S,3037.2000,3036.8000,3036.6000,3036.2000,3035.8000,3038.2000,3038.4000,3038.8000,3039.0000,3039.2000,1,1,2,1,1,1,1,1,3,2
SF,IH1912,2019-11-08 10:27:16.200,3037.2000,21581,-1,2250683700.000,1,0,1,双平,S,3036.8000,3036.6000,3036.2000,3035.8000,3035.2000,3037.6000,3037.8000,3038.0000,3038.2000,3038.4000,1,2,1,1,9,3,1,9,1,1
SF,IH1912,2019-11-08 10:27:16.700,3037.2000,21581,0,2250683700.000,0,-,-,-,-,3036.8000,3036.6000,3036.2000,3035.8000,3035.2000,3037.2000,3037.4000,3037.8000,3038.0000,3038.2000,1,1,1,1,9,1,1,1,9,1
SF,IH1912,2019-11-08 10:27:17.200,3037.2000,21581,0,2250683700.000,0,-,-,-,-,3036.6000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3037.8000,3038.0000,3038.2000,3038.4000,1,1,1,9,1,1,1,9,1,1
SF,IH1912,2019-11-08 10:27:17.700,3037.2000,21581,0,2250683700.000,0,-,-,-,-,3036.8000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3037.8000,3038.0000,3038.2000,3038.4000,1,1,1,8,1,1,1,9,1,1
SF,IH1912,2019-11-08 10:27:18.200,3037.2000,21581,0,2250683700.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3037.2000,3038.0000,3038.2000,3038.4000,3038.8000,1,1,8,1,6,1,9,1,1,1
SF,IH1912,2019-11-08 10:27:18.700,3037.2000,21581,0,2250683700.000,0,-,-,-,-,3037.0000,3036.4000,3036.2000,3035.8000,3035.2000,3037.2000,3038.0000,3038.2000,3038.4000,3038.8000,1,1,1,1,8,1,9,1,1,1
SF,IH1912,2019-11-08 10:27:19.200,3037.0000,21580,-1,2251594800.000,1,0,1,双平,S,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3037.2000,3038.0000,3038.2000,3038.4000,3038.8000,1,1,8,1,6,2,3,1,1,1
SF,IH1912,2019-11-08 10:27:19.700,3037.0000,21580,0,2251594800.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3038.0000,3038.2000,3038.4000,3038.8000,2,1,1,8,1,2,3,1,1,1
SF,IH1912,2019-11-08 10:27:21.200,3036.4000,21580,0,2252505720.000,1,0,1,多换,S,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3038.0000,3038.2000,3038.4000,3038.8000,1,1,1,8,1,2,3,1,1,1
SF,IH1912,2019-11-08 10:27:21.700,3036.4000,21580,0,2252505720.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3038.0000,3038.2000,3038.4000,1,1,8,1,6,1,2,3,1,1
SF,IH1912,2019-11-08 10:27:22.200,3036.4000,21580,0,2252505720.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3038.0000,3038.2000,3038.4000,1,1,8,1,6,2,1,3,1,1
SF,IH1912,2019-11-08 10:27:22.700,3036.4000,21580,0,2252505720.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3038.0000,3038.2000,3038.4000,1,1,8,1,6,2,1,3,1,1
SF,IH1912,2019-11-08 10:27:24.700,3036.4000,21580,0,2252505720.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.0000,3037.2000,3038.0000,3038.2000,3038.4000,1,1,1,8,1,2,1,3,1,1
SF,IH1912,2019-11-08 10:27:27.200,3037.0000,21581,1,2254327920.000,2,1,1,空开,S,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3038.0000,3038.2000,3038.4000,3038.8000,2,1,1,8,1,1,3,1,1,1
SF,IH1912,2019-11-08 10:27:27.700,3037.0000,21581,0,2254327920.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3038.0000,3038.2000,3038.4000,3038.8000,2,1,1,8,1,1,1,1,1,1
SF,IH1912,2019-11-08 10:27:31.700,3037.0000,21581,0,2254327920.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3038.0000,3038.2000,3038.4000,3038.8000,3,1,1,8,1,1,1,1,1,1
SF,IH1912,2019-11-08 10:27:37.700,3037.0000,21581,0,2254327920.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3038.0000,3038.2000,3038.4000,3038.8000,2,1,1,8,1,1,1,1,1,1
SF,IH1912,2019-11-08 10:27:38.700,3037.2000,21581,0,2255239080.000,1,0,1,多换,S,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3038.0000,3038.2000,3038.4000,3038.8000,3039.0000,2,1,1,8,1,1,1,1,1,3
SF,IH1912,2019-11-08 10:27:39.200,3037.2000,21581,0,2255239080.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.6000,3037.8000,3038.0000,3038.2000,3038.4000,2,1,1,8,1,1,1,1,1,1
SF,IH1912,2019-11-08 10:27:43.700,3037.2000,21581,0,2255239080.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,2,1,1,8,1,1,1,1,1,1
SF,IH1912,2019-11-08 10:27:47.700,3037.2000,21581,0,2255239080.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.4000,3037.6000,3038.0000,3038.2000,3038.4000,2,1,1,8,1,1,1,1,1,1
SF,IH1912,2019-11-08 10:27:48.700,3037.2000,21581,0,2255239080.000,0,-,-,-,-,3037.2000,3036.4000,3036.2000,3035.8000,3035.2000,3037.4000,3037.6000,3038.0000,3038.2000,3038.4000,2,2,1,1,8,1,1,1,1,1
SF,IH1912,2019-11-08 10:27:49.200,3037.2000,21581,0,2257061400.000,2,1,1,多换,S,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3037.4000,3038.0000,3038.2000,3038.4000,2,1,1,8,1,9,1,1,1,1
SF,IH1912,2019-11-08 10:27:49.700,3037.2000,21581,0,2257061400.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3037.4000,3038.0000,3038.2000,3038.4000,2,1,1,8,1,8,2,1,1,1
SF,IH1912,2019-11-08 10:27:51.200,3037.2000,21581,0,2257061400.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.0000,3037.2000,3037.4000,3038.0000,3038.2000,2,1,1,8,1,1,7,1,1,1
SF,IH1912,2019-11-08 10:27:51.700,3037.2000,21581,0,2257061400.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.0000,3037.2000,3037.4000,3038.0000,3038.2000,2,1,1,8,1,1,7,1,1,1
SF,IH1912,2019-11-08 10:27:52.700,3037.2000,21581,0,2257061400.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3036.8000,3037.0000,3037.2000,3037.4000,3038.0000,2,1,1,8,1,1,1,7,1,1
SF,IH1912,2019-11-08 10:27:53.200,3036.4000,21582,1,2257972320.000,1,1,0,双开,S,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3036.8000,3037.2000,3037.4000,3038.0000,3038.2000,1,1,1,8,1,2,6,1,1,1
SF,IH1912,2019-11-08 10:27:54.200,3036.4000,21582,0,2257972320.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3036.8000,3037.2000,3037.4000,3038.0000,3038.2000,1,1,1,8,1,1,6,1,1,1
SF,IH1912,2019-11-08 10:27:54.700,3036.4000,21582,0,2257972320.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3036.8000,3037.2000,3038.0000,3038.2000,3038.4000,1,1,1,8,1,1,6,1,1,1
SF,IH1912,2019-11-08 10:27:55.200,3036.4000,21582,0,2258883240.000,1,0,1,多换,S,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3038.0000,3038.2000,3038.4000,1,1,8,1,6,1,5,1,1,1
SF,IH1912,2019-11-08 10:27:55.700,3036.4000,21582,0,2258883240.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3036.6000,3037.0000,3037.2000,3038.0000,3038.2000,1,1,8,1,6,1,1,5,1,1
SF,IH1912,2019-11-08 10:27:56.200,3036.4000,21582,0,2258883240.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3036.6000,3037.0000,3037.2000,3038.0000,3038.2000,1,1,8,1,6,1,3,5,1,1
SF,IH1912,2019-11-08 10:27:57.200,3036.6000,21581,-1,2259794220.000,1,0,1,双平,S,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3038.0000,3038.2000,3038.4000,1,1,8,1,6,3,5,1,1,1
SF,IH1912,2019-11-08 10:27:57.700,3036.6000,21581,0,2259794220.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3037.0000,3037.2000,3038.0000,3038.2000,3038.4000,1,1,2,1,6,3,5,1,1,1
SF,IH1912,2019-11-08 10:27:58.200,3036.6000,21581,0,2259794220.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.0000,3037.2000,3038.0000,3038.2000,3038.4000,1,1,1,2,1,3,5,1,1,1
SF,IH1912,2019-11-08 10:27:58.700,3036.6000,21581,0,2259794220.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.0000,3037.2000,3038.0000,3038.2000,3038.4000,1,1,1,2,1,3,4,1,1,1
SF,IH1912,2019-11-08 10:28:00.700,3036.6000,21581,0,2259794220.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.0000,3037.2000,3038.0000,3038.2000,3038.4000,2,1,1,2,1,3,4,1,1,1
SF,IH1912,2019-11-08 10:28:02.700,3037.0000,21580,-1,2260705320.000,1,0,1,双平,S,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.0000,3037.2000,3037.6000,3038.0000,3038.2000,2,1,1,2,1,2,4,1,1,1
SF,IH1912,2019-11-08 10:28:03.200,3037.0000,21578,-2,2262527520.000,2,0,2,双平,S,3036.6000,3036.4000,3036.2000,3035.8000,3035.2000,3037.2000,3038.2000,3038.4000,3038.8000,3039.0000,1,2,1,1,2,4,1,1,1,1
SF,IH1912,2019-11-08 10:28:03.700,3037.0000,21578,0,2262527520.000,0,-,-,-,-,3037.0000,3036.4000,3036.2000,3035.8000,3035.2000,3037.2000,3038.2000,3038.4000,3038.8000,3039.0000,20,1,1,1,2,3,1,1,1,1
SF,IH1912,2019-11-08 10:28:04.200,3037.0000,21577,-1,2266172040.000,4,1,3,多平,S,3037.2000,3037.0000,3036.4000,3036.2000,3035.8000,3038.2000,3038.4000,3038.8000,3039.0000,3039.2000,1,19,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-08 10:28:04.700,3037.2000,21577,0,2267083200.000,1,0,1,多换,S,3037.0000,3036.4000,3036.2000,3035.8000,3035.2000,3037.8000,3038.0000,3038.2000,3038.4000,3038.8000,19,1,1,1,2,1,5,1,1,1
SF,IH1912,2019-11-08 10:28:05.200,3037.2000,21577,0,2267083200.000,0,-,-,-,-,3037.0000,3036.4000,3036.2000,3035.8000,3035.2000,3037.6000,3037.8000,3038.0000,3038.2000,3038.4000,19,1,1,1,2,1,1,3,1,1
SF,IH1912,2019-11-08 10:28:07.700,3037.6000,21576,-1,2267994480.000,1,0,1,双平,S,3037.6000,3037.0000,3036.6000,3036.4000,3036.2000,3037.8000,3038.0000,3038.2000,3038.4000,3038.8000,2,19,2,1,1,1,3,1,1,1
SF,IH1912,2019-11-08 10:28:08.200,3037.6000,21576,0,2267994480.000,0,-,-,-,-,3037.6000,3037.0000,3036.6000,3036.4000,3036.2000,3038.2000,3038.4000,3038.8000,3039.0000,3039.2000,2,19,2,1,1,1,1,1,1,2
SF,IH1912,2019-11-08 10:28:09.200,3037.6000,21576,0,2267994480.000,0,-,-,-,-,3037.6000,3037.0000,3036.6000,3036.4000,3036.2000,3038.2000,3038.4000,3038.8000,3039.0000,3039.2000,3,19,2,1,1,1,1,1,1,2
SF,IH1912,2019-11-08 10:28:10.200,3037.6000,21576,0,2267994480.000,0,-,-,-,-,3037.6000,3037.0000,3036.6000,3036.4000,3036.2000,3038.2000,3038.4000,3038.8000,3039.0000,3039.2000,3,19,2,1,1,3,1,1,1,2
SF,IH1912,2019-11-08 10:28:10.700,3037.6000,21576,0,2267994480.000,0,-,-,-,-,3037.6000,3037.0000,3036.6000,3036.4000,3036.2000,3038.2000,3038.4000,3038.8000,3039.0000,3039.2000,1,19,2,1,1,3,1,1,1,2
SF,IH1912,2019-11-08 10:28:15.700,3038.0000,21578,2,2269817280.000,2,2,0,双开,S,3037.6000,3037.0000,3036.4000,3036.2000,3035.8000,3038.2000,3038.4000,3038.8000,3039.0000,3039.2000,1,19,1,1,1,1,1,1,1,2
