市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-27 09:51:40.700,3172.0000,1702,0,92842860.000,0,-,-,-,-,3169.0000,3165.6000,3165.0000,3160.0000,3146.6000,3174.0000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:41.200,3172.0000,1702,0,92842860.000,0,-,-,-,-,3169.0000,3165.6000,3165.0000,3160.0000,3146.6000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:41.700,3172.0000,1702,0,92842860.000,0,-,-,-,-,3169.2000,3169.0000,3165.6000,3165.0000,3160.0000,3174.0000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2103,2020-07-27 09:51:42.200,3172.0000,1702,0,92842860.000,0,-,-,-,-,3170.2000,3169.0000,3165.6000,3165.0000,3160.0000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2103,2020-07-27 09:51:42.700,3172.0000,1702,0,92842860.000,0,-,-,-,-,3170.6000,3170.4000,3170.2000,3169.0000,3165.6000,3173.8000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,2,1,1,1,2,2,1,2
SF,IH2103,2020-07-27 09:51:43.200,3172.0000,1702,0,92842860.000,0,-,-,-,-,3170.6000,3170.2000,3169.0000,3165.6000,3165.0000,3173.8000,3177.4000,3177.6000,3181.0000,3193.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2103,2020-07-27 09:51:43.700,3172.0000,1702,0,92842860.000,0,-,-,-,-,3170.2000,3169.0000,3165.6000,3165.0000,3160.0000,3173.8000,3177.6000,3181.0000,3193.8000,3194.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:44.200,3172.0000,1702,0,92842860.000,0,-,-,-,-,3170.2000,3169.0000,3165.6000,3165.0000,3160.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:44.700,3172.0000,1702,0,92842860.000,0,-,-,-,-,3171.2000,3170.4000,3169.0000,3165.6000,3165.0000,3174.2000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:45.200,3172.0000,1702,0,92842860.000,0,-,-,-,-,3171.2000,3170.6000,3169.0000,3165.6000,3165.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:45.700,3172.0000,1702,0,92842860.000,0,-,-,-,-,3171.4000,3171.2000,3170.6000,3165.6000,3165.0000,3175.2000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:46.200,3172.0000,1702,0,92842860.000,0,-,-,-,-,3171.2000,3170.6000,3165.6000,3165.0000,3160.0000,3175.2000,3177.6000,3181.0000,3193.8000,3194.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:47.200,3172.0000,1702,0,92842860.000,0,-,-,-,-,3171.2000,3170.6000,3165.6000,3165.0000,3160.0000,3175.2000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:47.700,3172.0000,1702,0,92842860.000,0,-,-,-,-,3171.8000,3171.6000,3171.2000,3165.6000,3165.0000,3175.2000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:48.200,3172.0000,1702,0,92842860.000,0,-,-,-,-,3171.8000,3171.6000,3171.2000,3165.6000,3165.0000,3175.2000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:48.700,3172.0000,1702,0,92842860.000,0,-,-,-,-,3171.8000,3171.6000,3171.2000,3165.6000,3165.0000,3175.2000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:49.200,3175.2000,1702,0,93795420.000,1,0,1,多换,S,3171.8000,3171.6000,3171.2000,3165.6000,3165.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:49.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.2000,3172.0000,3171.8000,3171.6000,3171.2000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:50.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.4000,3172.2000,3171.6000,3171.2000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,3,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:50.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.4000,3172.8000,3172.4000,3170.0000,3165.6000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,2,1,3,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:51.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.4000,3172.8000,3172.4000,3170.0000,3165.6000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,2,1,3,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:51.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.8000,3173.4000,3172.8000,3172.4000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,2,2,1,2,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:52.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.8000,3173.4000,3172.8000,3172.4000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,2,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:52.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.8000,3173.4000,3172.4000,3170.0000,3165.6000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,2,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:53.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.4000,3170.0000,3165.6000,3165.0000,3146.6000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:54.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.8000,3172.4000,3170.2000,3170.0000,3165.6000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:54.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.4000,3170.2000,3170.0000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-07-27 09:51:55.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.0000,3170.2000,3170.0000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-07-27 09:51:57.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3170.2000,3170.0000,3165.6000,3165.0000,3146.6000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-07-27 09:51:57.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.0000,3171.0000,3170.4000,3170.2000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,2,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:58.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3170.4000,3170.2000,3170.0000,3165.6000,3165.0000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:58.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.6000,3170.6000,3170.4000,3170.2000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:51:59.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.6000,3170.4000,3170.2000,3170.0000,3165.6000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:51:59.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.6000,3170.4000,3170.2000,3170.0000,3165.6000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:00.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.6000,3170.4000,3170.2000,3170.0000,3165.6000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:00.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.0000,3172.8000,3172.6000,3170.2000,3170.0000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:01.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.0000,3172.8000,3170.2000,3170.0000,3165.6000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:01.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.2000,3173.0000,3170.2000,3170.0000,3165.6000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:02.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.4000,3173.2000,3173.0000,3170.2000,3170.0000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:02.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.6000,3173.4000,3173.0000,3170.2000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,2,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:52:03.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.8000,3173.6000,3173.4000,3173.0000,3170.2000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,2,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:52:03.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3174.2000,3174.0000,3173.8000,3173.4000,3173.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,2,2,1,2,1,8
SF,IH2103,2020-07-27 09:52:04.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3174.2000,3174.0000,3173.8000,3173.4000,3173.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,2,2,1,2,1,8
SF,IH2103,2020-07-27 09:52:04.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3174.0000,3173.8000,3173.4000,3173.0000,3170.2000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,2,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:52:05.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3174.0000,3173.8000,3173.4000,3173.0000,3170.2000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,2,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:52:06.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3174.0000,3173.4000,3173.0000,3170.2000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,2,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:52:06.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3174.0000,3173.4000,3173.0000,3170.2000,3170.0000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:07.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3174.0000,3173.4000,3170.2000,3170.0000,3165.6000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:08.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.4000,3170.2000,3170.0000,3165.6000,3165.0000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:08.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.4000,3170.2000,3170.0000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-07-27 09:52:09.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.4000,3170.2000,3170.0000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-07-27 09:52:12.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.8000,3173.4000,3170.2000,3170.0000,3165.6000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-07-27 09:52:12.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.8000,3173.4000,3170.2000,3170.0000,3165.6000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:14.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.4000,3170.2000,3170.0000,3165.6000,3165.0000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:15.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.4000,3170.2000,3170.0000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-07-27 09:52:28.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3170.2000,3170.0000,3165.6000,3165.0000,3146.6000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-07-27 09:52:28.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.0000,3170.6000,3170.4000,3170.2000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,2,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:52:29.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.2000,3172.0000,3170.6000,3170.2000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,2,1,1,1,1,2,1,2,1,8
SF,IH2103,2020-07-27 09:52:29.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.2000,3170.6000,3170.2000,3170.0000,3165.6000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:30.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.2000,3170.6000,3170.2000,3170.0000,3165.6000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:31.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.4000,3172.2000,3170.6000,3170.2000,3170.0000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-27 09:52:31.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.4000,3172.2000,3170.6000,3170.2000,3170.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,2,1,1,1,2,1,2,1,2
SF,IH2103,2020-07-27 09:52:32.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.4000,3172.2000,3170.2000,3170.0000,3165.6000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2103,2020-07-27 09:52:32.700,3175.2000,1702,0,93795420.000,0,-,-,-,-,3172.2000,3170.2000,3170.0000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2103,2020-07-27 09:52:38.200,3175.2000,1702,0,93795420.000,0,-,-,-,-,3173.4000,3172.2000,3170.2000,3170.0000,3165.6000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2103,2020-07-27 09:52:39.200,3173.4000,1702,0,94747440.000,1,0,1,多换,S,3172.2000,3170.2000,3170.0000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2103,2020-07-27 09:52:41.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.2000,3170.2000,3170.0000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2103,2020-07-27 09:52:46.200,3173.4000,1702,0,94747440.000,0,-,-,-,-,3173.4000,3172.2000,3170.2000,3170.0000,3165.6000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2103,2020-07-27 09:52:46.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3173.4000,3172.2000,3170.2000,3170.0000,3165.6000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-27 09:52:47.200,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.2000,3170.2000,3170.0000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-27 09:52:47.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.2000,3170.2000,3170.0000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-27 09:52:48.200,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.4000,3172.2000,3170.2000,3170.0000,3165.6000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-27 09:52:48.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.4000,3172.2000,3170.2000,3170.0000,3167.2000,3177.2000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 09:52:49.200,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.4000,3172.2000,3170.2000,3170.0000,3167.2000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-27 09:52:49.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.4000,3172.2000,3170.2000,3170.0000,3167.2000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-27 09:52:50.200,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.4000,3172.2000,3170.2000,3170.0000,3167.2000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-27 09:52:50.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.4000,3172.2000,3170.2000,3170.0000,3167.2000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-27 09:52:51.200,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.4000,3172.2000,3170.2000,3170.0000,3167.2000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-27 09:52:51.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.4000,3172.2000,3170.2000,3170.0000,3167.2000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-27 09:52:57.200,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.8000,3172.4000,3172.2000,3170.2000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-27 09:52:57.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3173.0000,3172.8000,3172.2000,3170.2000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,2,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-27 09:52:58.200,3173.4000,1702,0,94747440.000,0,-,-,-,-,3173.0000,3172.8000,3172.2000,3170.2000,3170.0000,3177.6000,3181.0000,3193.8000,3194.0000,3196.0000,1,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-27 09:52:58.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3173.0000,3172.8000,3172.2000,3170.2000,3170.0000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 09:52:59.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3173.0000,3172.2000,3170.2000,3170.0000,3167.2000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 09:53:14.200,3173.4000,1702,0,94747440.000,0,-,-,-,-,3173.0000,3172.2000,3170.2000,3170.0000,3167.2000,3177.4000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 09:53:14.700,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.2000,3170.2000,3170.0000,3167.2000,3165.6000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-27 09:53:15.200,3173.4000,1702,0,94747440.000,0,-,-,-,-,3172.2000,3170.2000,3170.0000,3167.2000,3165.6000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-27 09:53:20.700,3172.2000,1701,-1,95699100.000,1,0,1,双平,S,3170.2000,3170.0000,3167.2000,3165.6000,3165.0000,3177.2000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-27 09:53:21.200,3172.2000,1701,0,95699100.000,0,-,-,-,-,3170.8000,3170.4000,3170.2000,3170.0000,3167.2000,3177.0000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-27 09:53:21.700,3172.2000,1701,0,95699100.000,0,-,-,-,-,3171.0000,3170.8000,3170.2000,3170.0000,3167.2000,3177.0000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-27 09:53:22.200,3172.2000,1701,0,95699100.000,0,-,-,-,-,3171.0000,3170.2000,3170.0000,3167.2000,3165.6000,3176.8000,3177.0000,3177.4000,3177.6000,3181.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-27 09:53:22.700,3172.2000,1701,0,95699100.000,0,-,-,-,-,3171.0000,3170.2000,3170.0000,3167.2000,3165.6000,3176.6000,3176.8000,3177.4000,3177.6000,3181.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-27 09:53:26.700,3172.2000,1701,0,95699100.000,0,-,-,-,-,3171.0000,3170.2000,3170.0000,3167.2000,3165.6000,3176.2000,3176.6000,3176.8000,3177.4000,3177.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-27 09:53:27.200,3172.2000,1701,0,95699100.000,0,-,-,-,-,3171.0000,3170.2000,3170.0000,3167.2000,3165.6000,3176.0000,3176.2000,3176.6000,3177.4000,3177.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-27 09:53:28.700,3172.2000,1701,0,95699100.000,0,-,-,-,-,3171.0000,3170.2000,3170.0000,3167.2000,3165.6000,3176.0000,3176.6000,3177.4000,3177.6000,3181.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:29.200,3172.2000,1701,0,95699100.000,0,-,-,-,-,3172.2000,3171.0000,3170.2000,3170.0000,3167.2000,3176.0000,3176.6000,3177.4000,3177.6000,3181.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:29.700,3172.2000,1701,0,95699100.000,0,-,-,-,-,3172.2000,3171.0000,3170.2000,3170.0000,3167.2000,3176.0000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:34.200,3172.2000,1701,0,95699100.000,0,-,-,-,-,3171.0000,3170.2000,3170.0000,3167.2000,3165.6000,3176.0000,3177.4000,3177.6000,3181.0000,3193.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:41.700,3172.2000,1701,0,95699100.000,0,-,-,-,-,3171.0000,3170.2000,3170.0000,3167.2000,3165.6000,3175.6000,3176.0000,3177.4000,3177.6000,3181.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:42.200,3172.2000,1701,0,95699100.000,0,-,-,-,-,3171.0000,3170.2000,3170.0000,3167.2000,3165.6000,3175.4000,3175.6000,3177.4000,3177.6000,3181.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:42.700,3172.2000,1701,0,95699100.000,0,-,-,-,-,3170.2000,3170.0000,3167.2000,3165.6000,3165.0000,3175.4000,3175.6000,3177.4000,3177.6000,3181.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:43.700,3172.2000,1701,0,95699100.000,0,-,-,-,-,3170.2000,3170.0000,3167.2000,3165.6000,3165.0000,3175.0000,3175.4000,3177.4000,3177.6000,3181.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:45.200,3172.2000,1701,0,95699100.000,0,-,-,-,-,3170.2000,3170.0000,3167.2000,3165.6000,3165.0000,3175.0000,3175.4000,3177.4000,3177.6000,3181.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:45.700,3172.2000,1701,0,95699100.000,0,-,-,-,-,3170.6000,3170.4000,3170.2000,3170.0000,3167.2000,3175.0000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:46.200,3172.2000,1701,0,95699100.000,0,-,-,-,-,3170.8000,3170.6000,3170.2000,3170.0000,3167.2000,3175.0000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 09:53:46.700,3172.2000,1701,0,95699100.000,0,-,-,-,-,3170.8000,3170.2000,3170.0000,3167.2000,3165.6000,3175.0000,3177.6000,3181.0000,3193.8000,3194.0000,1,1,1,1,1,1,1,1,1,1
