市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-03 09:42:09.900,2713.6000,9822,0,1093893900.000,0,-,-,-,-,2712.4000,2712.2000,2711.8000,2711.6000,2710.2000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,3,1,2,10,2,2,1,1,1,2
SF,IH2006,2020-02-03 09:42:10.400,2713.6000,9822,0,1093893900.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.2000,2711.8000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,1,2,3,1,2,2,1,1,1,2
SF,IH2006,2020-02-03 09:42:10.900,2713.6000,9822,0,1093893900.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.2000,2711.8000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,1,2,3,1,2,2,1,1,1,2
SF,IH2006,2020-02-03 09:42:11.400,2713.6000,9822,0,1093893900.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.2000,2711.8000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,1,2,3,1,2,3,1,1,1,2
SF,IH2006,2020-02-03 09:42:11.900,2713.6000,9822,0,1093893900.000,0,-,-,-,-,2713.0000,2712.8000,2712.6000,2712.4000,2712.2000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,3,1,2,2,1,2,1,1,1,2
SF,IH2006,2020-02-03 09:42:12.400,2713.6000,9822,0,1093893900.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.6000,2712.2000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,1,3,2,2,1,7,1,1,1,2
SF,IH2006,2020-02-03 09:42:12.900,2713.4000,9821,-1,1094707920.000,1,0,1,双平,S,2713.2000,2713.0000,2712.6000,2712.2000,2711.8000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,1,2,2,1,2,7,1,1,1,2
SF,IH2006,2020-02-03 09:42:13.400,2713.4000,9821,0,1094707920.000,0,-,-,-,-,2713.0000,2712.6000,2712.2000,2711.8000,2711.6000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,2,2,1,2,10,7,1,1,1,2
SF,IH2006,2020-02-03 09:42:13.900,2713.4000,9821,0,1094707920.000,0,-,-,-,-,2713.2000,2713.0000,2712.6000,2712.2000,2711.8000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,1,2,2,1,2,7,1,1,1,2
SF,IH2006,2020-02-03 09:42:14.400,2713.4000,9821,0,1094707920.000,0,-,-,-,-,2713.2000,2713.0000,2712.6000,2712.2000,2711.8000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,1,2,2,1,2,7,1,1,1,2
SF,IH2006,2020-02-03 09:42:14.900,2713.4000,9821,0,1094707920.000,0,-,-,-,-,2713.2000,2713.0000,2712.6000,2712.2000,2711.8000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,2,2,2,1,2,7,1,1,1,2
SF,IH2006,2020-02-03 09:42:15.400,2714.0000,9821,0,1095522120.000,1,0,1,多换,S,2713.2000,2713.0000,2712.6000,2712.2000,2711.8000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,2,2,2,1,2,6,1,1,1,2
SF,IH2006,2020-02-03 09:42:15.900,2713.2000,9819,-2,1097150040.000,2,0,2,双平,S,2713.0000,2712.6000,2712.2000,2711.8000,2711.6000,2714.0000,2715.0000,2715.6000,2718.0000,2720.0000,2,2,1,2,10,6,1,1,1,2
SF,IH2006,2020-02-03 09:42:16.400,2713.2000,9819,0,1097150040.000,0,-,-,-,-,2713.0000,2712.6000,2712.2000,2711.6000,2710.0000,2713.8000,2714.0000,2715.0000,2715.6000,2718.0000,2,2,1,10,3,1,6,1,1,1
SF,IH2006,2020-02-03 09:42:16.900,2714.0000,9821,2,1106105220.000,11,6,5,空开,S,2714.0000,2712.6000,2711.6000,2710.0000,2708.0000,2715.0000,2715.6000,2718.0000,2720.0000,2722.0000,1,2,10,3,2,1,1,1,2,1
SF,IH2006,2020-02-03 09:42:17.400,2714.0000,9821,0,1106919420.000,1,0,1,多换,S,2711.6000,2710.0000,2708.0000,2707.6000,2707.0000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,10,3,2,10,1,3,1,1,1,2
SF,IH2006,2020-02-03 09:42:17.900,2714.0000,9821,0,1106919420.000,0,-,-,-,-,2711.6000,2710.0000,2708.0000,2707.6000,2707.0000,2714.6000,2714.8000,2715.0000,2715.6000,2718.0000,10,3,2,10,1,4,3,1,1,1
SF,IH2006,2020-02-03 09:42:18.400,2714.0000,9821,0,1106919420.000,0,-,-,-,-,2711.6000,2710.0000,2708.0000,2707.6000,2707.0000,2714.4000,2714.6000,2714.8000,2715.0000,2715.6000,11,3,2,10,1,1,4,2,1,1
SF,IH2006,2020-02-03 09:42:18.900,2714.0000,9821,0,1106919420.000,0,-,-,-,-,2711.8000,2711.6000,2710.0000,2708.0000,2707.6000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,1,11,3,2,10,3,2,3,2,1
SF,IH2006,2020-02-03 09:42:19.400,2714.0000,9821,0,1106919420.000,0,-,-,-,-,2711.6000,2710.0000,2708.0000,2707.6000,2707.0000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,10,3,2,10,1,3,3,1,2,1
SF,IH2006,2020-02-03 09:42:19.900,2714.0000,9821,0,1107733620.000,1,0,1,多换,S,2711.6000,2710.0000,2708.0000,2707.6000,2707.0000,2713.8000,2714.0000,2714.2000,2714.4000,2714.6000,10,3,2,10,1,1,3,2,1,2
SF,IH2006,2020-02-03 09:42:20.400,2714.0000,9821,0,1107733620.000,0,-,-,-,-,2711.6000,2710.0000,2708.0000,2707.6000,2707.0000,2713.6000,2713.8000,2714.0000,2714.2000,2714.4000,10,3,2,10,1,3,1,3,2,1
SF,IH2006,2020-02-03 09:42:20.900,2714.0000,9821,0,1107733620.000,0,-,-,-,-,2711.6000,2710.0000,2708.0000,2707.6000,2707.0000,2713.4000,2713.6000,2714.0000,2714.2000,2714.4000,10,3,2,10,1,1,4,2,2,1
SF,IH2006,2020-02-03 09:42:21.400,2714.0000,9821,0,1107733620.000,0,-,-,-,-,2711.6000,2710.0000,2708.0000,2707.6000,2707.0000,2713.2000,2713.4000,2713.6000,2714.0000,2714.2000,10,3,2,10,1,3,1,4,2,2
SF,IH2006,2020-02-03 09:42:21.900,2714.0000,9821,0,1107733620.000,0,-,-,-,-,2711.6000,2710.0000,2708.0000,2707.6000,2707.0000,2713.2000,2713.4000,2713.6000,2714.0000,2714.2000,10,3,2,10,1,3,1,3,2,2
SF,IH2006,2020-02-03 09:42:22.400,2714.0000,9821,0,1107733620.000,0,-,-,-,-,2711.6000,2710.0000,2708.0000,2707.6000,2707.0000,2713.2000,2713.4000,2713.6000,2714.0000,2714.2000,10,3,2,10,1,3,1,3,2,2
SF,IH2006,2020-02-03 09:42:22.900,2714.0000,9821,0,1107733620.000,0,-,-,-,-,2711.6000,2710.0000,2707.6000,2707.0000,2705.0000,2713.2000,2713.4000,2713.6000,2714.0000,2714.2000,11,3,10,1,3,3,1,3,2,2
SF,IH2006,2020-02-03 09:42:23.400,2713.2000,9820,-1,1109361540.000,2,0,2,多平,S,2711.6000,2710.0000,2707.6000,2707.0000,2705.0000,2713.2000,2713.4000,2713.6000,2714.0000,2714.2000,11,3,10,1,3,1,1,3,2,2
SF,IH2006,2020-02-03 09:42:23.900,2713.2000,9820,0,1109361540.000,0,-,-,-,-,2712.0000,2711.8000,2711.6000,2710.0000,2707.6000,2713.2000,2713.4000,2713.6000,2714.0000,2714.2000,1,2,11,3,10,1,1,3,1,2
SF,IH2006,2020-02-03 09:42:24.400,2713.2000,9821,1,1110175500.000,1,1,0,双开,S,2713.2000,2712.2000,2712.0000,2711.8000,2711.6000,2713.6000,2714.0000,2714.4000,2714.8000,2715.0000,3,2,1,1,10,2,1,1,1,1
SF,IH2006,2020-02-03 09:42:24.900,2713.6000,9822,1,1111803660.000,2,1,1,空开,S,2713.2000,2712.2000,2712.0000,2711.8000,2711.6000,2714.4000,2714.8000,2715.0000,2715.6000,2718.0000,3,1,1,1,10,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:25.400,2713.6000,9822,0,1111803660.000,0,-,-,-,-,2713.4000,2713.2000,2712.0000,2711.6000,2710.0000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,2,4,1,10,3,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:25.900,2713.6000,9822,0,1111803660.000,0,-,-,-,-,2713.4000,2713.2000,2712.0000,2711.6000,2710.0000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,2,3,1,10,3,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:26.900,2713.6000,9822,0,1111803660.000,0,-,-,-,-,2713.2000,2712.0000,2711.6000,2710.0000,2707.6000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,3,1,10,3,10,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:27.400,2713.6000,9822,0,1111803660.000,0,-,-,-,-,2713.2000,2711.6000,2710.0000,2707.6000,2707.0000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,3,10,3,10,1,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:27.900,2713.6000,9822,0,1111803660.000,0,-,-,-,-,2713.4000,2713.2000,2711.6000,2710.0000,2707.6000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,2,5,10,3,10,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:28.400,2713.6000,9822,0,1111803660.000,0,-,-,-,-,2713.6000,2713.4000,2713.2000,2711.6000,2710.0000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,1,2,4,10,3,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:28.900,2713.8000,9822,0,1112617800.000,1,0,1,多换,S,2713.6000,2713.4000,2713.2000,2711.6000,2710.0000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,1,2,4,10,3,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:29.400,2713.8000,9822,0,1112617800.000,0,-,-,-,-,2713.6000,2713.2000,2711.6000,2710.0000,2707.6000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,2,3,10,3,10,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:29.900,2714.8000,9821,-1,1114246620.000,2,0,2,多平,S,2714.8000,2714.2000,2713.6000,2711.6000,2710.0000,2715.0000,2715.6000,2718.0000,2720.0000,2722.0000,2,1,2,10,3,1,1,1,2,1
SF,IH2006,2020-02-03 09:42:30.400,2714.8000,9819,-2,1115875500.000,2,0,2,双平,S,2711.6000,2710.0000,2707.6000,2707.0000,2705.0000,2714.4000,2714.6000,2714.8000,2715.0000,2715.6000,10,3,10,1,3,1,1,1,2,1
SF,IH2006,2020-02-03 09:42:30.900,2714.8000,9819,0,1117504380.000,2,1,1,多换,S,2712.4000,2711.8000,2711.6000,2710.0000,2707.6000,2714.2000,2714.8000,2715.0000,2715.6000,2718.0000,1,2,10,3,10,1,1,2,1,1
SF,IH2006,2020-02-03 09:42:31.400,2714.8000,9819,0,1117504380.000,0,-,-,-,-,2712.6000,2711.6000,2710.0000,2707.6000,2707.0000,2714.2000,2714.8000,2715.0000,2715.6000,2718.0000,1,10,3,10,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:31.900,2714.8000,9819,0,1117504380.000,0,-,-,-,-,2712.8000,2712.6000,2711.6000,2710.0000,2707.6000,2714.2000,2714.8000,2715.0000,2715.6000,2718.0000,1,1,10,3,10,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:32.400,2714.8000,9819,0,1117504380.000,0,-,-,-,-,2713.0000,2712.8000,2712.6000,2711.6000,2710.0000,2714.2000,2714.8000,2715.0000,2715.6000,2718.0000,1,1,1,10,3,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:32.900,2714.8000,9819,0,1117504380.000,0,-,-,-,-,2713.0000,2712.6000,2711.6000,2710.0000,2707.6000,2714.2000,2714.8000,2715.0000,2715.6000,2718.0000,1,1,10,3,10,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:33.400,2714.8000,9819,0,1117504380.000,0,-,-,-,-,2713.0000,2712.6000,2711.6000,2710.0000,2707.6000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,1,1,10,3,10,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:33.900,2714.8000,9819,0,1117504380.000,0,-,-,-,-,2713.0000,2712.6000,2711.6000,2710.0000,2707.6000,2714.6000,2714.8000,2715.0000,2715.6000,2718.0000,1,1,10,3,10,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:34.400,2714.8000,9819,0,1117504380.000,0,-,-,-,-,2713.4000,2713.2000,2711.6000,2710.0000,2707.6000,2714.6000,2714.8000,2715.0000,2715.6000,2718.0000,1,1,10,3,10,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:34.900,2714.8000,9819,0,1117504380.000,0,-,-,-,-,2713.6000,2713.4000,2711.6000,2710.0000,2707.6000,2714.6000,2714.8000,2715.0000,2715.6000,2718.0000,2,1,10,3,10,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:35.400,2714.8000,9819,0,1117504380.000,0,-,-,-,-,2713.8000,2713.6000,2711.6000,2710.0000,2707.6000,2714.6000,2714.8000,2715.0000,2715.6000,2718.0000,2,2,10,3,10,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:35.900,2714.8000,9819,0,1118318820.000,1,0,1,多换,S,2714.2000,2714.0000,2713.8000,2713.6000,2711.6000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,5,1,2,1,10,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:36.400,2714.8000,9819,0,1118318820.000,0,-,-,-,-,2714.2000,2714.0000,2713.6000,2711.6000,2710.0000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,5,1,1,10,3,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:36.900,2714.8000,9819,0,1118318820.000,0,-,-,-,-,2714.2000,2711.6000,2710.0000,2707.6000,2707.0000,2714.6000,2714.8000,2715.0000,2715.6000,2718.0000,5,10,3,10,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:37.900,2714.8000,9819,0,1119133260.000,1,0,1,多换,S,2714.2000,2711.6000,2710.0000,2707.6000,2707.0000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,5,10,3,10,1,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:38.400,2714.6000,9819,0,1119947640.000,1,0,1,多换,S,2714.2000,2711.6000,2710.0000,2707.6000,2707.0000,2714.8000,2715.0000,2715.6000,2718.0000,2720.0000,5,10,3,10,1,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:38.900,2714.6000,9819,0,1119947640.000,0,-,-,-,-,2714.2000,2711.6000,2710.0000,2707.6000,2707.0000,2714.6000,2715.0000,2715.6000,2718.0000,2720.0000,5,10,3,10,1,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:39.400,2714.6000,9818,-1,1120762020.000,1,0,1,双平,S,2714.8000,2714.2000,2711.6000,2710.0000,2707.6000,2715.0000,2715.6000,2718.0000,2720.0000,2722.0000,1,5,10,3,10,1,1,1,2,1
SF,IH2006,2020-02-03 09:42:39.900,2714.8000,9818,0,1121576460.000,1,0,1,多换,S,2711.6000,2710.0000,2707.6000,2707.0000,2705.0000,2715.0000,2715.6000,2718.0000,2720.0000,2722.0000,10,3,10,1,3,1,1,1,2,1
SF,IH2006,2020-02-03 09:42:40.400,2715.0000,9817,-1,1122390960.000,1,0,1,双平,S,2714.6000,2714.0000,2712.0000,2711.8000,2711.6000,2714.8000,2715.6000,2718.0000,2720.0000,2722.0000,1,1,1,4,10,1,1,1,2,1
SF,IH2006,2020-02-03 09:42:40.900,2714.8000,9816,-1,1124019840.000,2,0,2,多平,S,2714.6000,2714.0000,2712.0000,2711.8000,2711.6000,2715.6000,2718.0000,2720.0000,2722.0000,2724.0000,1,1,1,4,10,1,1,2,1,1
SF,IH2006,2020-02-03 09:42:41.400,2714.8000,9816,0,1124019840.000,0,-,-,-,-,2714.8000,2714.6000,2712.0000,2711.8000,2711.6000,2715.4000,2715.6000,2718.0000,2720.0000,2722.0000,1,1,1,4,10,1,1,1,2,1
SF,IH2006,2020-02-03 09:42:41.900,2715.0000,9816,0,1125648960.000,2,1,1,多换,S,2714.8000,2714.6000,2712.0000,2711.8000,2711.6000,2715.6000,2718.0000,2720.0000,2722.0000,2724.0000,1,1,1,4,10,1,1,2,1,1
SF,IH2006,2020-02-03 09:42:42.400,2715.6000,9816,0,1126463640.000,1,0,1,多换,S,2714.8000,2714.6000,2712.0000,2711.8000,2711.6000,2718.0000,2720.0000,2722.0000,2724.0000,2725.0000,1,1,1,4,10,1,2,1,1,1
SF,IH2006,2020-02-03 09:42:42.900,2715.6000,9816,0,1126463640.000,0,-,-,-,-,2715.0000,2714.8000,2714.6000,2712.0000,2711.8000,2717.8000,2718.0000,2720.0000,2722.0000,2724.0000,2,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-03 09:42:43.400,2715.6000,9816,0,1126463640.000,0,-,-,-,-,2715.2000,2715.0000,2714.6000,2711.8000,2711.6000,2717.8000,2718.0000,2720.0000,2722.0000,2724.0000,1,2,1,4,10,1,1,2,1,1
SF,IH2006,2020-02-03 09:42:43.900,2715.6000,9816,0,1126463640.000,0,-,-,-,-,2716.8000,2715.6000,2715.4000,2715.0000,2714.6000,2717.8000,2718.0000,2720.0000,2722.0000,2724.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-03 09:42:44.400,2716.8000,9816,0,1127278680.000,1,0,1,多换,S,2715.4000,2715.0000,2714.6000,2711.8000,2711.6000,2717.8000,2718.0000,2720.0000,2722.0000,2724.0000,1,1,1,3,10,1,1,2,1,1
SF,IH2006,2020-02-03 09:42:44.900,2716.8000,9816,0,1127278680.000,0,-,-,-,-,2715.4000,2715.0000,2714.6000,2711.8000,2711.6000,2717.8000,2718.0000,2720.0000,2722.0000,2724.0000,1,1,1,3,10,2,1,2,1,1
SF,IH2006,2020-02-03 09:42:45.400,2717.8000,9816,0,1128094020.000,1,0,1,多换,S,2715.6000,2715.4000,2715.0000,2714.6000,2711.8000,2717.8000,2718.0000,2720.0000,2722.0000,2724.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-03 09:42:45.900,2717.8000,9816,0,1128094020.000,0,-,-,-,-,2715.8000,2715.4000,2715.0000,2714.6000,2711.8000,2717.6000,2717.8000,2718.0000,2720.0000,2722.0000,2,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-03 09:42:46.400,2717.8000,9816,0,1128094020.000,0,-,-,-,-,2716.2000,2716.0000,2715.8000,2715.4000,2715.0000,2717.6000,2718.0000,2720.0000,2722.0000,2724.0000,1,3,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-03 09:42:46.900,2716.2000,9816,0,1128908880.000,1,0,1,多换,S,2716.4000,2716.0000,2715.8000,2715.4000,2715.0000,2716.8000,2717.4000,2717.6000,2718.0000,2720.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:47.400,2716.4000,9817,1,1129723800.000,1,1,0,双开,S,2716.0000,2715.8000,2715.4000,2714.6000,2711.6000,2716.4000,2717.4000,2717.6000,2718.0000,2720.0000,1,1,1,1,10,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:47.900,2716.4000,9818,1,1130538720.000,1,1,0,双开,S,2715.8000,2715.4000,2714.6000,2711.6000,2710.0000,2716.4000,2717.6000,2718.0000,2720.0000,2722.0000,1,1,1,10,3,1,1,1,2,1
SF,IH2006,2020-02-03 09:42:48.400,2716.4000,9818,0,1130538720.000,0,-,-,-,-,2715.8000,2715.4000,2714.6000,2711.6000,2710.0000,2717.6000,2718.0000,2720.0000,2722.0000,2724.0000,1,1,1,10,3,1,1,2,1,1
SF,IH2006,2020-02-03 09:42:48.900,2716.4000,9818,0,1130538720.000,0,-,-,-,-,2715.8000,2715.4000,2714.6000,2711.6000,2710.0000,2717.6000,2718.0000,2720.0000,2722.0000,2724.0000,1,1,1,10,3,2,1,2,1,1
SF,IH2006,2020-02-03 09:42:49.400,2720.0000,9819,1,1134616680.000,5,3,2,空开,S,2715.8000,2715.4000,2714.6000,2711.6000,2710.0000,2722.0000,2724.0000,2725.0000,2726.0000,2726.8000,1,1,1,10,3,1,1,1,1,2
SF,IH2006,2020-02-03 09:42:49.900,2720.0000,9819,0,1134616680.000,0,-,-,-,-,2716.0000,2715.8000,2714.6000,2711.6000,2710.0000,2718.4000,2721.0000,2721.6000,2721.8000,2722.0000,1,1,1,10,3,1,1,3,2,1
SF,IH2006,2020-02-03 09:42:50.400,2720.0000,9819,0,1134616680.000,0,-,-,-,-,2716.2000,2715.8000,2714.6000,2711.6000,2710.0000,2718.2000,2721.0000,2721.6000,2721.8000,2722.0000,2,1,1,10,3,1,1,3,2,1
SF,IH2006,2020-02-03 09:42:50.900,2718.2000,9818,-1,1135432140.000,1,0,1,双平,S,2716.6000,2716.4000,2716.2000,2715.8000,2714.6000,2721.6000,2721.8000,2722.0000,2724.0000,2725.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:51.400,2718.2000,9818,0,1135432140.000,0,-,-,-,-,2716.8000,2716.4000,2716.2000,2715.8000,2714.6000,2721.0000,2721.2000,2721.4000,2721.6000,2721.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-03 09:42:51.900,2718.2000,9818,0,1135432140.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2716.2000,2715.8000,2720.8000,2721.0000,2721.2000,2721.4000,2721.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:52.400,2718.2000,9818,0,1135432140.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2716.4000,2716.2000,2720.8000,2721.2000,2721.4000,2721.6000,2721.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-03 09:42:52.900,2718.2000,9818,0,1135432140.000,0,-,-,-,-,2717.4000,2717.2000,2716.8000,2716.4000,2716.2000,2720.4000,2720.8000,2721.4000,2721.6000,2721.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-03 09:42:53.400,2718.2000,9818,0,1135432140.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2717.2000,2716.8000,2720.2000,2720.8000,2721.4000,2721.6000,2722.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:53.900,2718.2000,9818,0,1135432140.000,0,-,-,-,-,2718.0000,2717.8000,2717.6000,2717.2000,2716.8000,2720.2000,2720.8000,2721.4000,2722.0000,2724.0000,2,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:54.400,2718.2000,9818,0,1135432140.000,0,-,-,-,-,2718.4000,2718.2000,2718.0000,2717.8000,2717.6000,2720.2000,2720.8000,2721.4000,2722.0000,2724.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:54.900,2718.2000,9818,0,1135432140.000,0,-,-,-,-,2718.6000,2718.2000,2718.0000,2717.8000,2717.6000,2720.2000,2720.8000,2721.4000,2722.0000,2724.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:55.400,2720.2000,9818,0,1136248200.000,1,0,1,多换,S,2718.6000,2718.4000,2718.2000,2718.0000,2717.8000,2720.8000,2721.4000,2722.0000,2724.0000,2725.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:55.900,2720.2000,9818,0,1136248200.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2720.8000,2721.4000,2722.0000,2724.0000,2725.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:56.400,2720.2000,9818,0,1136248200.000,0,-,-,-,-,2719.2000,2718.8000,2718.4000,2718.2000,2718.0000,2720.8000,2721.4000,2722.0000,2724.0000,2725.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:56.900,2720.2000,9818,0,1136248200.000,0,-,-,-,-,2719.4000,2719.2000,2718.8000,2718.4000,2718.2000,2720.8000,2721.4000,2722.0000,2724.0000,2725.0000,2,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:57.400,2720.2000,9818,0,1136248200.000,0,-,-,-,-,2719.6000,2719.4000,2719.2000,2718.8000,2718.4000,2720.8000,2721.4000,2722.0000,2724.0000,2725.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:57.900,2720.2000,9818,0,1136248200.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.8000,2721.4000,2722.0000,2724.0000,2725.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:58.400,2720.8000,9818,0,1137064440.000,1,0,1,多换,S,2720.2000,2720.0000,2719.8000,2719.4000,2718.8000,2721.4000,2722.0000,2724.0000,2725.0000,2726.0000,1,3,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:58.900,2721.4000,9817,-1,1137880860.000,1,0,1,双平,S,2720.2000,2720.0000,2719.8000,2719.4000,2718.8000,2722.0000,2724.0000,2725.0000,2726.0000,2728.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:59.400,2721.4000,9817,0,1137880860.000,0,-,-,-,-,2720.4000,2719.8000,2719.4000,2718.8000,2718.4000,2722.0000,2724.0000,2725.0000,2726.0000,2728.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:42:59.900,2721.4000,9817,0,1137880860.000,0,-,-,-,-,2720.4000,2719.8000,2719.4000,2718.8000,2718.4000,2722.0000,2724.0000,2725.0000,2726.0000,2728.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:00.400,2721.4000,9817,0,1137880860.000,0,-,-,-,-,2720.8000,2720.4000,2719.4000,2718.8000,2718.4000,2722.0000,2724.0000,2725.0000,2726.0000,2728.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:00.900,2721.4000,9817,0,1137880860.000,0,-,-,-,-,2720.8000,2719.4000,2718.8000,2718.4000,2718.2000,2722.0000,2724.0000,2725.0000,2726.0000,2728.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:01.400,2722.0000,9817,0,1138697460.000,1,0,1,多换,S,2722.0000,2721.0000,2720.8000,2718.8000,2718.4000,2724.0000,2725.0000,2726.0000,2728.8000,2729.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:01.900,2722.0000,9817,0,1140330660.000,2,1,1,多换,S,2721.0000,2720.8000,2718.8000,2718.4000,2718.2000,2723.0000,2723.6000,2724.0000,2725.0000,2726.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:02.400,2722.0000,9817,0,1140330660.000,0,-,-,-,-,2721.0000,2720.8000,2718.8000,2718.4000,2718.0000,2722.8000,2723.0000,2723.6000,2724.0000,2725.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:02.900,2722.0000,9817,0,1140330660.000,0,-,-,-,-,2721.2000,2718.8000,2718.4000,2718.0000,2717.6000,2722.8000,2723.6000,2724.0000,2725.0000,2726.0000,1,2,1,1,1,1,1,1,1,1
