市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-28 10:05:31.500,3236.4000,1272,0,364836780.000,0,-,-,-,-,3233.2000,3230.2000,3230.0000,3226.2000,3225.2000,3238.2000,3238.4000,3239.8000,3240.2000,3241.4000,1,1,5,1,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:05:32.000,3236.4000,1272,0,364836780.000,0,-,-,-,-,3234.8000,3234.2000,3234.0000,3233.4000,3233.2000,3238.0000,3238.2000,3239.8000,3240.2000,3241.4000,1,1,1,2,1,2,1,1,2,10
SF,IH2011,2020-09-28 10:05:32.500,3236.4000,1272,0,364836780.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.2000,3234.0000,3238.0000,3238.2000,3239.8000,3240.2000,3241.4000,2,1,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:05:33.000,3236.4000,1272,0,364836780.000,0,-,-,-,-,3235.4000,3234.8000,3234.2000,3234.0000,3233.2000,3238.0000,3238.2000,3239.8000,3240.2000,3241.4000,3,1,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:05:33.500,3236.4000,1272,0,364836780.000,0,-,-,-,-,3235.4000,3234.8000,3234.0000,3233.2000,3230.2000,3239.8000,3240.2000,3241.4000,3241.6000,3243.0000,3,1,1,1,1,1,2,10,1,3
SF,IH2011,2020-09-28 10:05:34.000,3236.4000,1272,0,364836780.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3234.8000,3234.0000,3239.2000,3239.6000,3239.8000,3240.2000,3241.4000,1,1,1,1,1,1,3,1,2,10
SF,IH2011,2020-09-28 10:05:34.500,3236.4000,1272,0,364836780.000,0,-,-,-,-,3236.0000,3234.0000,3233.2000,3230.2000,3230.0000,3239.0000,3239.6000,3240.2000,3241.4000,3241.6000,1,1,1,1,5,2,2,2,10,1
SF,IH2011,2020-09-28 10:05:35.000,3236.4000,1272,0,364836780.000,0,-,-,-,-,3234.0000,3233.2000,3230.2000,3230.0000,3226.2000,3237.6000,3237.8000,3238.2000,3238.6000,3239.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-28 10:05:35.500,3236.4000,1272,0,364836780.000,0,-,-,-,-,3234.8000,3234.4000,3234.2000,3234.0000,3233.2000,3237.4000,3237.8000,3238.6000,3239.6000,3240.2000,1,2,1,1,1,2,1,1,2,2
SF,IH2011,2020-09-28 10:05:36.000,3236.4000,1272,0,364836780.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3234.0000,3233.2000,3237.4000,3237.8000,3238.6000,3239.6000,3240.2000,1,1,2,1,1,1,1,1,2,2
SF,IH2011,2020-09-28 10:05:36.500,3236.4000,1272,0,364836780.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3233.2000,3230.2000,3237.4000,3237.8000,3238.6000,3239.6000,3240.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2011,2020-09-28 10:05:38.500,3236.4000,1272,0,364836780.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3233.2000,3230.2000,3237.4000,3238.6000,3239.6000,3240.2000,3241.4000,1,1,1,1,1,1,1,2,2,10
SF,IH2011,2020-09-28 10:05:44.000,3237.4000,1273,1,365808000.000,1,1,0,双开,S,3235.0000,3234.8000,3234.0000,3233.2000,3230.2000,3238.6000,3239.6000,3240.2000,3241.4000,3241.6000,1,1,1,1,1,1,2,2,10,1
SF,IH2011,2020-09-28 10:05:44.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.8000,3234.0000,3238.4000,3239.6000,3240.2000,3241.4000,3241.6000,2,1,1,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:05:45.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3236.0000,3235.6000,3235.4000,3235.2000,3234.0000,3238.4000,3239.6000,3240.2000,3241.4000,3241.6000,1,1,2,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:05:45.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3236.2000,3236.0000,3235.2000,3234.0000,3233.2000,3238.4000,3239.6000,3240.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:05:46.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3236.2000,3236.0000,3235.2000,3234.0000,3233.2000,3238.4000,3239.6000,3240.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:05:46.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3236.2000,3236.0000,3235.2000,3234.0000,3233.2000,3238.4000,3239.6000,3240.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:05:53.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3236.2000,3236.0000,3235.2000,3234.0000,3233.2000,3238.2000,3238.4000,3239.6000,3240.2000,3241.4000,1,1,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:05:54.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3236.2000,3235.2000,3234.0000,3233.2000,3230.2000,3238.0000,3238.2000,3239.6000,3240.2000,3241.4000,1,1,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:05:54.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3234.0000,3233.2000,3230.2000,3230.0000,3226.2000,3238.0000,3238.2000,3239.6000,3240.2000,3241.4000,1,1,1,5,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:05:55.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.0000,3234.4000,3234.2000,3234.0000,3233.2000,3238.0000,3238.2000,3239.6000,3240.2000,3241.4000,1,2,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:05:55.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3234.0000,3233.2000,3238.0000,3238.2000,3239.6000,3240.2000,3241.4000,2,1,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:05:57.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3234.0000,3238.0000,3238.2000,3239.6000,3240.2000,3241.4000,1,2,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:05:57.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.6000,3235.4000,3235.2000,3235.0000,3234.2000,3237.8000,3238.0000,3238.2000,3240.2000,3241.4000,1,1,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:05:58.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.6000,3235.4000,3234.2000,3234.0000,3233.2000,3237.6000,3238.2000,3240.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:05:58.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.6000,3234.2000,3234.0000,3233.2000,3230.2000,3237.6000,3238.2000,3240.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:04.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.6000,3234.2000,3234.0000,3233.2000,3230.0000,3237.6000,3238.2000,3240.2000,3241.4000,3241.6000,1,1,1,1,5,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:10.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.6000,3234.2000,3234.0000,3233.2000,3230.0000,3237.6000,3238.2000,3240.2000,3241.4000,3241.6000,1,2,1,1,5,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:21.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.6000,3234.2000,3233.2000,3230.0000,3226.2000,3237.6000,3238.2000,3240.2000,3241.4000,3241.6000,1,2,1,5,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:21.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3234.2000,3233.2000,3230.0000,3226.2000,3225.2000,3237.4000,3237.6000,3238.2000,3240.2000,3241.4000,2,1,5,1,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:06:22.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3233.2000,3230.0000,3237.2000,3237.4000,3238.2000,3240.2000,3241.4000,2,2,2,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:06:22.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3234.2000,3233.2000,3237.2000,3237.4000,3238.2000,3240.2000,3241.4000,1,2,1,2,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:06:23.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3234.8000,3234.4000,3234.2000,3233.2000,3230.0000,3237.2000,3237.4000,3238.2000,3240.2000,3241.4000,1,1,2,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:06:23.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3234.8000,3234.4000,3234.2000,3233.2000,3230.0000,3237.2000,3237.4000,3238.2000,3240.2000,3241.4000,1,1,1,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:06:24.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3234.8000,3234.4000,3234.2000,3233.2000,3230.0000,3237.2000,3238.2000,3240.2000,3241.4000,3241.6000,1,1,1,1,5,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:24.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3234.2000,3233.2000,3237.2000,3238.2000,3240.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:25.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.2000,3235.0000,3234.4000,3234.2000,3233.2000,3237.2000,3238.2000,3240.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:25.500,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.2000,3234.4000,3234.2000,3233.2000,3230.0000,3237.2000,3238.2000,3240.2000,3241.4000,3241.6000,1,1,1,1,5,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:27.000,3237.4000,1273,0,365808000.000,0,-,-,-,-,3235.2000,3234.4000,3234.2000,3233.2000,3230.0000,3236.0000,3237.2000,3238.2000,3240.2000,3241.4000,1,1,1,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:06:27.500,3236.0000,1274,1,366778800.000,1,1,0,双开,S,3236.2000,3235.2000,3234.4000,3234.2000,3233.2000,3237.2000,3238.2000,3240.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:28.500,3237.2000,1275,1,367749960.000,1,1,0,双开,S,3235.2000,3234.4000,3234.2000,3233.2000,3230.0000,3238.2000,3240.2000,3241.4000,3241.6000,3243.0000,1,1,1,1,5,1,2,10,1,3
SF,IH2011,2020-09-28 10:06:29.000,3237.2000,1275,0,367749960.000,0,-,-,-,-,3235.2000,3234.4000,3234.2000,3233.2000,3230.0000,3237.6000,3238.0000,3238.2000,3240.2000,3241.4000,1,1,1,1,5,1,3,1,2,10
SF,IH2011,2020-09-28 10:06:29.500,3237.2000,1275,0,367749960.000,0,-,-,-,-,3235.2000,3234.4000,3234.2000,3233.2000,3230.0000,3237.4000,3237.6000,3238.0000,3240.2000,3241.4000,1,1,1,1,5,1,1,2,2,10
SF,IH2011,2020-09-28 10:06:31.000,3237.2000,1275,0,367749960.000,0,-,-,-,-,3235.2000,3234.4000,3234.2000,3233.2000,3230.0000,3237.2000,3237.4000,3237.6000,3238.0000,3240.2000,1,1,1,1,5,1,1,1,2,2
SF,IH2011,2020-09-28 10:06:31.500,3237.2000,1275,0,367749960.000,0,-,-,-,-,3235.2000,3234.4000,3234.2000,3233.2000,3230.0000,3237.0000,3237.2000,3237.6000,3238.0000,3240.2000,1,1,1,1,5,1,1,1,2,2
SF,IH2011,2020-09-28 10:06:34.000,3235.2000,1276,1,368720520.000,1,1,0,双开,S,3234.4000,3234.2000,3233.2000,3230.0000,3226.2000,3236.8000,3237.0000,3237.6000,3238.0000,3240.2000,1,1,1,5,1,1,1,1,2,2
SF,IH2011,2020-09-28 10:06:34.500,3234.4000,1276,0,369690840.000,1,0,1,多换,S,3234.2000,3233.2000,3230.0000,3226.2000,3225.2000,3236.0000,3236.6000,3236.8000,3238.0000,3240.2000,1,1,5,1,2,1,2,1,2,2
SF,IH2011,2020-09-28 10:06:35.000,3234.2000,1277,1,370661100.000,1,1,0,双开,S,3233.2000,3230.0000,3226.2000,3225.2000,3224.2000,3235.8000,3236.0000,3236.6000,3236.8000,3238.0000,1,5,1,2,3,1,1,1,1,2
SF,IH2011,2020-09-28 10:06:35.500,3234.2000,1277,0,370661100.000,0,-,-,-,-,3233.4000,3233.2000,3230.0000,3226.2000,3225.2000,3235.8000,3236.0000,3236.6000,3238.0000,3240.2000,1,1,5,1,2,1,1,1,2,2
SF,IH2011,2020-09-28 10:06:36.000,3234.2000,1277,0,370661100.000,0,-,-,-,-,3233.4000,3233.2000,3230.0000,3226.2000,3225.2000,3235.8000,3236.0000,3236.6000,3238.0000,3240.2000,1,1,5,1,2,1,1,1,2,2
SF,IH2011,2020-09-28 10:06:36.500,3234.2000,1277,0,370661100.000,0,-,-,-,-,3233.4000,3233.2000,3230.0000,3226.2000,3225.2000,3235.8000,3236.0000,3236.6000,3238.0000,3240.2000,1,1,5,1,2,1,1,1,2,2
SF,IH2011,2020-09-28 10:06:38.500,3233.4000,1278,1,371631120.000,1,1,0,双开,S,3233.2000,3230.0000,3226.2000,3225.2000,3224.2000,3235.8000,3236.0000,3236.6000,3240.2000,3241.4000,1,5,1,2,3,1,1,1,2,10
SF,IH2011,2020-09-28 10:06:39.000,3233.4000,1278,0,371631120.000,0,-,-,-,-,3233.2000,3226.2000,3225.2000,3224.2000,3223.8000,3235.0000,3235.6000,3235.8000,3236.6000,3240.2000,1,6,2,3,1,1,3,1,1,2
SF,IH2011,2020-09-28 10:06:39.500,3233.4000,1278,0,371631120.000,0,-,-,-,-,3233.2000,3226.2000,3225.2000,3224.2000,3223.8000,3234.8000,3235.0000,3235.6000,3240.2000,3241.4000,1,6,2,3,1,2,1,3,2,10
SF,IH2011,2020-09-28 10:06:40.000,3233.4000,1278,0,371631120.000,0,-,-,-,-,3233.2000,3226.2000,3225.2000,3224.2000,3223.8000,3234.8000,3235.0000,3235.6000,3240.2000,3241.4000,1,6,2,2,1,2,1,3,2,10
SF,IH2011,2020-09-28 10:06:40.500,3233.4000,1278,0,371631120.000,0,-,-,-,-,3233.2000,3226.2000,3225.2000,3224.2000,3223.8000,3234.8000,3235.0000,3235.6000,3240.2000,3241.4000,1,6,2,2,1,2,1,2,2,10
SF,IH2011,2020-09-28 10:06:41.000,3233.4000,1278,0,371631120.000,0,-,-,-,-,3233.2000,3226.2000,3225.2000,3224.2000,3223.8000,3234.6000,3234.8000,3235.0000,3235.6000,3240.2000,1,6,2,2,1,1,2,1,2,2
SF,IH2011,2020-09-28 10:06:41.500,3233.2000,1279,1,372601080.000,1,1,0,双开,S,3226.2000,3225.2000,3224.2000,3223.8000,3221.8000,3234.4000,3234.6000,3234.8000,3235.0000,3235.6000,6,2,2,1,1,1,1,1,1,2
SF,IH2011,2020-09-28 10:06:42.000,3233.2000,1279,0,372601080.000,0,-,-,-,-,3228.4000,3226.4000,3226.2000,3225.2000,3224.2000,3234.2000,3234.4000,3234.6000,3234.8000,3235.0000,1,1,6,2,2,1,1,1,1,1
SF,IH2011,2020-09-28 10:06:42.500,3233.2000,1279,0,372601080.000,0,-,-,-,-,3231.2000,3229.0000,3228.6000,3226.2000,3225.2000,3234.0000,3234.2000,3234.6000,3235.0000,3235.6000,1,1,1,6,2,2,1,1,1,2
SF,IH2011,2020-09-28 10:06:43.000,3233.2000,1279,0,372601080.000,0,-,-,-,-,3231.4000,3231.2000,3226.2000,3225.2000,3224.2000,3234.0000,3234.2000,3234.6000,3235.0000,3235.6000,3,1,6,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:06:43.500,3231.4000,1280,1,373570500.000,1,1,0,双开,S,3231.4000,3231.2000,3226.2000,3225.2000,3224.2000,3234.0000,3235.0000,3235.6000,3240.2000,3241.4000,2,1,6,2,2,1,1,2,2,10
SF,IH2011,2020-09-28 10:06:44.000,3234.0000,1281,1,374540700.000,1,1,0,双开,S,3233.0000,3232.0000,3231.6000,3231.4000,3231.2000,3235.0000,3235.6000,3240.2000,3241.4000,3241.6000,1,1,1,2,1,1,2,2,10,1
SF,IH2011,2020-09-28 10:06:44.500,3234.0000,1281,0,374540700.000,0,-,-,-,-,3233.2000,3232.0000,3231.2000,3226.2000,3225.2000,3234.8000,3235.0000,3240.2000,3241.4000,3241.6000,1,1,1,6,2,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:45.000,3234.0000,1281,0,374540700.000,0,-,-,-,-,3232.0000,3231.2000,3226.2000,3225.2000,3224.2000,3234.8000,3235.0000,3240.2000,3241.4000,3241.6000,1,1,6,2,2,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:45.500,3234.0000,1281,0,374540700.000,0,-,-,-,-,3232.2000,3232.0000,3231.2000,3226.2000,3225.2000,3234.8000,3235.0000,3240.2000,3241.4000,3241.6000,3,1,1,6,2,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:46.000,3234.0000,1281,0,374540700.000,0,-,-,-,-,3232.2000,3231.2000,3226.2000,3225.2000,3224.2000,3234.8000,3235.0000,3240.2000,3241.4000,3241.6000,3,1,6,2,2,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:46.500,3234.0000,1281,0,374540700.000,0,-,-,-,-,3232.4000,3232.2000,3231.2000,3226.2000,3225.2000,3234.8000,3235.0000,3240.2000,3241.4000,3241.6000,1,3,1,6,2,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:47.000,3234.0000,1281,0,374540700.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3231.2000,3226.2000,3234.8000,3235.0000,3240.2000,3241.4000,3241.6000,1,1,2,1,6,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:47.500,3234.0000,1281,0,374540700.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3234.8000,3235.0000,3240.2000,3241.4000,3241.6000,1,1,1,6,2,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:48.000,3234.0000,1281,0,374540700.000,0,-,-,-,-,3232.4000,3231.2000,3226.2000,3225.2000,3224.2000,3234.4000,3234.8000,3235.0000,3240.2000,3241.4000,1,1,6,2,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:06:48.500,3234.0000,1281,0,374540700.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3234.2000,3234.4000,3235.0000,3240.2000,3241.4000,1,1,1,6,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:06:50.000,3234.0000,1281,0,374540700.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3234.2000,3235.0000,3240.2000,3241.4000,3241.6000,1,1,1,6,2,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:53.500,3234.2000,1282,1,375510960.000,1,1,0,双开,S,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3235.0000,3240.2000,3241.4000,3241.6000,3243.0000,1,1,1,6,2,1,2,10,1,3
SF,IH2011,2020-09-28 10:06:54.000,3234.2000,1282,0,375510960.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3234.6000,3234.8000,3240.2000,3241.4000,3241.6000,1,1,1,6,2,1,1,2,10,1
SF,IH2011,2020-09-28 10:06:55.000,3234.2000,1282,0,375510960.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3234.8000,3240.2000,3241.4000,3241.6000,3243.0000,1,1,1,6,2,1,2,10,1,3
SF,IH2011,2020-09-28 10:06:55.500,3234.2000,1282,0,375510960.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3240.2000,3241.4000,3241.6000,3243.0000,3245.0000,1,1,1,6,2,2,10,1,3,10
SF,IH2011,2020-09-28 10:06:56.000,3234.2000,1282,0,375510960.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3235.0000,3236.0000,3237.4000,3239.6000,3240.0000,1,1,1,6,2,1,1,1,1,5
SF,IH2011,2020-09-28 10:06:56.500,3234.2000,1282,0,375510960.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3235.0000,3240.0000,3241.4000,3241.6000,3243.0000,1,1,1,6,2,1,5,10,1,3
SF,IH2011,2020-09-28 10:06:57.000,3234.2000,1282,0,375510960.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3234.8000,3235.0000,3240.0000,3241.4000,3241.6000,1,1,1,6,2,1,1,4,10,1
SF,IH2011,2020-09-28 10:07:03.000,3234.2000,1282,0,375510960.000,0,-,-,-,-,3232.6000,3232.4000,3231.2000,3226.2000,3225.2000,3234.0000,3234.8000,3235.0000,3240.0000,3241.4000,1,1,1,6,2,1,1,1,4,10
SF,IH2011,2020-09-28 10:07:03.500,3234.0000,1283,1,376481160.000,1,1,0,双开,S,3234.0000,3232.6000,3232.4000,3231.2000,3226.2000,3235.0000,3240.0000,3241.4000,3241.6000,3243.0000,1,1,1,1,6,1,4,10,1,3
SF,IH2011,2020-09-28 10:07:04.000,3235.0000,1283,0,377451660.000,1,0,1,多换,S,3234.2000,3232.4000,3231.2000,3226.2000,3225.2000,3240.0000,3241.4000,3241.6000,3243.0000,3245.0000,2,1,1,6,2,4,10,1,3,10
SF,IH2011,2020-09-28 10:07:04.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3231.2000,3226.2000,3235.8000,3236.8000,3237.2000,3237.4000,3239.8000,1,1,1,1,6,1,2,2,1,1
SF,IH2011,2020-09-28 10:07:05.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3232.4000,3231.2000,3226.2000,3225.2000,3224.2000,3235.6000,3236.8000,3237.2000,3238.8000,3240.0000,1,1,6,2,2,1,1,2,1,3
SF,IH2011,2020-09-28 10:07:05.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3233.0000,3232.8000,3232.6000,3232.4000,3231.2000,3235.6000,3236.8000,3237.2000,3238.8000,3240.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2011,2020-09-28 10:07:06.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3233.2000,3233.0000,3232.8000,3231.2000,3226.2000,3238.8000,3240.0000,3241.4000,3241.6000,3243.0000,1,1,2,1,6,1,3,10,1,3
SF,IH2011,2020-09-28 10:07:06.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3234.2000,3233.4000,3233.2000,3233.0000,3231.2000,3237.6000,3237.8000,3238.6000,3238.8000,3240.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2011,2020-09-28 10:07:07.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3231.2000,3226.2000,3237.4000,3237.6000,3238.8000,3240.0000,3241.4000,1,2,1,1,6,1,1,1,3,10
SF,IH2011,2020-09-28 10:07:07.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3226.2000,3225.2000,3237.4000,3237.6000,3238.8000,3240.0000,3241.4000,2,1,1,6,2,1,1,1,3,10
SF,IH2011,2020-09-28 10:07:08.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3234.4000,3226.2000,3237.4000,3237.6000,3238.8000,3240.0000,3241.4000,1,2,1,1,6,1,1,1,3,10
SF,IH2011,2020-09-28 10:07:08.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.4000,3226.2000,3237.4000,3237.6000,3238.8000,3240.0000,3241.4000,1,1,1,1,6,1,1,1,3,10
SF,IH2011,2020-09-28 10:07:10.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.4000,3226.2000,3237.4000,3238.8000,3240.0000,3241.4000,3241.6000,1,1,1,1,6,1,1,3,10,1
SF,IH2011,2020-09-28 10:07:10.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.2000,3235.0000,3234.4000,3226.2000,3225.2000,3237.4000,3238.8000,3240.0000,3241.4000,3241.6000,1,1,1,6,2,1,1,3,10,1
SF,IH2011,2020-09-28 10:07:11.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.2000,3235.0000,3234.4000,3226.2000,3225.2000,3237.4000,3238.8000,3240.0000,3241.4000,3241.6000,1,1,1,6,2,1,1,3,10,1
SF,IH2011,2020-09-28 10:07:11.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.2000,3235.0000,3234.4000,3232.4000,3226.2000,3237.4000,3238.8000,3240.0000,3241.4000,3241.6000,1,1,1,1,6,1,1,3,10,1
SF,IH2011,2020-09-28 10:07:12.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3234.4000,3232.4000,3226.2000,3225.2000,3224.2000,3237.4000,3238.8000,3240.0000,3241.4000,3241.6000,1,1,6,2,2,1,1,3,10,1
SF,IH2011,2020-09-28 10:07:12.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3234.6000,3232.4000,3226.2000,3225.2000,3224.2000,3237.4000,3238.8000,3240.0000,3241.4000,3241.6000,2,1,6,2,2,1,1,3,10,1
SF,IH2011,2020-09-28 10:07:14.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3234.8000,3234.6000,3232.4000,3226.2000,3225.2000,3237.4000,3238.8000,3240.0000,3241.4000,3241.6000,2,2,1,6,2,1,1,3,10,1
SF,IH2011,2020-09-28 10:07:15.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.4000,3235.0000,3234.8000,3232.4000,3226.2000,3238.8000,3240.0000,3241.4000,3241.6000,3243.0000,1,1,2,1,6,1,3,10,1,3
SF,IH2011,2020-09-28 10:07:15.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.6000,3235.4000,3232.4000,3226.2000,3225.2000,3238.2000,3238.6000,3238.8000,3240.0000,3241.4000,3,1,1,6,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:16.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.6000,3235.4000,3233.8000,3232.4000,3226.2000,3238.6000,3238.8000,3240.0000,3241.4000,3241.6000,2,1,5,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:07:17.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.6000,3235.4000,3232.4000,3230.0000,3226.2000,3238.4000,3238.6000,3238.8000,3240.0000,3241.4000,2,1,1,5,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:17.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3232.4000,3230.0000,3238.2000,3238.4000,3238.8000,3240.0000,3241.4000,1,2,1,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:18.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3236.0000,3235.6000,3235.4000,3232.4000,3230.0000,3238.2000,3238.4000,3238.8000,3240.0000,3241.4000,1,1,1,1,5,1,1,1,2,10
