市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-18 10:10:19.700,3051.4000,20940,0,1716948480.000,0,-,-,-,-,3051.4000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.8000,3054.0000,3054.8000,3055.0000,2,3,3,1,1,1,1,1,1,6
SF,IH2003,2019-12-18 10:10:20.200,3051.8000,20940,0,1717864020.000,1,0,1,多换,S,3051.8000,3051.0000,3050.8000,3050.6000,3050.0000,3052.8000,3054.0000,3054.8000,3055.0000,3056.0000,3,3,3,1,1,1,1,1,6,1
SF,IH2003,2019-12-18 10:10:20.700,3051.8000,20940,0,1717864020.000,0,-,-,-,-,3051.8000,3051.6000,3051.0000,3050.8000,3050.6000,3052.6000,3052.8000,3054.0000,3054.8000,3055.0000,1,1,1,3,1,2,1,1,1,6
SF,IH2003,2019-12-18 10:10:21.200,3051.8000,20940,0,1717864020.000,0,-,-,-,-,3051.8000,3051.6000,3050.8000,3050.6000,3050.0000,3052.2000,3052.6000,3052.8000,3054.0000,3054.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-18 10:10:21.700,3052.2000,20940,0,1718779680.000,1,0,1,多换,S,3051.8000,3051.6000,3050.8000,3050.0000,3049.2000,3052.6000,3052.8000,3054.0000,3054.8000,3055.0000,1,1,3,1,2,2,1,1,1,6
SF,IH2003,2019-12-18 10:10:22.200,3052.2000,20940,0,1720611120.000,2,1,1,多换,S,3052.2000,3051.8000,3051.6000,3050.8000,3050.0000,3052.6000,3052.8000,3054.0000,3054.8000,3055.0000,1,1,1,3,1,1,1,1,1,6
SF,IH2003,2019-12-18 10:10:22.700,3052.2000,20940,0,1721526780.000,1,0,1,多换,S,3051.8000,3051.6000,3050.8000,3050.0000,3049.2000,3052.6000,3052.8000,3054.0000,3054.8000,3055.0000,1,1,3,1,2,1,1,1,1,6
SF,IH2003,2019-12-18 10:10:23.200,3052.2000,20940,0,1721526780.000,0,-,-,-,-,3051.8000,3051.6000,3050.8000,3050.0000,3049.2000,3052.6000,3052.8000,3054.0000,3054.8000,3055.0000,1,2,2,1,2,1,1,1,1,6
SF,IH2003,2019-12-18 10:10:23.700,3052.8000,20940,0,1722442620.000,1,0,1,多换,S,3052.2000,3052.0000,3051.8000,3051.6000,3050.0000,3054.0000,3054.8000,3055.0000,3056.0000,3056.6000,1,7,1,1,1,1,1,6,1,1
SF,IH2003,2019-12-18 10:10:24.200,3052.8000,20940,0,1722442620.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.8000,3051.6000,3053.6000,3053.8000,3054.0000,3054.8000,3055.0000,2,1,6,1,1,3,2,1,1,9
SF,IH2003,2019-12-18 10:10:24.700,3052.8000,20940,0,1722442620.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.8000,3051.6000,3053.4000,3053.6000,3053.8000,3054.0000,3054.8000,2,1,6,1,1,4,4,2,1,1
SF,IH2003,2019-12-18 10:10:25.200,3052.8000,20940,0,1722442620.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.8000,3051.6000,3053.4000,3053.6000,3053.8000,3054.0000,3054.8000,2,1,6,1,1,6,4,2,1,1
SF,IH2003,2019-12-18 10:10:25.700,3052.4000,20940,0,1723358340.000,1,0,1,多换,S,3052.2000,3052.0000,3051.8000,3051.6000,3050.0000,3053.0000,3053.4000,3053.6000,3053.8000,3054.0000,1,4,1,1,1,1,6,3,1,1
SF,IH2003,2019-12-18 10:10:26.200,3052.0000,20938,-2,1726105260.000,3,0,3,多平,S,3052.0000,3051.8000,3051.6000,3050.0000,3049.2000,3052.2000,3052.4000,3052.8000,3053.0000,3053.4000,1,1,1,1,2,1,1,2,2,2
SF,IH2003,2019-12-18 10:10:26.700,3052.0000,20938,0,1726105260.000,0,-,-,-,-,3052.2000,3051.8000,3051.6000,3050.0000,3049.2000,3052.4000,3052.8000,3053.0000,3053.4000,3053.6000,1,1,1,1,2,1,3,1,2,2
SF,IH2003,2019-12-18 10:10:27.200,3052.4000,20938,0,1727020980.000,1,0,1,多换,S,3051.8000,3051.6000,3050.0000,3049.2000,3048.0000,3052.8000,3053.0000,3053.4000,3053.6000,3053.8000,1,1,1,2,2,3,1,2,2,1
SF,IH2003,2019-12-18 10:10:27.700,3052.4000,20938,0,1727020980.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3050.0000,3049.2000,3052.4000,3052.6000,3052.8000,3053.0000,3053.4000,2,1,1,1,2,5,3,3,1,2
SF,IH2003,2019-12-18 10:10:29.700,3052.4000,20937,-1,1730683620.000,4,1,3,多平,S,3051.8000,3051.6000,3050.0000,3049.2000,3048.0000,3052.4000,3052.6000,3052.8000,3053.0000,3053.4000,1,1,1,2,2,3,2,3,1,2
SF,IH2003,2019-12-18 10:10:30.700,3052.4000,20938,1,1732514880.000,2,1,1,空开,S,3051.6000,3050.0000,3049.2000,3048.0000,3047.2000,3052.4000,3052.6000,3052.8000,3053.0000,3053.4000,1,1,2,2,2,2,2,3,1,2
SF,IH2003,2019-12-18 10:10:31.200,3052.4000,20938,0,1732514880.000,0,-,-,-,-,3051.6000,3050.0000,3049.2000,3048.0000,3047.2000,3052.2000,3052.4000,3052.6000,3052.8000,3053.0000,1,1,2,2,2,2,2,2,1,1
SF,IH2003,2019-12-18 10:10:31.700,3051.6000,20938,0,1733430360.000,1,0,1,多换,S,3050.6000,3050.0000,3049.2000,3048.0000,3047.2000,3051.4000,3051.6000,3052.2000,3052.4000,3052.6000,1,1,2,2,2,1,3,4,2,2
SF,IH2003,2019-12-18 10:10:32.200,3051.6000,20938,0,1734345840.000,1,0,1,多换,S,3051.0000,3050.8000,3050.6000,3049.2000,3048.0000,3052.2000,3052.4000,3052.6000,3053.6000,3053.8000,1,5,1,2,2,4,2,2,2,1
SF,IH2003,2019-12-18 10:10:32.700,3051.6000,20938,0,1734345840.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3049.2000,3052.0000,3052.2000,3052.4000,3053.6000,3053.8000,2,1,5,1,2,4,4,2,2,1
SF,IH2003,2019-12-18 10:10:33.200,3051.6000,20938,0,1734345840.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3049.2000,3048.0000,3052.0000,3052.2000,3052.4000,3053.6000,3053.8000,1,5,1,2,2,4,4,2,2,1
SF,IH2003,2019-12-18 10:10:33.700,3051.6000,20938,0,1734345840.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3049.2000,3052.0000,3052.2000,3052.4000,3053.6000,3053.8000,2,1,5,1,2,2,4,3,2,1
SF,IH2003,2019-12-18 10:10:34.200,3051.6000,20938,0,1734345840.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3049.2000,3052.0000,3052.2000,3052.4000,3053.6000,3053.8000,2,1,5,1,2,2,4,3,2,1
SF,IH2003,2019-12-18 10:10:34.700,3051.6000,20938,0,1734345840.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.2000,3052.4000,3053.6000,3053.8000,3054.0000,2,1,5,1,1,4,3,2,1,1
SF,IH2003,2019-12-18 10:10:35.700,3051.6000,20938,0,1734345840.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.0000,3052.2000,3052.4000,3053.6000,3053.8000,2,1,5,1,1,2,4,3,2,1
SF,IH2003,2019-12-18 10:10:36.200,3051.6000,20938,0,1734345840.000,0,-,-,-,-,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.2000,3052.4000,3053.6000,3053.8000,1,2,1,4,1,2,4,3,2,1
SF,IH2003,2019-12-18 10:10:37.200,3051.6000,20938,0,1734345840.000,0,-,-,-,-,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.2000,3052.4000,3053.6000,3053.8000,1,2,1,4,1,2,4,3,2,1
SF,IH2003,2019-12-18 10:10:37.700,3052.0000,20938,0,1736177040.000,2,1,1,多换,S,3052.0000,3051.8000,3051.4000,3051.2000,3051.0000,3052.2000,3052.4000,3053.6000,3053.8000,3054.0000,3,1,1,2,1,4,3,2,1,1
SF,IH2003,2019-12-18 10:10:38.200,3051.8000,20939,1,1739839380.000,4,2,2,空开,S,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.2000,3052.4000,3053.6000,3053.8000,1,2,1,3,1,8,4,3,2,1
SF,IH2003,2019-12-18 10:10:38.700,3051.8000,20939,0,1741670340.000,2,1,1,多换,S,3051.0000,3050.8000,3050.6000,3049.2000,3048.0000,3052.0000,3052.2000,3052.4000,3053.6000,3053.8000,1,3,1,2,2,8,2,3,2,1
SF,IH2003,2019-12-18 10:10:39.200,3051.8000,20939,0,1742585880.000,1,0,1,多换,S,3051.0000,3050.8000,3050.6000,3049.2000,3048.0000,3051.8000,3052.0000,3052.4000,3053.6000,3053.8000,1,3,1,2,2,6,8,3,2,1
SF,IH2003,2019-12-18 10:10:39.700,3051.8000,20939,0,1742585880.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3049.2000,3048.0000,3051.8000,3052.0000,3052.4000,3053.6000,3053.8000,1,2,1,2,2,7,8,3,2,1
SF,IH2003,2019-12-18 10:10:40.200,3050.8000,20938,-1,1744416420.000,2,0,2,多平,S,3050.6000,3049.2000,3048.0000,3047.2000,3047.0000,3051.0000,3051.6000,3051.8000,3052.0000,3052.4000,1,2,2,2,1,3,1,5,7,3
SF,IH2003,2019-12-18 10:10:40.700,3050.8000,20938,0,1744416420.000,0,-,-,-,-,3050.6000,3049.2000,3048.0000,3047.2000,3047.0000,3051.0000,3051.6000,3051.8000,3052.0000,3052.4000,1,2,2,2,1,1,1,5,2,3
SF,IH2003,2019-12-18 10:10:41.200,3050.8000,20938,0,1744416420.000,0,-,-,-,-,3050.6000,3049.2000,3048.0000,3047.2000,3047.0000,3051.0000,3051.6000,3051.8000,3052.0000,3052.4000,1,2,2,2,1,1,1,3,1,3
SF,IH2003,2019-12-18 10:10:41.700,3051.0000,20938,0,1745331720.000,1,0,1,多换,S,3051.0000,3050.6000,3049.2000,3048.0000,3047.2000,3051.6000,3051.8000,3052.0000,3052.4000,3053.6000,1,1,2,2,2,1,2,1,3,2
SF,IH2003,2019-12-18 10:10:42.200,3051.0000,20938,0,1745331720.000,0,-,-,-,-,3051.0000,3050.6000,3049.2000,3048.0000,3047.2000,3051.4000,3051.6000,3051.8000,3052.0000,3052.4000,1,1,2,2,2,1,1,2,1,3
SF,IH2003,2019-12-18 10:10:42.700,3051.0000,20938,0,1745331720.000,0,-,-,-,-,3051.0000,3050.6000,3049.2000,3048.0000,3047.2000,3051.4000,3051.6000,3051.8000,3052.0000,3052.4000,2,1,2,2,2,1,1,2,1,3
SF,IH2003,2019-12-18 10:10:43.200,3051.0000,20938,0,1745331720.000,0,-,-,-,-,3051.0000,3050.6000,3049.2000,3048.0000,3047.2000,3051.4000,3051.6000,3051.8000,3052.0000,3052.4000,4,1,2,2,2,1,1,2,1,3
SF,IH2003,2019-12-18 10:10:43.700,3051.0000,20938,0,1745331720.000,0,-,-,-,-,3051.0000,3050.6000,3049.2000,3048.0000,3047.2000,3051.4000,3051.6000,3051.8000,3052.0000,3052.4000,4,1,2,2,2,1,1,2,1,3
SF,IH2003,2019-12-18 10:10:44.200,3051.4000,20938,0,1746247140.000,1,0,1,多换,S,3051.0000,3050.6000,3049.2000,3048.0000,3047.2000,3051.6000,3051.8000,3052.0000,3052.4000,3052.8000,4,1,2,2,2,1,2,1,3,1
SF,IH2003,2019-12-18 10:10:44.700,3051.4000,20938,0,1746247140.000,0,-,-,-,-,3051.0000,3050.6000,3050.0000,3049.2000,3048.0000,3051.6000,3051.8000,3052.0000,3052.4000,3052.8000,4,1,1,2,2,1,2,1,3,1
SF,IH2003,2019-12-18 10:10:45.200,3051.4000,20938,0,1746247140.000,0,-,-,-,-,3051.0000,3050.6000,3050.0000,3049.2000,3048.0000,3051.6000,3051.8000,3052.0000,3052.4000,3052.8000,4,1,1,2,2,1,2,1,3,1
SF,IH2003,2019-12-18 10:10:45.700,3051.4000,20938,0,1746247140.000,0,-,-,-,-,3051.4000,3051.0000,3050.6000,3050.0000,3049.2000,3051.6000,3051.8000,3052.0000,3052.4000,3052.8000,1,4,1,1,2,1,2,1,3,1
SF,IH2003,2019-12-18 10:10:46.200,3051.4000,20938,0,1747162560.000,1,0,1,多换,S,3051.0000,3050.6000,3050.0000,3049.2000,3048.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.6000,4,1,1,2,2,2,1,3,1,2
SF,IH2003,2019-12-18 10:10:47.200,3051.4000,20938,0,1747162560.000,0,-,-,-,-,3051.0000,3050.6000,3050.2000,3050.0000,3049.2000,3051.8000,3052.0000,3052.4000,3052.8000,3053.6000,3,1,1,1,2,2,1,3,1,2
SF,IH2003,2019-12-18 10:10:47.700,3051.0000,20939,1,1748077860.000,1,1,0,双开,S,3051.0000,3050.6000,3050.2000,3050.0000,3049.2000,3051.8000,3052.0000,3052.4000,3052.8000,3053.6000,2,1,1,1,2,2,1,3,1,2
SF,IH2003,2019-12-18 10:10:48.200,3051.0000,20939,0,1748077860.000,0,-,-,-,-,3051.0000,3050.6000,3050.2000,3050.0000,3049.2000,3051.6000,3051.8000,3052.0000,3052.4000,3052.8000,2,1,1,1,2,2,3,1,3,1
SF,IH2003,2019-12-18 10:10:49.200,3051.0000,20939,0,1748077860.000,0,-,-,-,-,3051.0000,3050.6000,3050.2000,3050.0000,3049.2000,3051.6000,3051.8000,3052.0000,3052.4000,3052.8000,2,1,1,1,2,3,3,1,3,1
SF,IH2003,2019-12-18 10:10:49.700,3051.0000,20939,0,1748077860.000,0,-,-,-,-,3051.0000,3050.6000,3050.2000,3050.0000,3049.2000,3051.4000,3051.6000,3051.8000,3052.0000,3052.4000,2,1,1,1,2,2,3,1,1,3
SF,IH2003,2019-12-18 10:10:50.200,3051.0000,20939,0,1749908460.000,2,1,1,多换,S,3050.6000,3050.2000,3050.0000,3049.2000,3048.0000,3051.4000,3051.6000,3051.8000,3052.0000,3052.4000,1,1,1,2,2,2,3,1,1,3
SF,IH2003,2019-12-18 10:10:50.700,3051.0000,20939,0,1749908460.000,0,-,-,-,-,3050.6000,3050.2000,3050.0000,3049.2000,3048.0000,3051.0000,3051.4000,3051.6000,3051.8000,3052.0000,1,1,1,2,2,5,2,3,1,1
SF,IH2003,2019-12-18 10:10:51.200,3051.0000,20940,1,1750823760.000,1,1,0,双开,S,3050.6000,3050.2000,3050.0000,3049.2000,3048.0000,3051.0000,3051.4000,3051.6000,3051.8000,3052.0000,1,1,1,2,2,4,2,3,1,1
SF,IH2003,2019-12-18 10:10:51.700,3051.0000,20940,0,1750823760.000,0,-,-,-,-,3050.6000,3050.2000,3050.0000,3049.2000,3048.0000,3051.0000,3051.4000,3051.6000,3051.8000,3052.0000,1,1,1,2,2,4,2,1,1,1
SF,IH2003,2019-12-18 10:10:52.200,3051.0000,20940,0,1750823760.000,0,-,-,-,-,3050.6000,3050.2000,3050.0000,3049.2000,3048.0000,3051.0000,3051.4000,3051.6000,3051.8000,3052.0000,1,1,1,2,2,4,2,1,1,1
SF,IH2003,2019-12-18 10:10:52.700,3051.0000,20941,1,1751739060.000,1,1,0,双开,S,3050.6000,3050.2000,3050.0000,3049.2000,3048.0000,3051.0000,3051.4000,3051.6000,3051.8000,3052.0000,1,1,1,2,2,3,2,1,1,1
SF,IH2003,2019-12-18 10:10:55.700,3050.6000,20942,1,1752654240.000,1,1,0,双开,S,3050.6000,3050.2000,3050.0000,3049.6000,3049.2000,3051.0000,3051.4000,3051.6000,3051.8000,3052.0000,1,1,1,1,2,3,2,1,1,1
SF,IH2003,2019-12-18 10:10:56.200,3051.0000,20943,1,1753569540.000,1,1,0,双开,S,3050.6000,3050.2000,3050.0000,3049.6000,3049.2000,3051.0000,3051.4000,3051.6000,3051.8000,3052.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2003,2019-12-18 10:10:56.700,3051.0000,20943,0,1753569540.000,0,-,-,-,-,3050.6000,3050.2000,3050.0000,3049.6000,3049.2000,3050.8000,3051.0000,3051.4000,3051.6000,3051.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2003,2019-12-18 10:10:57.700,3051.0000,20943,0,1753569540.000,0,-,-,-,-,3050.2000,3050.0000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3051.4000,3051.6000,3051.8000,1,1,1,2,2,1,2,2,1,1
SF,IH2003,2019-12-18 10:10:58.200,3050.8000,20943,0,1754484780.000,1,0,1,多换,S,3050.2000,3050.0000,3049.6000,3049.2000,3048.0000,3051.0000,3051.4000,3051.6000,3051.8000,3052.0000,1,1,1,2,2,2,2,1,1,1
SF,IH2003,2019-12-18 10:11:01.700,3050.8000,20943,0,1754484780.000,0,-,-,-,-,3050.2000,3050.0000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3051.4000,3051.6000,3051.8000,1,1,1,2,2,2,2,2,1,1
SF,IH2003,2019-12-18 10:11:02.200,3050.2000,20943,0,1755399840.000,1,0,1,多换,S,3050.0000,3049.6000,3049.2000,3048.0000,3047.2000,3050.2000,3050.6000,3050.8000,3051.0000,3051.6000,1,1,2,2,2,1,2,2,2,1
SF,IH2003,2019-12-18 10:11:02.700,3050.0000,20943,0,1756314840.000,1,0,1,多换,S,3049.6000,3049.2000,3048.0000,3047.2000,3047.0000,3050.0000,3050.2000,3050.6000,3051.0000,3051.6000,1,2,2,2,1,5,1,3,2,1
SF,IH2003,2019-12-18 10:11:03.200,3050.0000,20943,0,1757229840.000,1,0,1,多换,S,3049.6000,3049.2000,3048.0000,3047.2000,3047.0000,3050.6000,3051.0000,3052.0000,3052.4000,3052.8000,1,2,2,2,1,3,2,1,2,1
SF,IH2003,2019-12-18 10:11:03.700,3050.0000,20943,0,1757229840.000,0,-,-,-,-,3049.8000,3049.6000,3049.2000,3048.0000,3047.2000,3050.4000,3050.6000,3051.0000,3052.0000,3052.4000,2,1,2,2,2,1,3,2,1,2
SF,IH2003,2019-12-18 10:11:04.200,3050.4000,20942,-1,1758144960.000,1,0,1,双平,S,3050.4000,3049.8000,3049.6000,3049.2000,3048.0000,3051.0000,3052.0000,3052.4000,3052.8000,3053.6000,1,3,1,2,2,2,1,2,1,2
SF,IH2003,2019-12-18 10:11:04.700,3050.4000,20941,-1,1759060080.000,1,0,1,双平,S,3049.8000,3049.6000,3049.2000,3048.0000,3047.2000,3051.0000,3052.0000,3052.4000,3052.8000,3053.6000,3,1,2,2,2,2,1,2,1,2
SF,IH2003,2019-12-18 10:11:05.200,3050.4000,20941,0,1759060080.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3052.0000,3052.4000,3052.8000,5,3,1,2,2,2,2,1,2,1
SF,IH2003,2019-12-18 10:11:06.200,3050.4000,20941,0,1759060080.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3052.0000,3052.4000,3052.8000,2,3,1,2,2,2,2,1,2,1
SF,IH2003,2019-12-18 10:11:07.700,3050.4000,20941,0,1759060080.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3052.0000,3052.4000,3053.6000,2,3,1,2,2,2,2,1,2,2
SF,IH2003,2019-12-18 10:11:08.700,3050.4000,20941,0,1759060080.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3052.0000,3052.4000,3053.6000,2,3,1,2,2,2,2,1,2,2
SF,IH2003,2019-12-18 10:11:09.200,3050.4000,20941,0,1759060080.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3052.0000,3052.4000,3053.6000,2,1,1,2,2,2,2,1,2,2
SF,IH2003,2019-12-18 10:11:09.700,3050.4000,20941,0,1759060080.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3052.0000,3052.4000,3053.6000,2,1,1,2,2,2,3,1,2,2
SF,IH2003,2019-12-18 10:11:10.200,3050.4000,20941,0,1759060080.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3052.0000,3052.4000,3053.6000,2,1,1,2,2,2,3,1,2,2
SF,IH2003,2019-12-18 10:11:11.700,3050.4000,20941,0,1759060080.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3052.0000,3052.4000,3053.6000,3,1,1,2,2,2,3,1,2,2
SF,IH2003,2019-12-18 10:11:14.700,3050.4000,20941,0,1759060080.000,0,-,-,-,-,3050.0000,3049.8000,3049.6000,3049.2000,3048.0000,3050.8000,3051.0000,3052.0000,3052.4000,3053.6000,2,1,1,2,2,2,3,1,2,2
SF,IH2003,2019-12-18 10:11:16.200,3050.0000,20940,-1,1759975080.000,1,0,1,双平,S,3049.6000,3049.2000,3048.0000,3047.2000,3047.0000,3050.0000,3050.6000,3050.8000,3051.0000,3052.0000,1,2,2,2,1,1,2,2,3,1
SF,IH2003,2019-12-18 10:11:17.200,3050.0000,20941,1,1760890080.000,1,1,0,双开,S,3049.6000,3049.2000,3048.0000,3047.2000,3047.0000,3050.6000,3050.8000,3051.0000,3052.0000,3052.4000,1,2,2,2,1,2,2,3,1,2
SF,IH2003,2019-12-18 10:11:17.700,3050.0000,20941,0,1760890080.000,0,-,-,-,-,3049.8000,3049.6000,3049.2000,3048.0000,3047.2000,3050.4000,3050.6000,3051.0000,3052.0000,3052.4000,1,1,2,2,2,2,2,3,1,2
SF,IH2003,2019-12-18 10:11:18.700,3050.0000,20941,0,1760890080.000,0,-,-,-,-,3049.8000,3049.6000,3049.2000,3048.0000,3047.2000,3050.4000,3050.6000,3051.0000,3052.0000,3052.4000,1,1,2,2,2,2,2,3,1,2
SF,IH2003,2019-12-18 10:11:19.200,3049.8000,20940,-1,1761805020.000,1,0,1,双平,S,3049.6000,3049.2000,3048.0000,3047.2000,3047.0000,3050.6000,3051.0000,3052.0000,3052.4000,3053.6000,1,2,2,2,1,2,3,1,2,2
SF,IH2003,2019-12-18 10:11:19.700,3049.8000,20940,0,1761805020.000,0,-,-,-,-,3049.8000,3049.6000,3049.2000,3048.0000,3047.2000,3050.6000,3051.0000,3052.0000,3052.4000,3053.6000,2,1,2,2,2,2,3,1,2,2
SF,IH2003,2019-12-18 10:11:20.200,3049.8000,20940,0,1761805020.000,0,-,-,-,-,3050.0000,3049.6000,3049.2000,3048.0000,3047.2000,3050.4000,3050.6000,3051.0000,3052.0000,3052.4000,1,1,2,2,2,2,2,3,1,2
SF,IH2003,2019-12-18 10:11:21.700,3049.6000,20941,1,1763634840.000,2,1,1,空开,S,3049.2000,3048.0000,3047.2000,3047.0000,3046.0000,3049.6000,3050.0000,3050.4000,3050.6000,3051.0000,2,2,2,1,3,3,1,2,2,3
SF,IH2003,2019-12-18 10:11:22.200,3049.6000,20942,1,1766379480.000,3,2,1,空开,S,3049.6000,3049.4000,3049.2000,3048.6000,3048.0000,3050.0000,3050.4000,3050.6000,3051.0000,3052.0000,2,4,2,1,2,1,2,2,3,1
SF,IH2003,2019-12-18 10:11:22.700,3049.6000,20942,0,1766379480.000,0,-,-,-,-,3049.4000,3049.2000,3048.6000,3048.0000,3047.2000,3050.0000,3050.4000,3050.6000,3051.0000,3052.0000,3,2,1,2,2,1,2,2,3,1
SF,IH2003,2019-12-18 10:11:26.200,3049.4000,20941,-1,1767294300.000,1,0,1,双平,S,3049.4000,3049.2000,3049.0000,3048.6000,3048.0000,3050.0000,3050.4000,3050.6000,3051.0000,3052.0000,2,2,1,1,2,1,2,2,3,1
SF,IH2003,2019-12-18 10:11:28.700,3049.4000,20941,0,1767294300.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.6000,3048.0000,3050.0000,3050.4000,3050.6000,3051.0000,3052.0000,2,2,1,1,2,1,2,1,3,1
SF,IH2003,2019-12-18 10:11:29.200,3049.4000,20941,0,1768209120.000,1,0,1,多换,S,3049.2000,3049.0000,3048.6000,3048.0000,3047.2000,3050.0000,3050.4000,3050.6000,3051.0000,3052.0000,2,1,1,2,2,1,2,1,3,1
SF,IH2003,2019-12-18 10:11:29.700,3049.4000,20941,0,1768209120.000,0,-,-,-,-,3049.2000,3049.0000,3048.6000,3048.0000,3047.2000,3049.8000,3050.0000,3050.4000,3051.0000,3052.0000,2,1,1,2,2,2,1,2,3,1
SF,IH2003,2019-12-18 10:11:31.700,3049.4000,20941,0,1768209120.000,0,-,-,-,-,3049.2000,3049.0000,3048.6000,3048.0000,3047.2000,3049.8000,3050.0000,3050.4000,3051.0000,3052.0000,2,1,1,2,2,2,2,2,3,1
SF,IH2003,2019-12-18 10:11:32.700,3049.4000,20941,0,1768209120.000,0,-,-,-,-,3049.2000,3049.0000,3048.6000,3048.0000,3047.2000,3049.8000,3050.0000,3050.4000,3051.0000,3052.0000,2,1,1,2,2,2,1,2,3,1
SF,IH2003,2019-12-18 10:11:33.200,3049.4000,20941,0,1768209120.000,0,-,-,-,-,3049.2000,3049.0000,3048.6000,3048.0000,3047.2000,3049.8000,3050.0000,3050.4000,3051.0000,3052.0000,2,1,1,2,2,2,1,2,3,1
SF,IH2003,2019-12-18 10:11:33.700,3049.4000,20941,0,1768209120.000,0,-,-,-,-,3049.2000,3049.0000,3048.6000,3048.0000,3047.2000,3049.8000,3050.0000,3050.4000,3051.0000,3052.0000,2,1,1,2,2,2,3,2,3,1
SF,IH2003,2019-12-18 10:11:34.200,3049.4000,20941,0,1768209120.000,0,-,-,-,-,3049.2000,3049.0000,3048.6000,3048.0000,3047.2000,3049.8000,3050.0000,3050.4000,3051.0000,3052.0000,4,1,1,2,2,2,3,2,3,1
SF,IH2003,2019-12-18 10:11:34.700,3049.2000,20941,0,1770038640.000,2,1,1,多换,S,3049.2000,3049.0000,3048.6000,3048.0000,3047.2000,3049.6000,3049.8000,3050.0000,3051.0000,3052.0000,2,1,1,2,2,2,2,3,3,1
SF,IH2003,2019-12-18 10:11:35.200,3049.2000,20941,0,1770953400.000,1,0,1,多换,S,3049.2000,3049.0000,3048.6000,3048.0000,3047.2000,3049.6000,3049.8000,3050.0000,3051.0000,3052.0000,1,1,1,2,2,2,1,3,3,1
SF,IH2003,2019-12-18 10:11:35.700,3049.2000,20941,0,1771868160.000,1,0,1,多换,S,3049.0000,3048.6000,3048.0000,3047.2000,3047.0000,3049.2000,3049.6000,3049.8000,3050.0000,3051.0000,1,1,2,2,1,3,2,1,3,3
SF,IH2003,2019-12-18 10:11:36.200,3049.2000,20941,0,1772782920.000,1,0,1,多换,S,3049.0000,3048.6000,3048.0000,3047.2000,3047.0000,3049.6000,3050.0000,3051.0000,3052.0000,3052.4000,1,1,2,2,1,2,3,3,1,2
SF,IH2003,2019-12-18 10:11:36.700,3049.2000,20941,0,1772782920.000,0,-,-,-,-,3049.0000,3048.6000,3048.0000,3047.2000,3047.0000,3049.4000,3049.6000,3050.0000,3051.0000,3052.0000,1,1,2,2,1,1,2,3,3,1
SF,IH2003,2019-12-18 10:11:38.200,3049.4000,20941,0,1773697740.000,1,0,1,多换,S,3049.0000,3048.6000,3048.0000,3047.2000,3047.0000,3049.6000,3050.0000,3051.0000,3052.0000,3052.4000,1,1,2,2,1,2,3,3,1,2
