市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-27 09:41:11.000,2651.0000,11392,0,191007540.000,0,-,-,-,-,2650.2000,2650.0000,2649.0000,2648.2000,2648.0000,2650.4000,2651.0000,2651.6000,2653.0000,2653.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-27 09:41:11.500,2650.4000,11391,-1,191802660.000,1,0,1,双平,S,2650.6000,2650.2000,2650.0000,2649.0000,2648.2000,2651.0000,2651.6000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:12.000,2650.4000,11391,0,191802660.000,0,-,-,-,-,2650.6000,2650.2000,2650.0000,2649.0000,2648.2000,2651.0000,2651.6000,2653.0000,2653.8000,2654.0000,2,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:12.500,2650.6000,11389,-2,193393020.000,2,0,2,双平,S,2650.2000,2650.0000,2649.0000,2648.2000,2648.0000,2651.0000,2651.6000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:13.500,2650.6000,11389,0,193393020.000,0,-,-,-,-,2650.2000,2650.0000,2649.0000,2648.2000,2648.0000,2650.8000,2651.0000,2651.6000,2653.0000,2653.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-27 09:41:16.000,2650.8000,11388,-1,194188260.000,1,0,1,双平,S,2650.2000,2650.0000,2649.0000,2648.2000,2648.0000,2651.0000,2651.6000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:17.000,2651.0000,11388,0,194983560.000,1,0,1,多换,S,2651.0000,2650.2000,2650.0000,2649.0000,2648.2000,2651.6000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:17.500,2651.0000,11388,0,194983560.000,0,-,-,-,-,2651.0000,2650.2000,2650.0000,2649.0000,2648.2000,2651.6000,2653.0000,2653.8000,2654.0000,2654.2000,1,2,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:18.000,2651.0000,11388,0,194983560.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.2000,2651.6000,2653.0000,2653.8000,2654.0000,2654.2000,2,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:18.500,2651.0000,11388,0,194983560.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.8000,2651.6000,2653.0000,2653.8000,2654.0000,2654.2000,2,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:22.500,2650.2000,11388,0,195778620.000,1,0,1,多换,S,2650.2000,2650.0000,2649.4000,2649.0000,2648.8000,2651.6000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:23.000,2650.2000,11388,0,195778620.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.8000,2651.4000,2651.6000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:23.500,2650.2000,11387,-1,196573680.000,1,0,1,双平,S,2650.0000,2649.4000,2649.0000,2648.8000,2648.2000,2651.4000,2651.6000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:25.000,2650.2000,11387,0,196573680.000,0,-,-,-,-,2650.0000,2649.4000,2649.0000,2648.8000,2648.2000,2651.4000,2651.6000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-27 09:41:25.500,2650.2000,11387,0,196573680.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.4000,2649.0000,2651.4000,2652.2000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:26.000,2650.2000,11387,0,196573680.000,0,-,-,-,-,2650.4000,2650.0000,2649.4000,2649.0000,2648.8000,2651.4000,2652.2000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:26.500,2650.2000,11387,0,196573680.000,0,-,-,-,-,2650.6000,2650.4000,2650.0000,2649.4000,2649.0000,2651.4000,2652.2000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:32.000,2651.4000,11386,-1,197369100.000,1,0,1,双平,S,2650.6000,2650.4000,2650.0000,2649.4000,2649.0000,2652.2000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:32.500,2651.4000,11386,0,197369100.000,0,-,-,-,-,2650.8000,2650.6000,2650.0000,2649.4000,2649.0000,2652.2000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:33.000,2651.4000,11386,0,197369100.000,0,-,-,-,-,2650.8000,2650.0000,2649.4000,2649.0000,2648.8000,2652.2000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:33.500,2651.4000,11386,0,197369100.000,0,-,-,-,-,2651.0000,2650.8000,2650.0000,2649.4000,2649.0000,2652.2000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:35.000,2651.4000,11386,0,197369100.000,0,-,-,-,-,2651.2000,2651.0000,2650.8000,2650.0000,2649.4000,2652.2000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:35.500,2651.4000,11386,0,197369100.000,0,-,-,-,-,2651.2000,2650.8000,2650.6000,2650.0000,2649.4000,2652.2000,2653.0000,2653.8000,2654.0000,2654.2000,2,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:37.500,2651.4000,11386,0,197369100.000,0,-,-,-,-,2651.2000,2650.8000,2650.6000,2650.0000,2649.4000,2652.2000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:38.000,2651.4000,11386,0,197369100.000,0,-,-,-,-,2650.8000,2650.6000,2650.0000,2649.4000,2649.0000,2652.2000,2653.0000,2653.8000,2654.0000,2654.2000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-04-27 09:41:38.500,2651.4000,11386,0,197369100.000,0,-,-,-,-,2651.0000,2650.8000,2650.6000,2650.0000,2649.4000,2652.0000,2652.2000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:39.500,2651.4000,11386,0,197369100.000,0,-,-,-,-,2651.2000,2651.0000,2650.8000,2650.6000,2650.0000,2652.0000,2652.2000,2653.0000,2653.8000,2654.0000,3,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:40.000,2651.2000,11385,-1,198164460.000,1,0,1,双平,S,2651.2000,2650.8000,2650.6000,2650.0000,2649.4000,2652.0000,2652.2000,2653.0000,2653.8000,2654.0000,2,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:40.500,2651.2000,11383,-2,199755180.000,2,0,2,双平,S,2650.8000,2650.6000,2650.0000,2649.4000,2649.0000,2652.0000,2652.2000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:41.000,2651.2000,11383,0,199755180.000,0,-,-,-,-,2650.6000,2650.0000,2649.4000,2649.0000,2648.2000,2651.0000,2652.0000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-04-27 09:41:41.500,2651.2000,11383,0,199755180.000,0,-,-,-,-,2650.6000,2650.0000,2649.4000,2649.0000,2648.2000,2651.0000,2652.0000,2652.2000,2653.0000,2653.8000,2,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-04-27 09:41:42.000,2651.2000,11383,0,199755180.000,0,-,-,-,-,2650.6000,2650.0000,2649.4000,2649.0000,2648.6000,2651.0000,2652.0000,2652.2000,2653.0000,2653.8000,2,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-04-27 09:41:43.500,2651.2000,11383,0,199755180.000,0,-,-,-,-,2650.6000,2650.0000,2649.4000,2649.0000,2648.6000,2651.0000,2652.0000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-04-27 09:41:44.000,2650.6000,11382,-1,200550360.000,1,0,1,双平,S,2650.0000,2649.4000,2649.0000,2648.6000,2648.2000,2651.0000,2652.0000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-04-27 09:41:44.500,2650.6000,11382,0,200550360.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.6000,2651.0000,2652.0000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-04-27 09:41:45.000,2650.6000,11382,0,200550360.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.6000,2651.0000,2652.0000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-04-27 09:41:45.500,2651.0000,11380,-2,202140960.000,2,0,2,双平,S,2650.2000,2650.0000,2649.4000,2649.0000,2648.6000,2652.0000,2652.2000,2653.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-04-27 09:41:46.000,2651.0000,11380,0,202140960.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.6000,2651.6000,2651.8000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-04-27 09:41:49.500,2651.0000,11380,0,202140960.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.6000,2651.6000,2651.8000,2652.2000,2653.0000,2653.8000,2,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-04-27 09:41:50.000,2650.2000,11380,0,202936020.000,1,0,1,多换,S,2650.2000,2650.0000,2649.4000,2649.0000,2648.6000,2651.6000,2651.8000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-04-27 09:41:50.500,2650.2000,11380,0,202936020.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.6000,2651.0000,2651.2000,2651.4000,2651.6000,2651.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-27 09:41:51.000,2650.2000,11380,0,203731080.000,1,0,1,多换,S,2650.0000,2649.4000,2649.0000,2648.6000,2648.2000,2651.2000,2651.4000,2651.6000,2651.8000,2652.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:41:52.000,2650.2000,11380,0,203731080.000,0,-,-,-,-,2650.0000,2649.4000,2649.0000,2648.6000,2648.2000,2651.2000,2651.4000,2651.6000,2651.8000,2652.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:41:52.500,2650.2000,11380,0,203731080.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.6000,2651.4000,2651.6000,2651.8000,2652.2000,2653.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:41:53.000,2650.2000,11380,0,203731080.000,0,-,-,-,-,2650.0000,2649.4000,2649.0000,2648.6000,2648.2000,2651.4000,2651.6000,2651.8000,2652.2000,2653.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:41:53.500,2650.2000,11380,0,203731080.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.4000,2649.0000,2651.8000,2652.2000,2653.0000,2653.8000,2654.0000,1,2,2,1,1,1,1,1,3,2
SF,IH2009,2020-04-27 09:41:54.000,2650.2000,11380,0,203731080.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.4000,2651.8000,2652.2000,2653.0000,2653.8000,2654.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-04-27 09:41:54.500,2650.2000,11380,0,203731080.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.4000,2649.0000,2652.2000,2653.0000,2653.8000,2654.0000,2654.2000,1,2,1,1,1,1,1,3,2,2
SF,IH2009,2020-04-27 09:41:55.000,2650.2000,11380,0,203731080.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.4000,2649.0000,2651.8000,2652.0000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,2,2,1,1,3
SF,IH2009,2020-04-27 09:41:55.500,2650.2000,11380,0,203731080.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.4000,2649.0000,2651.8000,2652.0000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,2,2,1,1,3
SF,IH2009,2020-04-27 09:41:56.000,2650.2000,11380,0,203731080.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.6000,2651.8000,2652.0000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,2,3,1,1,3
SF,IH2009,2020-04-27 09:41:56.500,2650.2000,11380,0,203731080.000,0,-,-,-,-,2650.2000,2650.0000,2649.4000,2649.0000,2648.6000,2651.8000,2652.0000,2652.2000,2653.0000,2653.8000,1,1,1,1,1,2,3,1,1,3
SF,IH2009,2020-04-27 09:41:57.000,2650.2000,11379,-1,204526140.000,1,0,1,双平,S,2650.0000,2649.4000,2649.0000,2648.6000,2648.2000,2651.8000,2652.0000,2652.2000,2653.8000,2654.0000,1,1,1,1,1,2,3,1,3,2
SF,IH2009,2020-04-27 09:41:57.500,2650.2000,11379,0,204526140.000,0,-,-,-,-,2650.0000,2649.4000,2649.0000,2648.6000,2648.2000,2651.6000,2651.8000,2652.0000,2652.2000,2653.8000,2,1,1,1,1,2,2,1,1,3
SF,IH2009,2020-04-27 09:41:59.000,2650.0000,11378,-1,205321140.000,1,0,1,双平,S,2650.0000,2649.4000,2649.0000,2648.6000,2648.2000,2651.0000,2651.6000,2651.8000,2652.0000,2652.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-27 09:42:00.000,2650.0000,11378,0,205321140.000,0,-,-,-,-,2649.4000,2649.0000,2648.6000,2648.2000,2648.0000,2651.0000,2651.6000,2651.8000,2652.0000,2652.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-27 09:42:00.500,2650.0000,11378,0,205321140.000,0,-,-,-,-,2649.8000,2649.6000,2649.4000,2649.0000,2648.6000,2651.0000,2651.6000,2651.8000,2652.0000,2652.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-27 09:42:01.000,2650.0000,11378,0,205321140.000,0,-,-,-,-,2649.8000,2649.6000,2649.4000,2649.0000,2648.6000,2651.0000,2651.6000,2651.8000,2652.0000,2652.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-27 09:42:01.500,2650.0000,11378,0,205321140.000,0,-,-,-,-,2649.8000,2649.6000,2649.4000,2649.0000,2648.6000,2651.0000,2651.6000,2651.8000,2652.0000,2652.2000,2,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-27 09:42:02.000,2649.8000,11377,-1,206116080.000,1,0,1,双平,S,2649.6000,2649.4000,2649.0000,2648.6000,2648.2000,2650.8000,2651.0000,2651.6000,2651.8000,2652.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-27 09:42:02.500,2649.8000,11377,0,206116080.000,0,-,-,-,-,2649.4000,2649.0000,2648.6000,2648.2000,2648.0000,2650.6000,2650.8000,2651.0000,2651.6000,2651.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:03.000,2649.8000,11377,0,206116080.000,0,-,-,-,-,2649.0000,2648.6000,2648.2000,2648.0000,2647.4000,2650.2000,2650.6000,2650.8000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:03.500,2649.8000,11377,0,206116080.000,0,-,-,-,-,2649.0000,2648.6000,2648.2000,2648.0000,2647.4000,2650.2000,2650.6000,2650.8000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:04.000,2649.0000,11377,0,206910780.000,1,0,1,多换,S,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2650.0000,2650.2000,2650.8000,2651.0000,2651.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:04.500,2649.0000,11377,0,206910780.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2650.0000,2650.8000,2651.0000,2651.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:06.500,2649.0000,11377,0,206910780.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.4000,2650.0000,2650.8000,2651.0000,2651.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:07.000,2649.0000,11377,0,206910780.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.4000,2650.0000,2650.8000,2651.0000,2651.6000,2652.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:07.500,2649.0000,11377,0,206910780.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.4000,2650.0000,2650.8000,2651.0000,2651.6000,2652.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:11.500,2649.0000,11377,0,206910780.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.4000,2649.0000,2650.0000,2650.8000,2651.0000,2651.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:12.000,2648.8000,11377,0,207705420.000,1,0,1,多换,S,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2649.0000,2650.0000,2651.0000,2651.6000,2652.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:12.500,2648.8000,11377,0,207705420.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2649.0000,2650.0000,2651.0000,2651.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:13.000,2648.8000,11376,-1,208500060.000,1,0,1,双平,S,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2649.0000,2650.0000,2651.0000,2651.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:13.500,2649.0000,11376,0,209294760.000,1,0,1,多换,S,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2650.0000,2651.0000,2651.6000,2652.0000,2653.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 09:42:14.000,2649.0000,11376,0,209294760.000,0,-,-,-,-,2649.0000,2648.6000,2648.2000,2648.0000,2647.4000,2650.0000,2651.0000,2651.6000,2652.0000,2653.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 09:42:14.500,2649.0000,11376,0,209294760.000,0,-,-,-,-,2649.2000,2649.0000,2648.6000,2648.2000,2648.0000,2651.0000,2651.6000,2652.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-27 09:42:15.000,2649.0000,11376,0,209294760.000,0,-,-,-,-,2649.2000,2649.0000,2648.6000,2648.2000,2648.0000,2650.6000,2650.8000,2651.0000,2652.0000,2653.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-04-27 09:42:16.000,2649.0000,11376,0,209294760.000,0,-,-,-,-,2649.0000,2648.6000,2648.2000,2648.0000,2647.4000,2650.6000,2650.8000,2651.0000,2652.0000,2653.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-04-27 09:42:16.500,2649.0000,11376,0,209294760.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2650.4000,2650.6000,2650.8000,2651.0000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:17.000,2649.0000,11376,0,209294760.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2650.2000,2650.4000,2651.0000,2652.0000,2653.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 09:42:17.500,2649.0000,11376,0,209294760.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2649.8000,2650.0000,2650.2000,2651.0000,2652.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:42:18.000,2649.0000,11376,0,209294760.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2649.8000,2650.0000,2650.2000,2651.0000,2652.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:42:18.500,2649.0000,11376,0,209294760.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2649.8000,2650.0000,2650.2000,2651.0000,2652.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:42:19.000,2649.0000,11376,0,209294760.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2650.0000,2650.2000,2651.0000,2652.0000,2653.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 09:42:19.500,2649.0000,11376,0,209294760.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.2000,2648.0000,2650.0000,2650.2000,2651.0000,2652.0000,2653.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 09:42:20.000,2649.0000,11376,0,209294760.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.2000,2648.0000,2650.0000,2651.0000,2652.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-27 09:42:20.500,2649.0000,11376,0,209294760.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.2000,2648.0000,2650.0000,2651.0000,2652.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-27 09:42:21.500,2649.0000,11376,0,209294760.000,0,-,-,-,-,2649.0000,2648.6000,2648.2000,2648.0000,2647.4000,2650.0000,2651.0000,2652.0000,2653.8000,2654.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-27 09:42:23.000,2649.0000,11375,-1,210089460.000,1,0,1,双平,S,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2649.8000,2650.0000,2651.0000,2652.0000,2653.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 09:42:23.500,2649.0000,11375,0,210089460.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2649.4000,2649.6000,2651.0000,2652.0000,2653.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-04-27 09:42:24.000,2649.0000,11375,0,210089460.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2649.4000,2649.6000,2651.0000,2652.0000,2653.8000,1,3,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 09:42:26.500,2649.0000,11375,0,210089460.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.4000,2647.0000,2649.2000,2649.4000,2649.6000,2651.0000,2652.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-27 09:42:27.000,2648.6000,11374,-1,210884040.000,1,0,1,双平,S,2648.2000,2648.0000,2647.4000,2647.0000,2645.0000,2648.4000,2648.6000,2649.0000,2649.6000,2651.0000,3,1,1,1,1,4,3,4,1,1
SF,IH2009,2020-04-27 09:42:27.500,2648.2000,11374,0,211678500.000,1,0,1,多换,S,2648.2000,2648.0000,2647.4000,2647.0000,2646.6000,2649.0000,2649.6000,2651.0000,2653.4000,2653.8000,2,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-04-27 09:42:29.000,2648.2000,11374,0,211678500.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.6000,2649.0000,2649.6000,2651.0000,2653.4000,2653.8000,2,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-04-27 09:42:30.000,2648.0000,11376,2,214061820.000,3,2,1,空开,S,2647.4000,2647.0000,2646.6000,2645.0000,2644.0000,2648.0000,2648.6000,2649.0000,2649.6000,2651.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-27 09:42:30.500,2648.6000,11375,-1,215650800.000,2,0,2,多平,S,2648.2000,2648.0000,2647.4000,2647.0000,2646.6000,2649.0000,2649.6000,2651.0000,2653.4000,2653.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-04-27 09:42:31.000,2648.6000,11375,0,215650800.000,0,-,-,-,-,2648.2000,2647.4000,2647.0000,2646.6000,2645.0000,2651.0000,2653.4000,2653.8000,2654.0000,2654.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-04-27 09:42:31.500,2648.4000,11375,0,216445320.000,1,0,1,多换,S,2648.2000,2648.0000,2647.4000,2647.0000,2646.6000,2650.6000,2650.8000,2651.0000,2653.4000,2653.8000,1,1,1,1,1,8,3,1,1,3
SF,IH2009,2020-04-27 09:42:32.000,2648.4000,11375,0,216445320.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.6000,2650.4000,2650.6000,2650.8000,2651.0000,2653.4000,1,1,1,1,1,5,8,1,1,1
SF,IH2009,2020-04-27 09:42:32.500,2648.4000,11375,0,216445320.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.6000,2649.6000,2650.0000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,1,1,6,5,1
SF,IH2009,2020-04-27 09:42:33.000,2648.4000,11375,0,216445320.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.6000,2649.2000,2649.4000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,1,2,6,4,1
SF,IH2009,2020-04-27 09:42:33.500,2648.4000,11375,0,216445320.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.6000,2645.0000,2649.2000,2649.4000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,1,1,6,4,1
SF,IH2009,2020-04-27 09:42:34.000,2648.4000,11375,0,216445320.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.6000,2645.0000,2649.0000,2649.2000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,1,1,6,4,1
SF,IH2009,2020-04-27 09:42:34.500,2648.4000,11375,0,216445320.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.6000,2645.0000,2649.0000,2649.2000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,1,1,6,4,1
SF,IH2009,2020-04-27 09:42:35.000,2648.4000,11375,0,216445320.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.6000,2645.0000,2649.0000,2649.2000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-27 09:42:37.000,2648.4000,11375,0,216445320.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.6000,2645.0000,2649.0000,2649.2000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,1,1,6,3,1
