市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-17 09:30:05.800,3002.0000,8079,0,23412480.000,0,-,-,-,-,3001.0000,3000.6000,3000.4000,3000.0000,2999.4000,3002.2000,3002.8000,3003.0000,3003.2000,3003.4000,1,3,1,2,1,1,1,1,10,1
SF,IH2001,2019-12-17 09:30:06.300,3002.0000,8079,0,23412480.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.4000,3000.0000,3002.2000,3002.8000,3003.0000,3003.2000,3003.4000,2,1,1,1,2,1,1,2,10,1
SF,IH2001,2019-12-17 09:30:06.800,3002.0000,8079,0,23412480.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.4000,3000.0000,3002.2000,3002.8000,3003.0000,3003.2000,3003.4000,2,1,1,1,2,1,1,2,10,1
SF,IH2001,2019-12-17 09:30:07.300,3002.0000,8079,0,23412480.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.4000,3000.0000,3002.2000,3002.8000,3003.0000,3003.2000,3003.4000,2,1,1,1,2,1,1,2,10,1
SF,IH2001,2019-12-17 09:30:07.800,3002.0000,8079,0,23412480.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.4000,3000.0000,3002.2000,3003.0000,3003.4000,3003.6000,3003.8000,2,1,1,1,2,1,2,1,4,1
SF,IH2001,2019-12-17 09:30:09.800,3002.0000,8079,0,23412480.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.4000,3000.0000,3003.0000,3003.4000,3003.6000,3003.8000,3004.0000,2,1,1,1,2,2,1,4,1,4
SF,IH2001,2019-12-17 09:30:10.300,3002.0000,8079,0,23412480.000,0,-,-,-,-,3001.4000,3001.2000,3001.0000,3000.6000,3000.4000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,2,1,1,1,4,2,1,4,1
SF,IH2001,2019-12-17 09:30:10.800,3002.0000,8079,0,23412480.000,0,-,-,-,-,3001.6000,3001.4000,3001.2000,3001.0000,3000.6000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,1,1,1,1,4,2,1,4,2
SF,IH2001,2019-12-17 09:30:11.300,3002.0000,8079,0,23412480.000,0,-,-,-,-,3001.6000,3001.4000,3001.2000,3001.0000,3000.4000,3003.0000,3003.4000,3003.6000,3003.8000,3004.0000,2,1,1,1,1,2,1,4,2,4
SF,IH2001,2019-12-17 09:30:11.800,3001.6000,8077,-2,25213440.000,2,0,2,双平,S,3001.6000,3001.4000,3001.2000,3001.0000,3000.4000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,1,1,1,1,2,2,1,4,2
SF,IH2001,2019-12-17 09:30:12.300,3001.6000,8077,0,25213440.000,0,-,-,-,-,3001.2000,3001.0000,3000.4000,3000.0000,2999.4000,3001.6000,3002.8000,3003.0000,3003.4000,3003.6000,1,1,1,2,1,1,3,2,1,4
SF,IH2001,2019-12-17 09:30:12.800,3001.6000,8076,-1,26113920.000,1,0,1,双平,S,3001.2000,3000.4000,3000.0000,2999.4000,2999.2000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,1,2,1,3,3,2,1,4,2
SF,IH2001,2019-12-17 09:30:13.300,3001.6000,8076,0,26113920.000,0,-,-,-,-,3001.4000,3001.2000,3000.4000,3000.0000,2999.4000,3002.6000,3002.8000,3003.0000,3003.4000,3003.6000,1,1,1,2,1,2,3,2,1,4
SF,IH2001,2019-12-17 09:30:13.800,3001.6000,8076,0,26113920.000,0,-,-,-,-,3001.6000,3001.4000,3001.2000,3000.4000,3000.0000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,1,1,1,2,2,2,1,4,2
SF,IH2001,2019-12-17 09:30:14.300,3001.6000,8076,0,26113920.000,0,-,-,-,-,3001.6000,3001.2000,3000.4000,3000.0000,2999.4000,3002.4000,3002.8000,3003.0000,3003.4000,3003.6000,1,1,1,2,1,1,2,5,1,4
SF,IH2001,2019-12-17 09:30:14.800,3001.6000,8076,0,26113920.000,0,-,-,-,-,3001.6000,3001.2000,3000.4000,3000.0000,2999.4000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,2,1,1,2,1,1,1,1,6,1
SF,IH2001,2019-12-17 09:30:15.300,3001.6000,8076,0,26113920.000,0,-,-,-,-,3001.6000,3001.2000,3000.4000,3000.0000,2999.4000,3002.2000,3002.8000,3003.0000,3003.4000,3003.6000,2,1,1,2,1,1,1,6,1,5
SF,IH2001,2019-12-17 09:30:16.300,3001.6000,8076,0,26113920.000,0,-,-,-,-,3001.6000,3001.2000,3000.4000,3000.0000,2999.4000,3002.2000,3002.6000,3002.8000,3003.0000,3003.4000,2,1,1,2,1,1,1,1,6,1
SF,IH2001,2019-12-17 09:30:16.800,3001.6000,8076,0,27914880.000,2,1,1,多换,S,3001.2000,3000.4000,3000.0000,2999.4000,2999.2000,3001.4000,3002.2000,3002.6000,3002.8000,3003.0000,1,1,2,1,3,1,1,1,1,6
SF,IH2001,2019-12-17 09:30:17.300,3001.6000,8076,0,27914880.000,0,-,-,-,-,3000.4000,3000.0000,2999.4000,2999.2000,2999.0000,3001.2000,3001.4000,3002.2000,3002.6000,3002.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2001,2019-12-17 09:30:17.800,3001.6000,8076,0,27914880.000,0,-,-,-,-,3000.0000,2999.4000,2999.2000,2999.0000,2998.6000,3001.0000,3001.2000,3001.4000,3002.2000,3002.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-17 09:30:18.300,3001.0000,8075,-1,28815180.000,1,0,1,双平,S,3000.6000,3000.2000,3000.0000,2999.4000,2999.2000,3002.2000,3002.6000,3002.8000,3003.0000,3003.4000,2,14,2,1,3,1,1,1,6,1
SF,IH2001,2019-12-17 09:30:18.800,3001.0000,8075,0,28815180.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.4000,3002.0000,3002.2000,3002.6000,3002.8000,3003.0000,2,2,13,2,1,1,1,1,1,6
SF,IH2001,2019-12-17 09:30:19.300,3001.0000,8075,0,28815180.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,3000.0000,2999.4000,3001.2000,3001.8000,3002.0000,3002.6000,3002.8000,2,2,13,2,1,1,1,1,1,1
SF,IH2001,2019-12-17 09:30:19.800,3001.2000,8074,-1,29715540.000,1,0,1,双平,S,3001.2000,3000.8000,3000.6000,3000.2000,3000.0000,3001.8000,3002.0000,3002.6000,3002.8000,3003.0000,1,1,1,13,2,1,1,1,1,5
SF,IH2001,2019-12-17 09:30:20.300,3001.2000,8074,0,29715540.000,0,-,-,-,-,3000.6000,3000.2000,3000.0000,2999.4000,2999.2000,3000.8000,3001.8000,3002.0000,3002.6000,3002.8000,1,2,2,1,3,1,1,1,1,1
SF,IH2001,2019-12-17 09:30:20.800,3000.8000,8072,-2,31516020.000,2,0,2,双平,S,3000.8000,3000.2000,3000.0000,2999.4000,2999.2000,3001.8000,3002.0000,3002.6000,3002.8000,3003.0000,2,1,2,1,3,1,1,1,1,5
SF,IH2001,2019-12-17 09:30:21.300,3000.8000,8071,-1,32416260.000,1,0,1,双平,S,3000.0000,2999.4000,2999.2000,2999.0000,2998.6000,3001.6000,3001.8000,3002.0000,3002.6000,3003.0000,2,1,3,1,1,1,1,2,1,5
SF,IH2001,2019-12-17 09:30:21.800,3000.8000,8071,0,32416260.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.4000,2999.2000,3001.4000,3001.6000,3002.0000,3002.6000,3003.0000,1,14,2,1,3,1,1,1,1,5
SF,IH2001,2019-12-17 09:30:22.300,3001.4000,8069,-2,34216860.000,2,0,2,双平,S,3001.4000,3000.6000,3000.4000,3000.2000,3000.0000,3001.6000,3002.0000,3002.6000,3003.0000,3003.6000,1,2,1,13,2,1,1,1,5,5
SF,IH2001,2019-12-17 09:30:22.800,3001.6000,8068,-1,35117340.000,1,0,1,双平,S,3001.6000,3001.4000,3000.6000,3000.4000,3000.2000,3002.6000,3003.0000,3003.6000,3003.8000,3004.0000,1,1,3,1,12,1,5,5,2,1
SF,IH2001,2019-12-17 09:30:23.300,3001.6000,8068,0,35117340.000,0,-,-,-,-,3001.4000,3000.6000,3000.4000,3000.2000,3000.0000,3002.4000,3002.6000,3003.0000,3003.6000,3003.8000,1,3,1,12,2,2,1,5,5,2
SF,IH2001,2019-12-17 09:30:23.800,3001.6000,8068,0,35117340.000,0,-,-,-,-,3001.4000,3000.8000,3000.6000,3000.2000,3000.0000,3002.4000,3002.6000,3003.0000,3003.6000,3003.8000,1,1,3,12,2,1,1,5,5,2
SF,IH2001,2019-12-17 09:30:24.300,3001.6000,8068,0,36017820.000,1,0,1,多换,S,3001.4000,3000.8000,3000.6000,3000.2000,3000.0000,3002.4000,3002.6000,3003.0000,3003.6000,3003.8000,1,1,2,12,2,1,1,5,5,2
SF,IH2001,2019-12-17 09:30:24.800,3001.6000,8068,0,36017820.000,0,-,-,-,-,3001.0000,3000.6000,3000.2000,3000.0000,2999.4000,3002.4000,3002.6000,3003.0000,3003.6000,3003.8000,1,2,12,2,1,1,1,5,5,2
SF,IH2001,2019-12-17 09:30:25.300,3001.6000,8068,0,36017820.000,0,-,-,-,-,3001.0000,3000.6000,3000.2000,3000.0000,2999.4000,3002.2000,3002.4000,3002.6000,3003.0000,3003.6000,1,2,12,2,1,1,1,1,5,5
SF,IH2001,2019-12-17 09:30:25.800,3001.6000,8068,0,36017820.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.2000,3000.0000,3002.2000,3002.4000,3002.6000,3003.0000,3003.6000,2,1,1,11,2,1,2,1,5,5
SF,IH2001,2019-12-17 09:30:26.300,3001.4000,8067,-1,36918240.000,1,0,1,双平,S,3001.2000,3001.0000,3000.6000,3000.2000,3000.0000,3002.4000,3002.6000,3003.0000,3003.6000,3003.8000,2,1,1,11,2,1,1,5,5,2
SF,IH2001,2019-12-17 09:30:26.800,3001.4000,8067,0,36918240.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.2000,3000.0000,3002.2000,3002.4000,3002.6000,3003.0000,3003.6000,1,1,1,11,2,1,1,1,5,5
SF,IH2001,2019-12-17 09:30:27.300,3001.4000,8067,0,36918240.000,0,-,-,-,-,3001.2000,3001.0000,3000.6000,3000.2000,3000.0000,3002.0000,3002.2000,3002.4000,3002.6000,3003.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2001,2019-12-17 09:30:27.800,3001.4000,8067,0,36918240.000,0,-,-,-,-,3001.4000,3001.2000,3001.0000,3000.6000,3000.2000,3002.0000,3002.4000,3002.6000,3003.0000,3003.6000,1,1,2,1,1,1,1,1,5,5
SF,IH2001,2019-12-17 09:30:28.300,3001.4000,8067,0,36918240.000,0,-,-,-,-,3001.6000,3001.4000,3001.2000,3001.0000,3000.6000,3002.0000,3002.4000,3002.6000,3003.0000,3003.6000,1,1,1,1,1,1,1,1,5,5
SF,IH2001,2019-12-17 09:30:28.800,3001.4000,8067,0,36918240.000,0,-,-,-,-,3001.6000,3001.4000,3001.2000,3001.0000,3000.6000,3002.4000,3002.6000,3003.0000,3003.6000,3003.8000,1,1,1,1,1,1,1,5,5,2
SF,IH2001,2019-12-17 09:30:29.300,3001.4000,8067,0,36918240.000,0,-,-,-,-,3001.8000,3001.6000,3001.2000,3001.0000,3000.6000,3002.4000,3002.6000,3003.0000,3003.6000,3003.8000,1,1,1,1,1,1,1,5,5,2
SF,IH2001,2019-12-17 09:30:30.300,3001.4000,8067,0,37818660.000,1,0,1,多换,S,3001.6000,3001.2000,3001.0000,3000.6000,3000.2000,3002.4000,3002.6000,3003.0000,3003.6000,3003.8000,1,1,1,1,1,1,1,5,5,2
SF,IH2001,2019-12-17 09:30:30.800,3001.4000,8067,0,37818660.000,0,-,-,-,-,3001.8000,3001.6000,3001.2000,3001.0000,3000.2000,3002.2000,3002.4000,3002.6000,3003.0000,3003.6000,1,1,1,1,1,1,1,1,5,5
SF,IH2001,2019-12-17 09:30:31.300,3001.8000,8066,-1,38719200.000,1,0,1,双平,S,3001.6000,3001.2000,3001.0000,3000.2000,3000.0000,3001.8000,3002.2000,3002.4000,3002.6000,3003.0000,1,1,1,1,2,3,1,1,1,5
SF,IH2001,2019-12-17 09:30:31.800,3001.8000,8063,-3,41420820.000,3,0,3,双平,S,3001.8000,3001.6000,3001.2000,3001.0000,3000.2000,3002.0000,3002.4000,3002.6000,3003.0000,3003.6000,2,1,1,1,1,15,1,1,5,5
SF,IH2001,2019-12-17 09:30:32.300,3002.0000,8063,0,42321420.000,1,0,1,多换,S,3001.8000,3001.6000,3001.2000,3001.0000,3000.2000,3002.0000,3002.4000,3002.6000,3003.0000,3003.6000,2,1,1,1,1,14,1,1,5,5
SF,IH2001,2019-12-17 09:30:32.800,3002.0000,8062,-1,43222020.000,1,0,1,双平,S,3001.8000,3001.6000,3001.2000,3001.0000,3000.2000,3002.0000,3002.4000,3002.6000,3003.0000,3003.6000,2,1,1,1,1,13,1,1,5,5
SF,IH2001,2019-12-17 09:30:33.300,3002.0000,8052,-10,52228020.000,10,0,10,双平,S,3001.8000,3001.6000,3001.2000,3001.0000,3000.2000,3002.0000,3002.4000,3003.0000,3003.6000,3003.8000,2,1,1,1,1,3,1,5,5,2
SF,IH2001,2019-12-17 09:30:33.800,3002.0000,8049,-3,54929820.000,3,0,3,双平,S,3002.0000,3001.8000,3001.6000,3001.2000,3001.0000,3002.4000,3003.0000,3003.6000,3003.8000,3004.4000,2,2,1,1,1,1,4,5,2,1
SF,IH2001,2019-12-17 09:30:34.300,3002.2000,8048,-1,55830480.000,1,0,1,双平,S,3002.0000,3001.8000,3001.6000,3001.0000,3000.2000,3002.2000,3002.4000,3003.0000,3003.6000,3003.8000,3,1,1,1,2,2,1,1,5,2
SF,IH2001,2019-12-17 09:30:35.300,3002.2000,8046,-2,57631800.000,2,0,2,双平,S,3002.2000,3002.0000,3001.8000,3001.6000,3001.0000,3002.4000,3003.0000,3003.6000,3003.8000,3004.4000,1,4,1,1,1,1,1,5,2,1
SF,IH2001,2019-12-17 09:30:35.800,3002.0000,8046,0,58532400.000,1,0,1,多换,S,3002.0000,3001.8000,3001.6000,3001.0000,3000.2000,3002.2000,3002.4000,3003.0000,3003.6000,3003.8000,2,1,1,1,2,1,1,1,5,2
SF,IH2001,2019-12-17 09:30:36.300,3002.0000,8046,0,59433000.000,1,0,1,多换,S,3002.0000,3001.8000,3001.6000,3001.0000,3000.2000,3002.4000,3003.0000,3003.6000,3003.8000,3004.4000,1,1,1,1,2,1,1,5,2,1
SF,IH2001,2019-12-17 09:30:36.800,3002.0000,8046,0,60333600.000,1,0,1,多换,S,3001.6000,3001.0000,3000.2000,3000.0000,2999.4000,3002.4000,3003.0000,3003.6000,3003.8000,3004.4000,1,1,2,2,1,1,1,5,2,1
SF,IH2001,2019-12-17 09:30:37.300,3002.0000,8046,0,60333600.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.0000,3000.2000,3002.4000,3003.0000,3003.6000,3003.8000,3004.4000,1,4,1,1,2,1,1,5,2,1
SF,IH2001,2019-12-17 09:30:37.800,3002.0000,8046,0,60333600.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.0000,3000.2000,3002.4000,3003.0000,3003.6000,3003.8000,3004.4000,1,5,1,1,2,1,1,5,2,1
SF,IH2001,2019-12-17 09:30:38.800,3002.0000,8046,0,60333600.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.6000,3001.0000,3002.4000,3003.0000,3003.6000,3003.8000,3004.4000,1,1,5,1,1,1,1,5,2,1
SF,IH2001,2019-12-17 09:30:39.300,3002.0000,8046,0,60333600.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.6000,3001.0000,3002.4000,3003.0000,3003.6000,3003.8000,3004.4000,1,1,4,1,1,1,1,5,2,1
SF,IH2001,2019-12-17 09:30:39.800,3002.0000,8046,0,60333600.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.6000,3001.0000,3002.4000,3003.0000,3003.6000,3003.8000,3004.4000,1,1,3,1,1,1,1,5,2,1
SF,IH2001,2019-12-17 09:30:41.800,3002.4000,8047,1,61234320.000,1,1,0,双开,S,3002.4000,3002.2000,3002.0000,3001.8000,3001.6000,3003.0000,3003.6000,3003.8000,3004.4000,3004.8000,1,1,1,3,1,1,5,2,1,1
SF,IH2001,2019-12-17 09:30:42.300,3002.4000,8047,0,61234320.000,0,-,-,-,-,3002.6000,3002.4000,3002.2000,3002.0000,3001.8000,3002.8000,3003.0000,3003.6000,3003.8000,3004.4000,1,1,1,1,3,1,1,5,2,1
SF,IH2001,2019-12-17 09:30:42.800,3002.4000,8047,0,63035820.000,2,1,1,多换,S,3002.2000,3002.0000,3001.8000,3001.2000,3001.0000,3002.6000,3002.8000,3003.0000,3003.6000,3003.8000,1,1,3,1,1,1,1,1,5,2
SF,IH2001,2019-12-17 09:30:43.300,3002.4000,8047,0,63035820.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.6000,3003.0000,3003.6000,3003.8000,3004.4000,1,1,3,1,2,2,1,5,2,1
SF,IH2001,2019-12-17 09:30:43.800,3002.4000,8047,0,63035820.000,0,-,-,-,-,3002.8000,3002.2000,3002.0000,3001.8000,3001.0000,3003.0000,3003.6000,3003.8000,3004.4000,3004.8000,1,1,1,3,1,1,5,2,1,1
SF,IH2001,2019-12-17 09:30:44.300,3002.8000,8048,1,63936660.000,1,1,0,双开,S,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.8000,3003.0000,3003.6000,3003.8000,3004.4000,1,1,3,1,2,2,1,5,2,1
SF,IH2001,2019-12-17 09:30:44.800,3002.8000,8048,0,63936660.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3003.0000,3003.6000,3003.8000,3004.4000,3004.8000,1,1,3,1,2,1,5,2,1,1
SF,IH2001,2019-12-17 09:30:45.300,3002.8000,8048,0,63936660.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3001.8000,3001.0000,3003.0000,3003.6000,3003.8000,3004.4000,3004.8000,1,1,1,3,1,1,5,2,1,1
SF,IH2001,2019-12-17 09:30:47.800,3002.8000,8048,0,63936660.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3001.8000,3001.0000,3003.0000,3003.6000,3003.8000,3004.4000,3004.8000,1,1,1,3,1,1,5,2,1,1
SF,IH2001,2019-12-17 09:30:48.300,3002.8000,8048,0,63936660.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.8000,3003.0000,3003.6000,3003.8000,3004.4000,1,1,3,1,2,1,1,5,2,1
SF,IH2001,2019-12-17 09:30:49.300,3003.0000,8049,1,65738400.000,2,1,1,空开,S,3002.0000,3001.8000,3001.0000,3000.2000,3000.0000,3003.6000,3003.8000,3004.4000,3004.8000,3006.0000,1,3,1,2,2,5,2,1,1,2
SF,IH2001,2019-12-17 09:30:49.800,3003.0000,8049,0,65738400.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3003.4000,3003.6000,3003.8000,3004.4000,3004.8000,3,1,3,1,1,5,5,2,1,1
SF,IH2001,2019-12-17 09:30:50.300,3002.2000,8048,-1,66639060.000,1,0,1,双平,S,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3003.2000,3003.4000,3003.6000,3003.8000,3004.4000,1,1,2,1,1,1,4,5,2,1
SF,IH2001,2019-12-17 09:30:50.800,3002.2000,8048,0,66639060.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.4000,3002.8000,3003.0000,3003.2000,3003.4000,1,1,2,1,1,1,1,2,1,3
SF,IH2001,2019-12-17 09:30:51.300,3002.4000,8049,1,67539780.000,1,1,0,双开,S,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.8000,3003.0000,3003.2000,3003.4000,3003.6000,1,1,2,1,1,1,3,1,1,5
SF,IH2001,2019-12-17 09:30:51.800,3002.4000,8049,0,67539780.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,1,2,1,1,3,2,1,5,2
SF,IH2001,2019-12-17 09:30:54.800,3002.4000,8049,0,67539780.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,1,2,1,1,3,2,1,5,2
SF,IH2001,2019-12-17 09:30:55.300,3002.4000,8049,0,67539780.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,2,2,1,1,3,2,1,5,2
SF,IH2001,2019-12-17 09:30:57.300,3002.4000,8049,0,67539780.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,2,2,1,1,3,1,1,5,2
SF,IH2001,2019-12-17 09:30:57.800,3002.4000,8049,0,67539780.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,2,2,1,1,3,1,1,5,2
SF,IH2001,2019-12-17 09:31:00.800,3002.4000,8049,0,67539780.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,2,2,1,1,3,1,1,5,2
SF,IH2001,2019-12-17 09:31:01.300,3002.4000,8049,0,67539780.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.0000,3000.2000,3002.8000,3003.0000,3003.4000,3003.6000,3003.8000,1,2,2,1,1,3,1,1,5,2
SF,IH2001,2019-12-17 09:31:01.800,3002.0000,8050,1,70241640.000,3,2,1,空开,S,3001.8000,3001.0000,3000.2000,3000.0000,2999.4000,3002.2000,3002.6000,3002.8000,3003.4000,3003.6000,2,1,1,2,1,1,1,3,1,5
SF,IH2001,2019-12-17 09:31:02.300,3002.0000,8050,0,70241640.000,0,-,-,-,-,3001.8000,3001.0000,3000.2000,3000.0000,2999.4000,3002.6000,3002.8000,3003.4000,3003.6000,3003.8000,1,1,1,2,1,1,3,1,5,2
SF,IH2001,2019-12-17 09:31:02.800,3002.0000,8050,0,70241640.000,0,-,-,-,-,3002.0000,3001.8000,3001.0000,3000.2000,3000.0000,3002.2000,3002.4000,3002.6000,3002.8000,3003.4000,1,1,1,1,2,9,1,1,2,1
SF,IH2001,2019-12-17 09:31:03.300,3001.8000,8048,-2,72042780.000,2,0,2,双平,S,3001.0000,3000.2000,3000.0000,2999.4000,2999.2000,3002.0000,3002.2000,3002.4000,3002.6000,3002.8000,1,1,2,1,3,4,9,1,1,2
SF,IH2001,2019-12-17 09:31:03.800,3001.8000,8048,0,72042780.000,0,-,-,-,-,3001.2000,3001.0000,3000.4000,3000.2000,3000.0000,3001.8000,3002.0000,3002.2000,3002.6000,3002.8000,5,1,1,1,2,2,2,9,1,2
SF,IH2001,2019-12-17 09:31:04.300,3001.8000,8048,0,72042780.000,0,-,-,-,-,3001.2000,3001.0000,3000.2000,3000.0000,2999.4000,3001.8000,3002.0000,3002.2000,3002.6000,3002.8000,2,1,1,2,1,2,2,9,1,2
SF,IH2001,2019-12-17 09:31:04.800,3001.8000,8048,0,72042780.000,0,-,-,-,-,3001.2000,3001.0000,3000.2000,3000.0000,2999.4000,3001.8000,3002.0000,3002.2000,3002.6000,3002.8000,2,1,1,2,1,1,2,9,1,3
SF,IH2001,2019-12-17 09:31:07.300,3001.8000,8048,0,72042780.000,0,-,-,-,-,3001.2000,3001.0000,3000.2000,3000.0000,2999.4000,3001.8000,3002.0000,3002.2000,3002.6000,3002.8000,2,1,1,2,1,1,2,9,1,3
SF,IH2001,2019-12-17 09:31:07.800,3001.8000,8048,0,72042780.000,0,-,-,-,-,3001.2000,3001.0000,3000.2000,3000.0000,2999.4000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,2,1,1,2,1,4,1,2,9,1
