市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-05 09:30:04.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.0000,2755.0000,2756.0000,2757.8000,2758.0000,2759.8000,6,1,5,1,2,2,1,2,1,1
SF,IH2012,2020-06-05 09:30:05.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.0000,2747.4000,2755.0000,2756.0000,2757.8000,2758.0000,2759.8000,1,5,1,2,5,2,1,2,1,1
SF,IH2012,2020-06-05 09:30:05.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.0000,2755.0000,2756.0000,2757.8000,2758.0000,2759.8000,6,1,5,1,2,2,1,2,1,1
SF,IH2012,2020-06-05 09:30:06.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.0000,2747.4000,2755.0000,2756.0000,2757.8000,2758.0000,2759.8000,1,5,1,2,5,2,1,2,1,1
SF,IH2012,2020-06-05 09:30:06.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.0000,2747.4000,2755.0000,2756.0000,2757.8000,2758.0000,2759.8000,1,5,1,2,5,2,1,2,1,1
SF,IH2012,2020-06-05 09:30:07.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.0000,2747.4000,2754.4000,2754.8000,2755.0000,2756.0000,2757.8000,1,5,1,2,5,2,2,2,1,2
SF,IH2012,2020-06-05 09:30:07.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.0000,2747.4000,2754.2000,2754.4000,2754.8000,2756.0000,2757.8000,1,5,1,2,5,1,2,2,1,2
SF,IH2012,2020-06-05 09:30:08.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.0000,2754.0000,2754.2000,2756.0000,2757.8000,2758.0000,1,1,5,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:08.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.0000,2753.8000,2754.0000,2756.0000,2757.8000,2758.0000,1,1,5,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:09.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.0000,2753.8000,2756.0000,2757.8000,2758.0000,2759.8000,1,1,5,1,2,1,1,2,1,1
SF,IH2012,2020-06-05 09:30:09.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.0000,2753.6000,2753.8000,2756.0000,2757.8000,2758.0000,1,1,5,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:11.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.0000,2747.4000,2753.6000,2753.8000,2756.0000,2757.8000,2758.0000,1,5,1,2,5,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:11.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.0000,2747.4000,2753.4000,2753.6000,2756.0000,2757.8000,2758.0000,1,5,1,2,5,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:12.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.8000,2751.6000,2750.4000,2750.2000,2748.0000,2753.4000,2756.0000,2757.8000,2758.0000,2759.8000,1,1,5,1,2,1,1,2,1,1
SF,IH2012,2020-06-05 09:30:12.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.8000,2751.6000,2750.4000,2750.2000,2748.4000,2753.4000,2756.0000,2757.8000,2758.0000,2759.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2012,2020-06-05 09:30:13.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.8000,2751.6000,2750.4000,2750.2000,2748.4000,2753.2000,2753.4000,2756.0000,2757.8000,2758.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:14.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.4000,2748.0000,2753.2000,2753.4000,2756.0000,2757.8000,2758.0000,1,5,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:14.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.4000,2748.0000,2753.2000,2753.4000,2754.0000,2757.8000,2758.0000,1,5,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:15.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.4000,2748.0000,2753.2000,2753.4000,2754.0000,2757.8000,2758.0000,1,5,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:15.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.4000,2748.0000,2753.2000,2753.4000,2754.0000,2757.8000,2758.0000,1,5,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:17.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.4000,2753.2000,2753.4000,2754.0000,2757.8000,2758.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:18.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.4000,2753.2000,2754.0000,2757.8000,2758.0000,2759.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2012,2020-06-05 09:30:19.100,2754.6000,4359,0,1652700.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.4000,2753.2000,2754.0000,2754.6000,2757.8000,2758.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:19.600,2754.6000,4359,0,1652700.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.4000,2753.2000,2754.0000,2754.6000,2757.8000,2758.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:21.100,2752.0000,4358,-1,2478300.000,1,0,1,双平,S,2751.6000,2750.4000,2750.2000,2748.4000,2748.0000,2752.0000,2753.2000,2754.0000,2754.6000,2757.8000,1,5,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:30:21.600,2752.0000,4358,0,3303900.000,1,0,1,多换,S,2751.6000,2750.4000,2750.2000,2748.4000,2748.0000,2753.2000,2754.0000,2754.6000,2757.8000,2758.0000,1,5,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:23.100,2752.0000,4358,0,3303900.000,0,-,-,-,-,2752.0000,2751.6000,2750.4000,2750.2000,2748.4000,2753.0000,2753.2000,2754.0000,2754.6000,2757.8000,1,1,5,1,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:30:23.600,2752.0000,4357,-1,4129500.000,1,0,1,双平,S,2751.6000,2750.4000,2750.2000,2748.4000,2748.0000,2752.0000,2752.6000,2753.0000,2754.0000,2754.6000,1,5,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-05 09:30:24.100,2751.6000,4356,-1,4954980.000,1,0,1,双平,S,2750.4000,2750.2000,2748.4000,2748.0000,2745.4000,2752.0000,2752.6000,2753.0000,2754.0000,2754.6000,5,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-06-05 09:30:24.600,2751.6000,4356,0,4954980.000,0,-,-,-,-,2750.4000,2750.2000,2748.4000,2748.0000,2745.4000,2751.6000,2752.0000,2753.0000,2754.0000,2754.6000,5,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-05 09:30:25.100,2751.6000,4356,0,4954980.000,0,-,-,-,-,2750.4000,2750.2000,2748.4000,2748.0000,2745.4000,2752.0000,2753.0000,2754.0000,2754.6000,2757.8000,5,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-06-05 09:30:25.600,2751.6000,4356,0,4954980.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.4000,2748.0000,2753.0000,2754.0000,2754.6000,2757.8000,2758.0000,1,5,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:26.100,2751.6000,4356,0,4954980.000,0,-,-,-,-,2751.6000,2750.4000,2750.2000,2748.4000,2748.0000,2752.6000,2752.8000,2753.0000,2754.0000,2754.6000,1,5,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-05 09:30:26.600,2751.6000,4356,0,4954980.000,0,-,-,-,-,2750.4000,2750.2000,2748.4000,2748.0000,2745.4000,2752.6000,2752.8000,2753.0000,2754.0000,2754.6000,5,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-06-05 09:30:27.100,2751.6000,4356,0,4954980.000,0,-,-,-,-,2750.6000,2750.4000,2750.2000,2748.4000,2748.0000,2752.4000,2752.6000,2752.8000,2753.0000,2754.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-05 09:30:27.600,2751.6000,4356,0,4954980.000,0,-,-,-,-,2750.6000,2750.4000,2750.2000,2748.4000,2748.0000,2752.4000,2752.6000,2752.8000,2753.0000,2754.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-05 09:30:28.100,2751.6000,4356,0,4954980.000,0,-,-,-,-,2750.6000,2750.4000,2750.2000,2748.4000,2748.0000,2752.4000,2752.6000,2754.0000,2754.6000,2755.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-05 09:30:29.600,2751.6000,4356,0,4954980.000,0,-,-,-,-,2750.6000,2750.4000,2750.2000,2748.4000,2748.0000,2752.4000,2752.6000,2754.0000,2754.6000,2755.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-05 09:30:30.100,2751.6000,4356,0,4954980.000,0,-,-,-,-,2750.4000,2750.2000,2748.4000,2748.0000,2745.4000,2752.2000,2752.4000,2752.6000,2754.0000,2754.6000,5,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-06-05 09:30:30.600,2751.6000,4356,0,4954980.000,0,-,-,-,-,2750.4000,2750.2000,2748.4000,2748.0000,2745.4000,2752.2000,2752.6000,2754.0000,2754.6000,2755.0000,5,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-06-05 09:30:31.100,2750.4000,4355,-1,10730940.000,7,3,4,多平,S,2750.2000,2748.4000,2748.0000,2745.4000,2743.6000,2750.4000,2752.0000,2752.6000,2754.0000,2754.6000,1,1,1,5,5,3,2,2,1,1
SF,IH2012,2020-06-05 09:30:31.600,2750.4000,4354,-1,13206300.000,3,1,2,多平,S,2750.4000,2750.2000,2748.4000,2748.0000,2745.4000,2752.0000,2752.6000,2754.0000,2754.6000,2755.0000,1,1,1,1,5,2,2,1,1,1
SF,IH2012,2020-06-05 09:30:33.100,2750.4000,4354,0,13206300.000,0,-,-,-,-,2750.8000,2750.4000,2750.2000,2748.0000,2745.4000,2752.0000,2752.6000,2753.0000,2754.0000,2754.6000,1,1,1,1,5,2,2,1,1,1
SF,IH2012,2020-06-05 09:30:33.600,2750.4000,4354,0,13206300.000,0,-,-,-,-,2750.8000,2750.6000,2750.4000,2750.2000,2748.0000,2752.0000,2752.6000,2753.0000,2754.0000,2754.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-05 09:30:34.600,2750.4000,4354,0,13206300.000,0,-,-,-,-,2750.8000,2750.4000,2750.2000,2748.0000,2745.4000,2752.0000,2752.6000,2753.0000,2754.0000,2754.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-06-05 09:30:35.100,2750.4000,4354,0,13206300.000,0,-,-,-,-,2750.8000,2750.4000,2750.2000,2748.0000,2745.4000,2752.0000,2752.6000,2753.0000,2754.0000,2754.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-06-05 09:30:36.100,2750.4000,4354,0,13206300.000,0,-,-,-,-,2750.4000,2750.2000,2748.0000,2745.4000,2743.6000,2752.0000,2752.6000,2753.0000,2754.0000,2754.6000,1,1,1,5,5,1,2,1,1,1
SF,IH2012,2020-06-05 09:30:36.600,2750.4000,4354,0,13206300.000,0,-,-,-,-,2750.4000,2750.2000,2748.0000,2745.4000,2743.6000,2752.0000,2752.6000,2753.0000,2754.0000,2754.6000,2,1,1,5,5,1,2,1,1,1
SF,IH2012,2020-06-05 09:30:40.600,2750.4000,4354,0,13206300.000,0,-,-,-,-,2750.4000,2750.2000,2748.0000,2745.4000,2743.6000,2752.0000,2752.6000,2753.0000,2754.0000,2755.0000,2,1,1,5,5,2,2,1,1,1
SF,IH2012,2020-06-05 09:30:41.100,2750.4000,4354,0,13206300.000,0,-,-,-,-,2750.4000,2750.2000,2748.0000,2745.4000,2743.6000,2751.6000,2752.0000,2752.6000,2753.0000,2754.0000,2,1,1,5,5,1,2,2,1,1
SF,IH2012,2020-06-05 09:30:42.100,2750.4000,4354,0,13206300.000,0,-,-,-,-,2750.8000,2750.4000,2750.2000,2748.0000,2745.4000,2751.6000,2752.0000,2752.6000,2753.0000,2754.0000,1,2,1,1,5,1,2,2,1,1
SF,IH2012,2020-06-05 09:30:42.600,2750.4000,4354,0,13206300.000,0,-,-,-,-,2750.8000,2750.4000,2750.2000,2748.0000,2745.4000,2751.6000,2752.0000,2752.6000,2753.0000,2754.0000,2,1,1,1,5,1,2,2,1,1
SF,IH2012,2020-06-05 09:30:43.100,2752.0000,4351,-3,15682980.000,3,0,3,双平,S,2751.6000,2750.8000,2750.4000,2750.2000,2748.0000,2752.6000,2753.0000,2754.0000,2755.0000,2757.8000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-05 09:30:43.600,2752.0000,4351,0,15682980.000,0,-,-,-,-,2751.6000,2750.8000,2750.4000,2750.2000,2748.0000,2752.6000,2753.0000,2754.0000,2755.0000,2757.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:30:44.100,2752.0000,4351,0,15682980.000,0,-,-,-,-,2751.6000,2750.8000,2750.4000,2750.2000,2748.0000,2753.0000,2754.0000,2755.0000,2757.8000,2758.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:44.600,2752.0000,4351,0,15682980.000,0,-,-,-,-,2751.8000,2751.6000,2750.8000,2750.4000,2750.2000,2753.0000,2754.0000,2755.0000,2757.8000,2758.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:45.600,2752.0000,4351,0,15682980.000,0,-,-,-,-,2751.8000,2751.6000,2750.8000,2750.4000,2750.2000,2753.0000,2754.0000,2755.0000,2757.8000,2758.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:47.600,2752.0000,4351,0,15682980.000,0,-,-,-,-,2751.8000,2751.6000,2750.8000,2750.4000,2750.2000,2753.0000,2754.0000,2755.0000,2757.8000,2758.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:30:48.100,2753.0000,4350,-1,16508880.000,1,0,1,双平,S,2751.8000,2751.6000,2750.8000,2750.4000,2750.2000,2755.0000,2757.8000,2758.0000,2758.8000,2759.8000,1,1,1,1,1,1,2,1,6,1
SF,IH2012,2020-06-05 09:30:48.600,2753.0000,4350,0,16508880.000,0,-,-,-,-,2751.8000,2751.6000,2750.8000,2750.4000,2750.2000,2752.0000,2753.8000,2754.8000,2755.0000,2757.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-06-05 09:30:49.100,2752.0000,4349,-1,17334480.000,1,0,1,双平,S,2751.8000,2751.6000,2750.8000,2750.4000,2750.2000,2753.8000,2754.8000,2755.0000,2757.8000,2758.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-06-05 09:30:49.600,2752.0000,4349,0,17334480.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2750.8000,2750.4000,2753.6000,2753.8000,2754.8000,2755.0000,2757.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-05 09:30:50.100,2752.0000,4349,0,17334480.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2750.8000,2750.2000,2753.6000,2753.8000,2754.8000,2755.0000,2757.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:30:50.600,2753.6000,4348,-1,18160560.000,1,0,1,双平,S,2753.8000,2752.0000,2751.8000,2751.6000,2750.8000,2755.0000,2757.8000,2758.0000,2759.8000,2760.0000,1,2,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-05 09:30:51.100,2753.6000,4348,0,18160560.000,0,-,-,-,-,2753.8000,2752.4000,2752.0000,2751.8000,2751.6000,2755.0000,2757.8000,2758.0000,2759.8000,2760.0000,1,7,4,1,1,1,2,1,1,3
SF,IH2012,2020-06-05 09:30:51.600,2753.6000,4348,0,18160560.000,0,-,-,-,-,2753.8000,2752.2000,2752.0000,2751.8000,2751.6000,2755.0000,2757.8000,2758.0000,2759.8000,2760.0000,1,1,4,1,1,1,2,1,1,3
SF,IH2012,2020-06-05 09:30:52.600,2753.6000,4348,0,18160560.000,0,-,-,-,-,2754.0000,2753.8000,2752.2000,2752.0000,2751.8000,2755.0000,2757.8000,2758.0000,2759.8000,2760.0000,1,1,1,3,1,1,2,1,1,3
SF,IH2012,2020-06-05 09:30:53.100,2753.6000,4348,0,18160560.000,0,-,-,-,-,2754.0000,2753.8000,2752.2000,2752.0000,2751.8000,2755.0000,2757.8000,2758.0000,2759.8000,2760.0000,1,1,1,3,1,1,2,1,1,3
SF,IH2012,2020-06-05 09:30:54.100,2753.6000,4348,0,18160560.000,0,-,-,-,-,2754.0000,2753.8000,2752.2000,2752.0000,2751.8000,2755.0000,2757.8000,2758.0000,2759.8000,2760.0000,1,1,1,3,1,2,2,1,1,3
SF,IH2012,2020-06-05 09:30:57.600,2753.6000,4348,0,18160560.000,0,-,-,-,-,2754.0000,2753.8000,2752.2000,2752.0000,2751.8000,2755.0000,2757.8000,2758.0000,2759.8000,2760.0000,1,1,1,2,1,2,2,1,1,3
SF,IH2012,2020-06-05 09:30:59.100,2755.0000,4346,-2,19813560.000,2,0,2,双平,S,2754.0000,2753.8000,2752.2000,2752.0000,2751.8000,2757.8000,2758.0000,2759.8000,2760.0000,2762.6000,1,1,1,1,1,2,1,1,3,6
SF,IH2012,2020-06-05 09:30:59.600,2755.0000,4346,0,19813560.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2752.2000,2752.0000,2756.6000,2757.6000,2757.8000,2758.0000,2759.8000,1,1,1,1,1,2,3,2,1,1
SF,IH2012,2020-06-05 09:31:00.100,2755.0000,4346,0,19813560.000,0,-,-,-,-,2754.4000,2754.2000,2753.8000,2752.2000,2752.0000,2756.6000,2757.6000,2757.8000,2758.0000,2759.8000,1,1,1,1,1,2,3,2,1,1
SF,IH2012,2020-06-05 09:31:00.600,2755.0000,4346,0,19813560.000,0,-,-,-,-,2754.6000,2754.4000,2753.8000,2752.2000,2752.0000,2756.6000,2757.6000,2757.8000,2758.0000,2759.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-06-05 09:31:01.100,2755.0000,4346,0,19813560.000,0,-,-,-,-,2754.6000,2754.4000,2753.8000,2752.2000,2752.0000,2757.8000,2758.0000,2759.8000,2760.0000,2763.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-06-05 09:31:01.600,2755.0000,4346,0,19813560.000,0,-,-,-,-,2754.6000,2754.4000,2753.8000,2752.2000,2752.0000,2757.0000,2757.6000,2757.8000,2758.0000,2759.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-05 09:31:02.100,2755.0000,4346,0,19813560.000,0,-,-,-,-,2754.8000,2754.6000,2754.4000,2753.8000,2752.2000,2757.0000,2757.6000,2757.8000,2758.0000,2759.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-05 09:31:02.600,2755.0000,4346,0,19813560.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2753.8000,2752.2000,2757.0000,2757.8000,2758.0000,2759.8000,2760.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-05 09:31:03.100,2755.0000,4346,0,19813560.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2753.8000,2752.2000,2757.8000,2758.0000,2759.8000,2760.0000,2763.0000,1,3,1,1,1,2,1,1,3,1
SF,IH2012,2020-06-05 09:31:03.600,2755.0000,4346,0,19813560.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2753.8000,2752.2000,2757.8000,2758.0000,2759.8000,2760.0000,2763.0000,3,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-06-05 09:31:04.100,2755.0000,4346,0,19813560.000,0,-,-,-,-,2755.4000,2755.2000,2754.8000,2753.8000,2752.2000,2757.8000,2758.0000,2759.8000,2760.0000,2763.0000,1,3,1,1,1,2,1,1,3,1
SF,IH2012,2020-06-05 09:31:04.600,2757.8000,4346,0,20640900.000,1,0,1,多换,S,2755.4000,2755.2000,2754.8000,2753.8000,2752.2000,2757.8000,2758.0000,2759.8000,2760.0000,2763.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-05 09:31:05.100,2757.8000,4346,0,20640900.000,0,-,-,-,-,2755.4000,2755.2000,2754.8000,2753.8000,2752.2000,2757.6000,2757.8000,2758.0000,2759.8000,2760.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-05 09:31:05.600,2757.8000,4346,0,20640900.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.8000,2753.8000,2757.6000,2757.8000,2758.0000,2759.8000,2760.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-05 09:31:06.100,2757.8000,4346,0,20640900.000,0,-,-,-,-,2755.8000,2755.6000,2755.2000,2754.8000,2753.8000,2757.6000,2757.8000,2758.0000,2759.8000,2760.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-05 09:31:06.600,2757.8000,4346,0,20640900.000,0,-,-,-,-,2755.8000,2755.6000,2755.2000,2753.8000,2752.2000,2757.6000,2757.8000,2758.0000,2759.8000,2760.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-05 09:31:07.100,2757.8000,4346,0,20640900.000,0,-,-,-,-,2756.0000,2755.8000,2753.8000,2752.2000,2752.0000,2757.6000,2757.8000,2758.0000,2759.8000,2760.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-05 09:31:07.600,2756.0000,4344,-2,22294500.000,2,0,2,双平,S,2755.8000,2753.8000,2752.2000,2752.0000,2751.2000,2757.6000,2757.8000,2758.0000,2759.8000,2760.0000,1,1,1,1,5,1,1,1,1,4
SF,IH2012,2020-06-05 09:31:08.100,2756.0000,4344,0,22294500.000,0,-,-,-,-,2756.0000,2755.8000,2753.8000,2752.2000,2752.0000,2757.4000,2757.6000,2757.8000,2758.0000,2759.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-05 09:31:09.100,2756.0000,4343,-1,23121300.000,1,0,1,双平,S,2755.8000,2753.8000,2752.2000,2752.0000,2751.2000,2757.4000,2757.6000,2757.8000,2758.0000,2759.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-05 09:31:09.600,2756.0000,4343,0,23121300.000,0,-,-,-,-,2755.8000,2753.8000,2752.2000,2752.0000,2751.2000,2757.4000,2757.6000,2757.8000,2758.0000,2759.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-05 09:31:10.100,2755.8000,4342,-1,23948040.000,1,0,1,双平,S,2753.8000,2752.2000,2752.0000,2751.2000,2750.8000,2757.4000,2757.6000,2757.8000,2758.0000,2759.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-05 09:31:10.600,2755.8000,4342,0,23948040.000,0,-,-,-,-,2753.8000,2752.2000,2752.0000,2751.2000,2750.8000,2757.2000,2757.4000,2757.6000,2757.8000,2758.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-05 09:31:11.100,2755.8000,4342,0,23948040.000,0,-,-,-,-,2753.8000,2752.2000,2752.0000,2751.2000,2750.8000,2757.0000,2757.2000,2757.6000,2757.8000,2758.0000,1,1,1,5,1,2,2,1,1,1
SF,IH2012,2020-06-05 09:31:11.600,2755.8000,4342,0,23948040.000,0,-,-,-,-,2753.8000,2752.2000,2752.0000,2750.8000,2750.2000,2754.6000,2756.8000,2757.0000,2757.2000,2757.6000,1,1,1,1,1,1,1,2,1,1
