市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-04-17 09:36:28.000,2783.2000,10952,-3,1173322320.000,3,0,3,双平,S,2782.2000,2782.0000,2781.4000,2781.2000,2781.0000,2783.0000,2783.6000,2783.8000,2784.0000,2784.8000,5,18,2,1,2,2,1,2,1,1
SF,IH2004,2020-04-17 09:36:28.500,2783.0000,10950,-2,1175827020.000,3,0,3,多平,S,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2783.6000,2783.8000,2784.0000,2784.8000,2785.0000,1,2,2,5,3,1,1,1,1,8
SF,IH2004,2020-04-17 09:36:29.000,2783.8000,10949,-1,1176662160.000,1,0,1,双平,S,2783.4000,2782.6000,2782.4000,2782.2000,2782.0000,2784.0000,2784.8000,2785.0000,2785.4000,2786.2000,1,1,3,7,18,1,1,8,3,2
SF,IH2004,2020-04-17 09:36:29.500,2783.8000,10949,0,1176662160.000,0,-,-,-,-,2783.4000,2782.4000,2782.2000,2782.0000,2781.4000,2783.8000,2784.0000,2784.8000,2785.0000,2785.4000,1,3,7,18,2,1,1,1,8,3
SF,IH2004,2020-04-17 09:36:30.000,2783.8000,10949,0,1176662160.000,0,-,-,-,-,2783.4000,2782.2000,2782.0000,2781.4000,2781.2000,2783.8000,2784.0000,2784.8000,2785.0000,2785.4000,1,7,18,2,1,1,1,1,8,3
SF,IH2004,2020-04-17 09:36:30.500,2783.8000,10949,0,1176662160.000,0,-,-,-,-,2783.4000,2782.2000,2782.0000,2781.4000,2781.2000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,1,7,18,2,1,1,1,1,1,8
SF,IH2004,2020-04-17 09:36:31.000,2783.8000,10949,0,1176662160.000,0,-,-,-,-,2783.4000,2782.2000,2782.0000,2781.4000,2781.2000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,1,7,18,2,1,1,1,1,1,8
SF,IH2004,2020-04-17 09:36:31.500,2783.4000,10948,-1,1177497180.000,1,0,1,双平,S,2782.2000,2782.0000,2781.4000,2781.2000,2781.0000,2783.4000,2783.8000,2784.0000,2784.2000,2784.8000,7,18,2,1,2,4,1,1,1,1
SF,IH2004,2020-04-17 09:36:32.000,2783.6000,10942,-6,1182507360.000,6,0,6,双平,S,2783.4000,2783.2000,2783.0000,2782.8000,2782.4000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,2,4,1,5,10,1,1,1,1,8
SF,IH2004,2020-04-17 09:36:32.500,2784.2000,10940,-2,1185012960.000,3,0,3,多平,S,2783.4000,2782.6000,2782.4000,2782.2000,2782.0000,2784.8000,2785.0000,2785.4000,2786.2000,2787.0000,1,1,6,10,18,1,8,3,2,2
SF,IH2004,2020-04-17 09:36:33.000,2784.2000,10940,0,1185012960.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.8000,2782.4000,2784.6000,2784.8000,2785.0000,2785.4000,2786.2000,1,1,1,2,6,3,1,8,3,2
SF,IH2004,2020-04-17 09:36:33.500,2784.2000,10940,0,1185012960.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.8000,2782.4000,2784.6000,2784.8000,2785.0000,2785.4000,2786.2000,2,1,1,2,6,4,1,8,3,2
SF,IH2004,2020-04-17 09:36:34.000,2784.2000,10940,0,1185012960.000,0,-,-,-,-,2783.6000,2783.4000,2782.8000,2782.4000,2782.2000,2784.6000,2784.8000,2785.0000,2785.4000,2786.2000,3,1,2,6,9,4,1,8,3,2
SF,IH2004,2020-04-17 09:36:34.500,2784.2000,10940,0,1185012960.000,0,-,-,-,-,2783.6000,2783.4000,2782.8000,2782.4000,2782.2000,2784.6000,2784.8000,2785.0000,2785.4000,2786.2000,3,1,2,6,4,3,1,8,3,2
SF,IH2004,2020-04-17 09:36:35.000,2784.2000,10940,0,1185012960.000,0,-,-,-,-,2783.6000,2783.4000,2782.8000,2782.4000,2782.2000,2784.6000,2784.8000,2785.0000,2785.4000,2786.2000,3,1,2,6,4,3,1,8,3,2
SF,IH2004,2020-04-17 09:36:35.500,2783.6000,10938,-2,1186683120.000,2,0,2,双平,S,2783.6000,2783.4000,2782.8000,2782.4000,2782.2000,2784.6000,2784.8000,2785.0000,2785.4000,2786.2000,1,1,2,6,3,3,1,8,3,2
SF,IH2004,2020-04-17 09:36:36.000,2783.6000,10938,0,1186683120.000,0,-,-,-,-,2783.8000,2783.6000,2783.4000,2782.8000,2782.4000,2784.6000,2784.8000,2785.0000,2785.4000,2786.2000,1,2,1,2,6,3,1,8,3,2
SF,IH2004,2020-04-17 09:36:36.500,2784.6000,10937,-1,1187518500.000,1,0,1,双平,S,2784.2000,2783.8000,2783.6000,2783.4000,2783.0000,2784.8000,2785.0000,2785.4000,2786.2000,2787.0000,1,5,2,1,1,1,8,3,2,2
SF,IH2004,2020-04-17 09:36:37.000,2784.4000,10934,-3,1190024700.000,3,0,3,双平,S,2784.2000,2783.8000,2783.6000,2783.4000,2783.0000,2785.0000,2785.4000,2786.2000,2787.0000,2787.6000,1,5,2,1,2,8,3,2,2,2
SF,IH2004,2020-04-17 09:36:37.500,2784.4000,10934,0,1190024700.000,0,-,-,-,-,2784.2000,2783.8000,2783.6000,2783.4000,2783.0000,2785.0000,2785.4000,2786.2000,2787.0000,2787.6000,1,5,2,1,2,7,3,2,2,2
SF,IH2004,2020-04-17 09:36:38.000,2784.2000,10933,-1,1190859960.000,1,0,1,双平,S,2783.8000,2783.6000,2783.4000,2783.0000,2782.8000,2784.8000,2785.0000,2785.4000,2786.2000,2787.0000,5,2,1,2,2,1,7,3,2,2
SF,IH2004,2020-04-17 09:36:38.500,2784.2000,10933,0,1190859960.000,0,-,-,-,-,2784.2000,2783.8000,2783.6000,2783.4000,2783.0000,2784.8000,2785.0000,2785.4000,2786.2000,2787.0000,1,5,2,1,2,2,7,3,2,2
SF,IH2004,2020-04-17 09:36:39.000,2784.2000,10932,-1,1191695220.000,1,0,1,双平,S,2783.8000,2783.6000,2783.4000,2783.0000,2782.8000,2784.8000,2785.0000,2785.4000,2786.2000,2787.0000,5,2,1,2,2,2,7,3,2,2
SF,IH2004,2020-04-17 09:36:39.500,2784.2000,10932,0,1191695220.000,0,-,-,-,-,2783.8000,2783.6000,2783.4000,2783.0000,2782.8000,2784.2000,2784.8000,2785.0000,2785.4000,2786.2000,5,2,1,2,2,1,2,7,3,2
SF,IH2004,2020-04-17 09:36:40.000,2784.2000,10931,-1,1192530480.000,1,0,1,双平,S,2784.0000,2783.8000,2783.6000,2783.4000,2783.0000,2784.2000,2784.8000,2785.0000,2785.4000,2786.2000,2,5,2,1,2,1,2,7,3,2
SF,IH2004,2020-04-17 09:36:40.500,2784.0000,10929,-2,1194200880.000,2,0,2,双平,S,2783.8000,2783.6000,2783.4000,2783.0000,2782.4000,2784.0000,2784.2000,2784.6000,2784.8000,2785.0000,5,1,1,2,6,1,1,1,2,7
SF,IH2004,2020-04-17 09:36:41.000,2784.0000,10929,0,1194200880.000,0,-,-,-,-,2783.8000,2783.6000,2783.4000,2783.0000,2782.4000,2784.2000,2784.6000,2784.8000,2785.0000,2785.4000,5,1,1,2,6,1,1,1,7,3
SF,IH2004,2020-04-17 09:36:41.500,2783.8000,10924,-5,1198376580.000,5,0,5,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.2000,2784.6000,2784.8000,2785.0000,2785.4000,1,1,2,6,3,1,1,1,7,3
SF,IH2004,2020-04-17 09:36:42.000,2783.6000,10923,-1,1199211660.000,1,0,1,双平,S,2783.8000,2783.4000,2783.0000,2782.4000,2782.2000,2784.0000,2784.2000,2784.6000,2785.0000,2785.4000,1,1,2,6,3,4,1,1,7,2
SF,IH2004,2020-04-17 09:36:42.500,2783.8000,10922,-1,1200046800.000,1,0,1,双平,S,2783.4000,2783.0000,2782.4000,2782.2000,2782.0000,2784.0000,2784.2000,2784.6000,2785.0000,2785.4000,1,2,6,3,18,3,1,1,8,2
SF,IH2004,2020-04-17 09:36:43.000,2784.0000,10921,-1,1200882000.000,1,0,1,双平,S,2783.4000,2783.0000,2782.4000,2782.2000,2782.0000,2784.0000,2784.2000,2784.6000,2785.0000,2785.4000,1,2,6,3,18,2,1,1,8,2
SF,IH2004,2020-04-17 09:36:43.500,2784.0000,10921,0,1200882000.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.0000,2784.2000,2784.6000,2785.0000,2785.4000,2,1,2,6,3,2,1,1,8,2
SF,IH2004,2020-04-17 09:36:44.000,2784.0000,10921,0,1200882000.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2783.8000,2784.0000,2784.6000,2785.0000,2785.4000,2,1,2,6,3,1,2,1,8,2
SF,IH2004,2020-04-17 09:36:44.500,2783.6000,10920,-1,1201717080.000,1,0,1,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2783.8000,2784.0000,2784.6000,2785.0000,2785.4000,1,1,2,6,3,1,2,1,8,2
SF,IH2004,2020-04-17 09:36:45.000,2783.6000,10920,0,1201717080.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2783.8000,2784.0000,2784.6000,2785.0000,2785.4000,1,1,2,6,3,1,2,1,8,2
SF,IH2004,2020-04-17 09:36:45.500,2783.8000,10919,-1,1202552220.000,1,0,1,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.0000,2784.6000,2785.0000,2785.4000,2786.2000,1,1,2,6,3,2,1,8,2,2
SF,IH2004,2020-04-17 09:36:46.000,2783.8000,10919,0,1202552220.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.0000,2784.6000,2785.0000,2785.4000,2786.2000,1,1,2,6,3,1,1,8,2,2
SF,IH2004,2020-04-17 09:36:46.500,2783.8000,10919,0,1202552220.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.0000,2784.6000,2785.0000,2785.4000,2786.2000,1,2,2,6,3,1,1,8,2,2
SF,IH2004,2020-04-17 09:36:47.000,2783.8000,10919,0,1202552220.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.0000,2784.6000,2785.0000,2785.4000,2786.2000,1,3,2,6,3,1,1,8,2,2
SF,IH2004,2020-04-17 09:36:47.500,2783.6000,10918,-1,1203387300.000,1,0,1,双平,S,2783.4000,2783.0000,2782.4000,2782.2000,2782.0000,2784.0000,2784.6000,2785.0000,2785.4000,2786.2000,3,2,6,3,18,1,1,8,2,2
SF,IH2004,2020-04-17 09:36:49.000,2784.0000,10917,-1,1204222500.000,1,0,1,双平,S,2783.4000,2783.0000,2782.4000,2782.2000,2782.0000,2784.6000,2785.0000,2785.4000,2786.2000,2787.0000,3,2,6,3,18,1,8,2,2,2
SF,IH2004,2020-04-17 09:36:49.500,2783.6000,10916,-1,1205057580.000,1,0,1,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.4000,2784.6000,2785.0000,2785.4000,2786.2000,4,3,2,6,3,1,1,8,2,2
SF,IH2004,2020-04-17 09:36:50.000,2783.6000,10916,0,1205057580.000,0,-,-,-,-,2783.8000,2783.6000,2783.4000,2783.0000,2782.4000,2784.4000,2784.6000,2785.0000,2785.4000,2786.2000,1,5,3,2,6,1,1,8,2,2
SF,IH2004,2020-04-17 09:36:50.500,2783.8000,10915,-1,1205892720.000,1,0,1,双平,S,2783.8000,2783.6000,2783.4000,2783.0000,2782.4000,2784.4000,2784.6000,2785.0000,2785.4000,2786.2000,1,5,3,2,6,1,1,8,2,2
SF,IH2004,2020-04-17 09:36:51.000,2784.4000,10914,-1,1206728040.000,1,0,1,双平,S,2784.4000,2783.8000,2783.6000,2783.4000,2783.0000,2784.6000,2785.0000,2785.2000,2785.4000,2786.2000,1,1,5,4,2,1,8,1,2,2
SF,IH2004,2020-04-17 09:36:51.500,2784.4000,10912,-2,1208398740.000,2,0,2,双平,S,2783.8000,2783.6000,2783.4000,2783.0000,2782.4000,2784.4000,2785.0000,2785.2000,2785.4000,2786.2000,1,4,4,2,6,1,8,1,2,2
SF,IH2004,2020-04-17 09:36:52.000,2784.4000,10911,-1,1209234060.000,1,0,1,双平,S,2784.6000,2784.0000,2783.8000,2783.6000,2783.4000,2785.0000,2785.2000,2785.4000,2786.2000,2787.0000,1,2,1,4,4,8,1,2,2,2
SF,IH2004,2020-04-17 09:36:52.500,2784.6000,10910,-1,1210069440.000,1,0,1,双平,S,2784.0000,2783.8000,2783.6000,2783.4000,2783.0000,2784.4000,2784.6000,2785.0000,2785.2000,2785.4000,2,1,4,4,2,1,9,8,1,2
SF,IH2004,2020-04-17 09:36:53.000,2784.0000,10909,-1,1210904640.000,1,0,1,双平,S,2784.0000,2783.8000,2783.6000,2783.4000,2783.0000,2784.6000,2784.8000,2785.0000,2785.2000,2785.4000,1,1,4,3,2,3,2,8,1,2
SF,IH2004,2020-04-17 09:36:53.500,2784.0000,10908,-1,1211739840.000,1,0,1,双平,S,2783.8000,2783.6000,2783.4000,2783.0000,2782.4000,2784.0000,2784.4000,2784.6000,2784.8000,2785.0000,1,4,3,2,6,3,1,3,2,8
SF,IH2004,2020-04-17 09:36:54.000,2784.0000,10908,0,1211739840.000,0,-,-,-,-,2783.8000,2783.6000,2783.4000,2783.0000,2782.4000,2784.0000,2784.4000,2784.6000,2784.8000,2785.0000,1,4,3,2,6,1,3,3,1,8
SF,IH2004,2020-04-17 09:36:54.500,2784.0000,10906,-2,1213410180.000,2,0,2,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.4000,2784.6000,2784.8000,2785.0000,2785.2000,4,3,2,6,4,3,2,1,8,1
SF,IH2004,2020-04-17 09:36:55.000,2784.2000,10905,-1,1214245440.000,1,0,1,双平,S,2784.0000,2783.6000,2783.4000,2783.0000,2782.4000,2784.4000,2784.6000,2784.8000,2785.0000,2785.2000,1,4,3,2,6,3,2,1,8,1
SF,IH2004,2020-04-17 09:36:55.500,2784.0000,10904,-1,1215080640.000,1,0,1,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.0000,2784.4000,2784.6000,2784.8000,2785.0000,4,3,2,6,4,1,3,2,1,8
SF,IH2004,2020-04-17 09:36:56.000,2784.0000,10904,0,1215080640.000,0,-,-,-,-,2784.0000,2783.6000,2783.4000,2783.0000,2782.4000,2784.4000,2784.8000,2785.0000,2785.2000,2785.4000,1,4,3,2,6,1,1,8,1,2
SF,IH2004,2020-04-17 09:36:56.500,2784.4000,10903,-1,1215915960.000,1,0,1,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.0000,2784.8000,2785.0000,2785.2000,2785.4000,4,3,2,6,4,1,1,8,1,2
SF,IH2004,2020-04-17 09:36:57.000,2784.0000,10902,-1,1216751160.000,1,0,1,双平,S,2784.4000,2784.0000,2783.6000,2783.4000,2783.0000,2784.8000,2785.0000,2785.2000,2785.4000,2786.2000,1,1,4,3,2,1,8,1,2,2
SF,IH2004,2020-04-17 09:36:57.500,2784.4000,10901,-1,1217586480.000,1,0,1,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.6000,2784.8000,2785.0000,2785.2000,2785.4000,4,3,2,6,4,2,1,8,1,2
SF,IH2004,2020-04-17 09:36:58.000,2784.4000,10901,0,1217586480.000,0,-,-,-,-,2783.8000,2783.6000,2783.4000,2783.0000,2782.4000,2784.6000,2784.8000,2785.0000,2785.2000,2785.4000,1,4,3,2,6,1,1,8,1,2
SF,IH2004,2020-04-17 09:36:58.500,2783.8000,10900,-1,1218421620.000,1,0,1,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.4000,2784.6000,2784.8000,2785.0000,2785.2000,4,3,2,6,4,2,1,1,8,1
SF,IH2004,2020-04-17 09:36:59.000,2783.8000,10900,0,1218421620.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.2000,2784.4000,2784.8000,2785.0000,2785.2000,4,3,2,6,4,1,2,1,8,1
SF,IH2004,2020-04-17 09:36:59.500,2783.6000,10899,-1,1219256700.000,1,0,1,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.2000,2784.4000,2784.8000,2785.0000,2785.4000,3,3,2,6,4,1,2,1,8,2
SF,IH2004,2020-04-17 09:37:00.000,2783.6000,10899,0,1219256700.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.0000,2784.2000,2784.4000,2784.8000,2785.0000,3,3,2,6,4,1,1,1,1,8
SF,IH2004,2020-04-17 09:37:00.500,2783.6000,10896,-3,1221761940.000,3,0,3,双平,S,2783.6000,2783.4000,2783.0000,2782.4000,2782.2000,2784.0000,2784.2000,2784.4000,2784.8000,2785.0000,1,4,2,6,4,1,1,1,1,8
SF,IH2004,2020-04-17 09:37:01.000,2784.0000,10894,-2,1223432220.000,2,0,2,双平,S,2783.4000,2783.0000,2782.4000,2782.2000,2782.0000,2784.2000,2784.4000,2784.8000,2785.0000,2785.4000,5,2,6,4,18,1,1,1,8,2
SF,IH2004,2020-04-17 09:37:01.500,2784.0000,10894,0,1223432220.000,0,-,-,-,-,2783.4000,2783.0000,2782.4000,2782.2000,2782.0000,2784.2000,2784.4000,2784.8000,2785.0000,2785.4000,5,2,6,4,19,1,1,1,8,2
SF,IH2004,2020-04-17 09:37:02.000,2783.6000,10893,-1,1224267300.000,1,0,1,双平,S,2783.4000,2783.0000,2782.4000,2782.2000,2782.0000,2784.0000,2784.2000,2784.4000,2784.8000,2785.0000,5,2,6,4,19,3,1,1,1,8
SF,IH2004,2020-04-17 09:37:02.500,2783.6000,10893,0,1224267300.000,0,-,-,-,-,2783.4000,2783.0000,2782.4000,2782.2000,2782.0000,2783.8000,2784.0000,2784.4000,2784.8000,2785.0000,5,2,6,4,19,1,4,1,1,8
SF,IH2004,2020-04-17 09:37:03.000,2783.4000,10888,-5,1228442400.000,5,0,5,双平,S,2783.0000,2782.4000,2782.2000,2782.0000,2781.8000,2783.6000,2784.0000,2784.4000,2784.8000,2785.0000,2,6,4,19,1,1,4,1,1,8
SF,IH2004,2020-04-17 09:37:03.500,2783.4000,10888,0,1228442400.000,0,-,-,-,-,2783.0000,2782.4000,2782.2000,2782.0000,2781.8000,2783.4000,2783.6000,2784.0000,2784.4000,2784.8000,2,6,4,19,1,1,2,1,1,1
SF,IH2004,2020-04-17 09:37:04.000,2783.0000,10886,-2,1230112320.000,2,0,2,双平,S,2783.0000,2782.4000,2782.2000,2782.0000,2781.8000,2783.4000,2783.6000,2784.0000,2784.4000,2785.0000,1,6,4,19,1,3,2,1,1,9
SF,IH2004,2020-04-17 09:37:04.500,2783.4000,10884,-2,1231782360.000,2,0,2,双平,S,2783.0000,2782.4000,2782.2000,2782.0000,2781.8000,2783.4000,2783.6000,2784.0000,2784.4000,2785.0000,1,6,4,19,1,1,2,1,1,9
SF,IH2004,2020-04-17 09:37:05.000,2783.0000,10882,-2,1233452280.000,2,0,2,双平,S,2782.8000,2782.6000,2782.4000,2782.2000,2782.0000,2783.0000,2783.6000,2784.0000,2784.4000,2785.0000,1,1,6,4,19,1,2,1,1,9
SF,IH2004,2020-04-17 09:37:05.500,2783.6000,10879,-3,1235957160.000,3,0,3,双平,S,2783.0000,2782.8000,2782.6000,2782.4000,2782.2000,2784.0000,2784.4000,2785.0000,2785.4000,2786.2000,3,1,1,6,4,1,1,9,2,2
SF,IH2004,2020-04-17 09:37:06.000,2783.8000,10877,-2,1237627440.000,2,0,2,双平,S,2784.0000,2783.2000,2783.0000,2782.8000,2782.4000,2784.4000,2785.0000,2785.4000,2786.2000,2787.0000,2,1,7,2,6,1,9,2,2,2
SF,IH2004,2020-04-17 09:37:06.500,2783.0000,10868,-9,1245143040.000,9,0,9,双平,S,2783.0000,2782.8000,2782.4000,2782.2000,2782.0000,2784.0000,2784.4000,2785.0000,2785.4000,2786.2000,6,1,6,4,19,5,1,5,2,2
SF,IH2004,2020-04-17 09:37:07.000,2784.0000,10863,-5,1249319040.000,5,0,5,双平,S,2783.2000,2783.0000,2782.8000,2782.4000,2782.2000,2784.4000,2785.0000,2785.4000,2786.2000,2787.0000,2,5,2,6,4,1,5,2,2,2
SF,IH2004,2020-04-17 09:37:07.500,2784.0000,10863,0,1249319040.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.4000,2782.2000,2784.2000,2784.4000,2785.0000,2785.4000,2786.2000,2,5,1,3,4,1,1,5,2,2
SF,IH2004,2020-04-17 09:37:08.500,2784.0000,10863,0,1249319040.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.4000,2782.2000,2784.0000,2784.2000,2784.4000,2785.0000,2785.4000,2,5,1,3,4,1,1,1,5,2
SF,IH2004,2020-04-17 09:37:09.000,2784.0000,10863,0,1249319040.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.4000,2782.2000,2784.2000,2784.4000,2785.0000,2785.4000,2786.2000,2,6,1,3,4,1,1,5,2,2
SF,IH2004,2020-04-17 09:37:09.500,2784.0000,10863,0,1249319040.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.4000,2782.2000,2784.2000,2784.4000,2785.0000,2785.4000,2786.2000,2,6,1,3,4,1,1,5,2,2
SF,IH2004,2020-04-17 09:37:10.000,2783.4000,10861,-2,1250989080.000,2,0,2,双平,S,2783.2000,2783.0000,2782.8000,2782.4000,2782.2000,2784.2000,2784.4000,2785.0000,2785.4000,2786.2000,3,6,1,3,4,1,1,5,2,2
SF,IH2004,2020-04-17 09:37:10.500,2783.4000,10861,0,1250989080.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.4000,2782.2000,2784.2000,2784.4000,2785.0000,2785.4000,2786.2000,3,6,1,3,4,1,1,5,2,2
SF,IH2004,2020-04-17 09:37:11.000,2783.4000,10861,0,1250989080.000,0,-,-,-,-,2783.6000,2783.2000,2783.0000,2782.8000,2782.4000,2784.4000,2785.0000,2785.4000,2786.2000,2787.0000,1,2,5,1,3,1,5,2,2,2
SF,IH2004,2020-04-17 09:37:11.500,2783.4000,10861,0,1250989080.000,0,-,-,-,-,2783.6000,2783.2000,2783.0000,2782.8000,2782.4000,2784.4000,2785.0000,2785.4000,2786.2000,2787.0000,1,1,5,1,3,1,5,2,2,2
SF,IH2004,2020-04-17 09:37:12.000,2783.4000,10861,0,1250989080.000,0,-,-,-,-,2784.0000,2783.6000,2783.2000,2783.0000,2782.8000,2785.0000,2785.4000,2786.2000,2787.0000,2787.6000,1,1,1,5,1,5,2,2,2,2
SF,IH2004,2020-04-17 09:37:12.500,2784.2000,10858,-3,1253494860.000,3,0,3,双平,S,2783.6000,2783.2000,2783.0000,2782.8000,2782.4000,2784.0000,2784.8000,2785.0000,2785.4000,2786.2000,2,1,5,1,3,1,6,5,2,2
SF,IH2004,2020-04-17 09:37:13.000,2784.2000,10858,0,1253494860.000,0,-,-,-,-,2783.6000,2783.2000,2783.0000,2782.8000,2782.4000,2784.8000,2785.0000,2785.4000,2786.2000,2787.0000,2,1,5,1,3,4,5,2,2,2
SF,IH2004,2020-04-17 09:37:13.500,2783.6000,10856,-2,1255165020.000,2,0,2,双平,S,2783.2000,2783.0000,2782.8000,2782.4000,2782.2000,2783.6000,2784.0000,2784.2000,2784.4000,2784.6000,1,5,1,3,4,1,2,1,1,1
SF,IH2004,2020-04-17 09:37:14.000,2783.6000,10856,0,1255165020.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.4000,2782.2000,2784.2000,2784.6000,2784.8000,2785.0000,2785.4000,1,5,2,3,4,1,1,8,5,2
SF,IH2004,2020-04-17 09:37:14.500,2783.2000,10855,-1,1255999980.000,1,0,1,双平,S,2783.0000,2782.8000,2782.4000,2782.2000,2782.0000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,5,1,3,4,19,1,1,1,8,5
SF,IH2004,2020-04-17 09:37:15.000,2783.2000,10855,0,1255999980.000,0,-,-,-,-,2783.0000,2782.8000,2782.6000,2782.4000,2782.2000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,5,1,1,2,4,1,1,1,8,4
SF,IH2004,2020-04-17 09:37:15.500,2783.0000,10854,-1,1256834880.000,1,0,1,双平,S,2783.0000,2782.8000,2782.6000,2782.4000,2782.2000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,4,1,1,2,4,1,1,1,9,4
SF,IH2004,2020-04-17 09:37:16.000,2783.0000,10854,0,1256834880.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,2,4,1,1,2,1,1,1,9,4
SF,IH2004,2020-04-17 09:37:16.500,2783.0000,10854,0,1256834880.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,2,4,1,1,2,1,1,1,8,4
SF,IH2004,2020-04-17 09:37:17.000,2783.2000,10853,-1,1258504800.000,2,0,2,多平,S,2783.0000,2782.8000,2782.6000,2782.4000,2782.2000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,4,1,1,2,4,1,1,1,8,4
SF,IH2004,2020-04-17 09:37:17.500,2783.2000,10853,0,1258504800.000,0,-,-,-,-,2783.0000,2782.8000,2782.6000,2782.4000,2782.2000,2783.8000,2784.0000,2784.2000,2784.4000,2784.8000,4,1,1,2,4,1,1,1,1,8
SF,IH2004,2020-04-17 09:37:18.000,2783.0000,10850,-3,1261009500.000,3,0,3,双平,S,2783.0000,2782.8000,2782.6000,2782.4000,2782.2000,2783.6000,2783.8000,2784.2000,2784.4000,2784.8000,1,1,1,2,4,2,1,1,1,8
SF,IH2004,2020-04-17 09:37:18.500,2783.0000,10849,-1,1261844400.000,1,0,1,双平,S,2782.8000,2782.6000,2782.2000,2782.0000,2781.8000,2783.4000,2783.6000,2784.2000,2784.4000,2784.8000,1,1,3,19,1,1,2,1,1,8
SF,IH2004,2020-04-17 09:37:19.000,2783.2000,10848,-1,1262679360.000,1,0,1,双平,S,2782.8000,2782.6000,2782.2000,2782.0000,2781.8000,2783.4000,2783.6000,2784.2000,2784.4000,2784.8000,1,1,3,19,1,2,2,1,1,8
SF,IH2004,2020-04-17 09:37:19.500,2782.8000,10847,-1,1263514200.000,1,0,1,双平,S,2782.6000,2782.2000,2782.0000,2781.8000,2781.4000,2783.4000,2783.6000,2784.2000,2784.4000,2784.8000,1,3,19,1,1,2,2,1,2,8
SF,IH2004,2020-04-17 09:37:20.000,2782.8000,10847,0,1263514200.000,0,-,-,-,-,2782.6000,2782.2000,2782.0000,2781.8000,2781.4000,2783.2000,2783.4000,2783.6000,2784.2000,2784.4000,2,2,19,1,1,1,2,1,1,2
SF,IH2004,2020-04-17 09:37:20.500,2783.4000,10846,-1,1266853980.000,4,1,3,多平,S,2782.6000,2782.2000,2782.0000,2781.8000,2781.4000,2783.6000,2784.2000,2784.4000,2784.8000,2785.0000,2,3,19,1,1,1,1,2,4,3
SF,IH2004,2020-04-17 09:37:21.000,2783.4000,10846,0,1266853980.000,0,-,-,-,-,2782.8000,2782.6000,2782.2000,2782.0000,2781.8000,2783.2000,2783.6000,2784.2000,2784.4000,2784.8000,1,2,2,19,1,1,1,1,2,4
