市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-07 09:53:58.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.0000,3022.0000,3021.4000,3021.2000,3026.0000,3026.2000,3026.4000,3026.8000,3027.0000,1,2,4,1,1,1,2,1,1,2
SF,IH2003,2019-11-07 09:53:59.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.0000,3022.0000,3021.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,1,1,2,4,1,3,1,2,1,1
SF,IH2003,2019-11-07 09:53:59.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.0000,3022.0000,3021.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.8000,1,1,2,4,1,3,1,1,1,1
SF,IH2003,2019-11-07 09:54:00.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.0000,3022.0000,3021.4000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,1,2,2,4,1,1,3,1,1,1
SF,IH2003,2019-11-07 09:54:00.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.0000,3022.0000,3021.4000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,1,2,2,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:01.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.0000,3022.0000,3021.4000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,1,2,2,4,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:54:03.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.0000,3022.0000,3021.4000,3025.2000,3025.4000,3025.6000,3025.8000,3026.0000,1,2,2,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:03.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.0000,3022.0000,3021.4000,3021.0000,3025.0000,3025.2000,3025.6000,3025.8000,3026.0000,2,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:04.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.0000,3022.0000,3021.4000,3021.0000,3025.0000,3025.2000,3025.6000,3025.8000,3026.0000,2,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:04.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.0000,3022.0000,3021.4000,3021.0000,3024.8000,3025.0000,3025.6000,3025.8000,3026.0000,2,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:05.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.0000,3022.0000,3021.4000,3021.0000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,2,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:05.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.0000,3022.0000,3021.4000,3025.4000,3025.8000,3026.0000,3026.2000,3026.4000,1,2,2,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:07.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.0000,3022.0000,3021.4000,3025.4000,3025.8000,3026.0000,3026.2000,3026.4000,1,2,2,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:08.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.0000,3022.0000,3021.4000,3025.4000,3025.8000,3026.0000,3026.2000,3026.4000,1,2,2,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:09.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.0000,3022.0000,3021.4000,3021.0000,3025.2000,3025.4000,3025.8000,3026.0000,3026.4000,2,2,4,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:54:09.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.0000,3022.0000,3021.4000,3021.0000,3025.0000,3025.2000,3025.8000,3026.0000,3026.4000,2,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:10.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.0000,3022.0000,3021.4000,3021.0000,3025.0000,3025.8000,3026.0000,3026.4000,3026.8000,2,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:13.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.4000,3023.0000,3022.0000,3021.4000,3025.0000,3025.8000,3026.0000,3026.4000,3026.8000,2,1,2,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:16.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.4000,3023.0000,3022.0000,3025.0000,3025.8000,3026.0000,3026.4000,3026.8000,1,2,1,2,4,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:16.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.2000,3024.0000,3023.8000,3023.4000,3023.0000,3025.0000,3025.8000,3026.0000,3026.4000,3026.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:17.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.4000,3023.0000,3022.0000,3021.4000,3025.0000,3025.8000,3026.0000,3026.4000,3026.8000,2,1,2,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:19.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.4000,3023.0000,3022.0000,3021.4000,3025.0000,3025.8000,3026.0000,3026.4000,3026.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:23.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.4000,3023.0000,3022.0000,3021.4000,3025.0000,3025.8000,3026.0000,3026.4000,3026.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:26.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.4000,3023.0000,3022.0000,3021.4000,3024.8000,3025.0000,3025.8000,3026.0000,3026.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:26.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3023.8000,3023.4000,3023.0000,3022.0000,3021.4000,3024.8000,3025.8000,3026.0000,3026.4000,3026.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:27.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.4000,3023.0000,3022.0000,3024.8000,3025.8000,3026.0000,3026.4000,3026.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:28.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.4000,3023.0000,3022.0000,3025.8000,3026.0000,3026.4000,3026.8000,3027.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2003,2019-11-07 09:54:28.600,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.4000,3023.0000,3022.0000,3025.4000,3025.6000,3025.8000,3026.0000,3026.4000,1,2,1,1,4,1,3,1,1,1
SF,IH2003,2019-11-07 09:54:29.100,3024.0000,10536,0,209836860.000,0,-,-,-,-,3024.0000,3023.8000,3023.4000,3023.0000,3022.0000,3025.2000,3025.4000,3025.6000,3025.8000,3026.0000,1,2,1,1,4,2,1,1,1,1
SF,IH2003,2019-11-07 09:54:29.600,3023.8000,10536,0,211651200.000,2,1,1,多换,S,3023.8000,3023.4000,3023.0000,3022.0000,3021.4000,3025.2000,3025.4000,3025.6000,3025.8000,3026.0000,1,1,1,4,1,3,1,1,1,1
SF,IH2003,2019-11-07 09:54:30.100,3023.8000,10537,1,212558340.000,1,1,0,双开,S,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.0000,3024.8000,3025.0000,3025.2000,3025.4000,1,1,4,1,1,1,8,1,3,1
SF,IH2003,2019-11-07 09:54:30.600,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.0000,3024.8000,3025.0000,3025.2000,3025.4000,1,1,4,1,1,1,8,1,1,1
SF,IH2003,2019-11-07 09:54:31.100,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3025.0000,3025.2000,3025.4000,3025.8000,3026.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:31.600,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.8000,3025.0000,3025.2000,3025.4000,3026.0000,1,1,4,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:54:32.100,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.8000,3025.2000,3025.4000,3026.0000,3026.4000,1,1,4,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:54:32.600,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.6000,3024.8000,3025.2000,3025.4000,3026.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:54:33.100,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.6000,3024.8000,3025.2000,3025.4000,3026.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:34.100,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.4000,3024.6000,3024.8000,3025.4000,3026.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:34.600,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.6000,3024.8000,3025.4000,3026.0000,3026.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:37.600,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.4000,3024.6000,3024.8000,3025.4000,3026.0000,1,1,4,1,1,9,1,1,1,1
SF,IH2003,2019-11-07 09:54:38.100,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.4000,3024.8000,3025.4000,3026.0000,3026.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:38.600,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.2000,3024.4000,3024.8000,3025.4000,3026.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:39.100,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.8000,3025.4000,3026.0000,3026.4000,3026.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:54:40.100,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.8000,3025.4000,3026.0000,3026.4000,3026.8000,1,1,4,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:54:40.600,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.6000,3024.8000,3025.4000,3026.0000,3026.4000,1,1,4,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:54:48.100,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.4000,3024.6000,3024.8000,3025.4000,3026.0000,1,1,4,1,1,9,1,2,1,1
SF,IH2003,2019-11-07 09:54:48.600,3023.8000,10537,0,212558340.000,0,-,-,-,-,3023.4000,3023.0000,3022.0000,3021.4000,3021.0000,3024.4000,3024.8000,3025.4000,3026.0000,3026.4000,1,1,4,1,1,10,2,1,1,1
SF,IH2003,2019-11-07 09:54:49.100,3023.4000,10537,0,213465360.000,1,0,1,多换,S,3023.0000,3022.0000,3021.4000,3021.0000,3020.6000,3024.2000,3024.4000,3024.8000,3025.4000,3026.0000,1,4,1,1,1,2,10,2,1,1
SF,IH2003,2019-11-07 09:54:49.600,3023.4000,10537,0,213465360.000,0,-,-,-,-,3023.0000,3022.0000,3021.4000,3021.0000,3020.6000,3023.2000,3024.0000,3024.2000,3024.4000,3024.8000,1,4,1,1,1,1,1,3,10,1
SF,IH2003,2019-11-07 09:54:50.100,3023.2000,10536,-1,214372320.000,1,0,1,双平,S,3023.0000,3022.0000,3021.4000,3021.0000,3020.6000,3024.0000,3024.2000,3024.4000,3024.8000,3025.4000,1,4,1,1,1,1,2,10,1,1
SF,IH2003,2019-11-07 09:54:50.600,3023.2000,10536,0,214372320.000,0,-,-,-,-,3023.0000,3022.0000,3021.4000,3021.0000,3020.6000,3023.4000,3024.0000,3024.2000,3024.4000,3024.8000,1,4,1,1,1,1,1,2,10,1
SF,IH2003,2019-11-07 09:54:51.100,3023.4000,10536,0,215279340.000,1,0,1,多换,S,3023.0000,3022.0000,3021.4000,3021.0000,3020.6000,3024.2000,3024.4000,3024.8000,3025.4000,3026.0000,1,4,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-07 09:54:51.600,3023.4000,10536,0,215279340.000,0,-,-,-,-,3023.0000,3022.0000,3021.4000,3021.0000,3020.6000,3024.2000,3024.4000,3024.8000,3025.4000,3026.0000,1,4,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:54:57.100,3023.4000,10536,0,215279340.000,0,-,-,-,-,3023.0000,3022.0000,3021.4000,3021.0000,3020.6000,3024.0000,3024.2000,3024.4000,3024.8000,3025.4000,1,4,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:54:59.600,3023.0000,10537,1,216186240.000,1,1,0,双开,S,3022.0000,3021.4000,3021.0000,3020.6000,3020.2000,3024.0000,3024.2000,3024.4000,3024.8000,3025.4000,4,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:00.100,3023.0000,10537,0,216186240.000,0,-,-,-,-,3022.2000,3022.0000,3021.4000,3021.0000,3020.6000,3023.8000,3024.2000,3024.4000,3024.8000,3025.4000,5,4,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:01.600,3023.0000,10537,0,216186240.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.4000,3021.0000,3023.8000,3024.2000,3024.4000,3024.8000,3025.4000,1,5,4,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:02.100,3023.0000,10537,0,216186240.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.4000,3021.0000,3024.2000,3024.4000,3024.8000,3025.4000,3026.0000,1,4,4,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:55:04.100,3023.0000,10537,0,216186240.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.4000,3021.0000,3024.0000,3024.2000,3024.4000,3024.8000,3025.4000,1,1,4,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:04.600,3023.0000,10537,0,216186240.000,0,-,-,-,-,3022.2000,3022.0000,3021.4000,3021.0000,3020.6000,3023.8000,3024.0000,3024.2000,3024.4000,3024.8000,1,4,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-07 09:55:05.100,3023.0000,10537,0,216186240.000,0,-,-,-,-,3022.2000,3022.0000,3021.4000,3021.0000,3020.6000,3023.8000,3024.0000,3024.2000,3024.4000,3024.8000,1,4,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:05.600,3023.0000,10537,0,216186240.000,0,-,-,-,-,3022.2000,3022.0000,3021.4000,3021.0000,3020.6000,3023.6000,3023.8000,3024.0000,3024.2000,3024.4000,1,4,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-07 09:55:06.100,3022.2000,10537,0,217092900.000,1,0,1,多换,S,3022.0000,3021.4000,3021.0000,3020.6000,3020.2000,3023.4000,3023.6000,3024.0000,3024.2000,3024.8000,4,1,1,1,1,9,3,2,1,1
SF,IH2003,2019-11-07 09:55:06.600,3022.2000,10537,0,217092900.000,0,-,-,-,-,3022.0000,3021.4000,3021.0000,3020.6000,3020.2000,3023.2000,3023.4000,3023.6000,3024.0000,3024.2000,4,1,1,1,1,1,9,2,1,1
SF,IH2003,2019-11-07 09:55:07.100,3022.0000,10536,-1,217999500.000,1,0,1,双平,S,3022.0000,3021.4000,3021.0000,3020.6000,3020.2000,3022.8000,3023.0000,3023.2000,3023.6000,3024.0000,3,1,1,1,1,8,2,4,2,1
SF,IH2003,2019-11-07 09:55:07.600,3022.0000,10537,1,220719300.000,3,2,1,空开,S,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3021.8000,3022.6000,3022.8000,3023.2000,3023.6000,1,1,1,1,1,1,1,8,4,1
SF,IH2003,2019-11-07 09:55:08.100,3022.0000,10537,0,220719300.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3022.6000,3023.2000,3023.6000,3023.8000,3024.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-07 09:55:08.600,3022.0000,10537,0,220719300.000,0,-,-,-,-,3021.8000,3021.6000,3021.4000,3021.2000,3021.0000,3023.2000,3023.6000,3023.8000,3024.0000,3024.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-07 09:55:09.100,3022.0000,10537,0,220719300.000,0,-,-,-,-,3021.8000,3021.4000,3021.2000,3021.0000,3020.6000,3022.0000,3023.0000,3023.2000,3023.6000,3023.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-07 09:55:09.600,3022.0000,10537,0,221625900.000,1,0,1,多换,S,3022.0000,3021.8000,3021.4000,3021.2000,3021.0000,3023.6000,3023.8000,3024.0000,3024.8000,3026.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:55:10.100,3022.0000,10537,0,221625900.000,0,-,-,-,-,3022.0000,3021.8000,3021.4000,3021.2000,3021.0000,3023.4000,3023.6000,3023.8000,3024.0000,3024.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:55:10.600,3022.0000,10537,0,221625900.000,0,-,-,-,-,3022.0000,3021.8000,3021.4000,3021.2000,3021.0000,3023.4000,3023.6000,3023.8000,3024.0000,3024.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:55:11.100,3022.0000,10537,0,221625900.000,0,-,-,-,-,3022.0000,3021.8000,3021.4000,3021.2000,3021.0000,3023.2000,3023.4000,3023.6000,3023.8000,3024.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:11.600,3022.0000,10537,0,221625900.000,0,-,-,-,-,3022.4000,3021.8000,3021.4000,3021.2000,3021.0000,3023.2000,3023.4000,3023.6000,3023.8000,3024.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:12.100,3022.4000,10538,1,223439340.000,2,1,1,空开,S,3021.8000,3021.4000,3021.2000,3021.0000,3020.6000,3023.2000,3023.4000,3023.6000,3023.8000,3024.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:13.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3023.0000,3023.2000,3023.4000,3023.6000,3023.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-07 09:55:14.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3023.0000,3023.4000,3023.6000,3023.8000,3024.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:14.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3023.4000,3023.6000,3023.8000,3024.0000,3024.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:55:15.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.4000,3023.6000,3023.8000,3024.0000,3024.8000,4,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:55:15.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.4000,3023.6000,3023.8000,3024.0000,3024.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:55:16.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.0000,3023.2000,3023.4000,3023.6000,3023.8000,2,1,1,1,1,8,1,2,1,1
SF,IH2003,2019-11-07 09:55:16.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.4000,3023.6000,3023.8000,3024.0000,3024.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:55:17.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.2000,3023.4000,3023.6000,3023.8000,3024.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:17.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.0000,3023.2000,3023.4000,3023.6000,3023.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-11-07 09:55:18.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.0000,3023.2000,3023.4000,3023.6000,3023.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-07 09:55:18.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.4000,3023.6000,3023.8000,3024.0000,3024.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:55:19.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.2000,3023.4000,3023.6000,3023.8000,3024.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:20.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.2000,3023.4000,3023.6000,3024.0000,3024.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:21.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.2000,3023.4000,3023.6000,3024.0000,3024.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:21.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.0000,3023.2000,3023.4000,3023.6000,3024.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-07 09:55:22.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.0000,3023.4000,3023.6000,3024.0000,3024.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:25.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3023.0000,3023.4000,3023.6000,3024.0000,3024.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:26.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3022.8000,3023.0000,3023.4000,3023.6000,3024.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-07 09:55:26.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3022.8000,3023.0000,3023.4000,3023.6000,3024.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-07 09:55:27.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3022.6000,3022.8000,3023.4000,3023.6000,3024.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-07 09:55:27.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3022.6000,3023.4000,3023.6000,3024.0000,3024.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:34.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3023.4000,3023.6000,3024.0000,3024.8000,3026.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-07 09:55:34.600,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.6000,3021.4000,3021.2000,3021.0000,3020.6000,3022.4000,3023.2000,3023.4000,3023.6000,3024.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2003,2019-11-07 09:55:35.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3022.4000,3023.4000,3023.6000,3024.0000,3024.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:36.100,3022.4000,10538,0,223439340.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3022.4000,3022.6000,3023.4000,3023.6000,3024.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-07 09:55:36.600,3021.4000,10538,0,224345760.000,1,0,1,多换,S,3021.2000,3021.0000,3020.6000,3020.2000,3020.0000,3022.4000,3023.4000,3023.6000,3024.8000,3026.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-07 09:55:37.100,3021.4000,10538,0,224345760.000,0,-,-,-,-,3021.2000,3021.0000,3020.6000,3020.2000,3020.0000,3022.2000,3022.4000,3022.6000,3023.4000,3023.6000,1,2,1,1,2,2,1,1,2,1
SF,IH2003,2019-11-07 09:55:37.600,3021.4000,10538,0,224345760.000,0,-,-,-,-,3021.2000,3021.0000,3020.6000,3020.2000,3020.0000,3022.2000,3022.4000,3023.4000,3023.6000,3024.8000,1,2,1,1,2,2,1,2,1,1
SF,IH2003,2019-11-07 09:55:38.600,3021.4000,10538,0,224345760.000,0,-,-,-,-,3021.2000,3021.0000,3020.6000,3020.2000,3020.0000,3022.2000,3022.4000,3023.4000,3023.6000,3024.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-07 09:55:39.100,3022.4000,10540,2,226159140.000,2,2,0,双开,S,3021.2000,3021.0000,3020.6000,3020.4000,3020.2000,3023.4000,3023.6000,3024.8000,3026.0000,3026.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 09:55:39.600,3022.4000,10540,0,226159140.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3023.0000,3023.2000,3023.4000,3023.6000,3024.8000,3,1,1,1,1,1,2,1,1,1
