市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-16 09:43:20.100,3068.0000,21814,0,863911860.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,2,1,1,1,3,8,3,2,1,1
SF,IH2003,2020-01-16 09:43:20.600,3068.0000,21814,0,863911860.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,1,6,1,1,3,8,3,2,1,1
SF,IH2003,2020-01-16 09:43:21.100,3068.0000,21814,0,863911860.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,2,6,1,1,3,8,3,2,1,1
SF,IH2003,2020-01-16 09:43:28.100,3068.0000,21813,-1,865752660.000,2,0,2,多平,S,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,2,6,1,1,3,6,3,2,1,1
SF,IH2003,2020-01-16 09:43:28.600,3068.0000,21813,0,865752660.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.0000,3065.8000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,6,1,1,3,7,6,3,2,1,1
SF,IH2003,2020-01-16 09:43:31.100,3068.0000,21813,0,865752660.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.0000,3065.8000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,6,1,1,2,7,6,3,2,1,1
SF,IH2003,2020-01-16 09:43:31.600,3068.0000,21813,0,866673060.000,1,0,1,多换,S,3067.0000,3066.8000,3066.6000,3066.0000,3065.8000,3067.8000,3068.0000,3068.2000,3068.8000,3069.2000,6,1,1,2,7,1,6,3,2,1
SF,IH2003,2020-01-16 09:43:32.100,3068.0000,21813,0,866673060.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.0000,3065.8000,3067.8000,3068.0000,3068.2000,3068.6000,3068.8000,6,1,1,2,7,1,6,3,4,2
SF,IH2003,2020-01-16 09:43:33.100,3067.8000,21813,0,867593400.000,1,0,1,多换,S,3067.0000,3066.8000,3066.6000,3066.0000,3065.8000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,6,1,1,2,7,6,3,4,2,1
SF,IH2003,2020-01-16 09:43:33.600,3067.8000,21813,0,867593400.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,2,6,1,1,2,6,3,4,2,1
SF,IH2003,2020-01-16 09:43:35.600,3067.8000,21813,0,867593400.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,2,6,1,1,2,6,3,4,2,1
SF,IH2003,2020-01-16 09:43:36.100,3067.8000,21813,0,867593400.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.0000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,1,6,1,1,2,6,3,4,2,1
SF,IH2003,2020-01-16 09:43:38.100,3067.4000,21813,0,868513620.000,1,0,1,多换,S,3067.0000,3066.8000,3066.6000,3066.0000,3065.8000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,6,1,1,2,7,6,3,4,2,1
SF,IH2003,2020-01-16 09:43:38.600,3067.4000,21813,0,868513620.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3067.4000,3067.8000,3068.0000,3068.2000,3068.6000,1,6,1,1,2,1,2,6,3,4
SF,IH2003,2020-01-16 09:43:39.100,3067.4000,21813,0,869433840.000,1,0,1,多换,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3067.8000,3068.0000,3068.2000,3068.6000,3068.8000,1,1,6,1,1,2,6,3,4,2
SF,IH2003,2020-01-16 09:43:39.600,3067.4000,21813,0,869433840.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3067.8000,3068.0000,3068.2000,3068.6000,3068.8000,1,6,1,1,2,2,6,3,4,2
SF,IH2003,2020-01-16 09:43:40.100,3068.0000,21814,1,870354240.000,1,1,0,双开,S,3067.8000,3067.2000,3067.0000,3066.8000,3066.6000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,1,1,6,1,1,5,3,4,2,1
SF,IH2003,2020-01-16 09:43:40.600,3067.8000,21815,1,871274580.000,1,1,0,双开,S,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3067.6000,3067.8000,3068.0000,3068.2000,3068.6000,1,6,1,2,7,4,3,5,3,4
SF,IH2003,2020-01-16 09:43:41.100,3067.8000,21815,0,871274580.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3067.8000,3068.0000,3068.2000,3068.6000,3068.8000,1,6,1,2,7,3,5,3,4,2
SF,IH2003,2020-01-16 09:43:41.600,3067.8000,21815,0,871274580.000,0,-,-,-,-,3067.0000,3066.8000,3066.0000,3065.8000,3065.6000,3067.8000,3068.0000,3068.2000,3068.8000,3069.2000,6,1,2,7,13,3,5,3,2,1
SF,IH2003,2020-01-16 09:43:42.100,3067.8000,21815,0,871274580.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3067.8000,3068.0000,3068.2000,3068.8000,3069.2000,1,6,1,2,7,1,5,3,2,1
SF,IH2003,2020-01-16 09:43:43.100,3067.8000,21815,0,871274580.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,1,6,1,2,7,5,3,2,1,1
SF,IH2003,2020-01-16 09:43:47.100,3067.8000,21815,0,871274580.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,1,1,6,1,2,5,3,2,1,1
SF,IH2003,2020-01-16 09:43:47.600,3067.8000,21815,0,871274580.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,2,5,6,1,2,5,3,2,1,1
SF,IH2003,2020-01-16 09:43:49.100,3068.0000,21814,-1,872194980.000,1,0,1,双平,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,2,5,6,1,2,4,3,2,1,1
SF,IH2003,2020-01-16 09:43:49.600,3068.0000,21815,1,873115380.000,1,1,0,双开,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,2,5,6,1,2,3,3,2,1,1
SF,IH2003,2020-01-16 09:43:50.100,3068.0000,21815,0,873115380.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,2,5,6,1,2,3,3,2,1,1
SF,IH2003,2020-01-16 09:43:50.600,3068.0000,21816,1,874035780.000,1,1,0,双开,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,2,5,6,1,2,2,3,2,1,1
SF,IH2003,2020-01-16 09:43:51.100,3068.0000,21815,-1,875876580.000,2,0,2,多平,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.2000,3068.8000,3069.2000,3069.4000,3070.0000,2,5,6,1,2,3,2,1,1,2
SF,IH2003,2020-01-16 09:43:51.600,3068.0000,21815,0,875876580.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.2000,3068.8000,3069.2000,3069.4000,3070.0000,1,5,6,1,2,3,2,1,1,2
SF,IH2003,2020-01-16 09:43:52.100,3068.0000,21815,0,875876580.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.2000,3068.8000,3069.2000,3069.4000,3070.0000,2,5,6,1,2,3,2,1,1,2
SF,IH2003,2020-01-16 09:43:53.100,3068.0000,21815,0,875876580.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.2000,3068.8000,3069.2000,3069.4000,3070.0000,2,5,5,1,2,3,2,1,1,2
SF,IH2003,2020-01-16 09:43:53.600,3068.0000,21815,0,875876580.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,2,5,5,1,2,3,4,2,1,1
SF,IH2003,2020-01-16 09:43:54.100,3067.4000,21816,1,877717020.000,2,1,1,空开,S,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3068.0000,3068.2000,3068.4000,3068.8000,3069.2000,5,5,1,2,7,1,3,4,2,1
SF,IH2003,2020-01-16 09:43:54.600,3067.4000,21816,0,877717020.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,5,5,1,2,7,3,4,2,1,1
SF,IH2003,2020-01-16 09:43:55.600,3067.2000,21813,-3,880477500.000,3,0,3,双平,S,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,2,5,1,2,7,3,4,2,1,1
SF,IH2003,2020-01-16 09:43:56.100,3067.2000,21813,0,880477500.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,2,2,5,1,2,3,4,2,1,1
SF,IH2003,2020-01-16 09:43:56.600,3067.4000,21811,-2,882317940.000,2,0,2,双平,S,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3067.4000,3068.2000,3068.4000,3068.8000,3069.2000,2,5,1,2,7,1,3,4,2,1
SF,IH2003,2020-01-16 09:43:57.100,3067.4000,21810,-1,883238160.000,1,0,1,双平,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,2,2,5,1,2,3,4,2,1,1
SF,IH2003,2020-01-16 09:43:57.600,3067.4000,21810,0,883238160.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,1,2,5,1,2,3,4,2,1,1
SF,IH2003,2020-01-16 09:43:59.600,3067.4000,21810,0,883238160.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.2000,3068.8000,3069.2000,3069.4000,3069.6000,1,2,5,1,2,3,2,1,1,1
SF,IH2003,2020-01-16 09:44:00.100,3067.4000,21810,0,883238160.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3065.8000,3068.2000,3068.8000,3069.2000,3069.4000,3069.6000,1,2,5,1,5,3,2,1,1,1
SF,IH2003,2020-01-16 09:44:00.600,3067.4000,21810,0,883238160.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3065.8000,3068.2000,3068.8000,3069.2000,3069.4000,3069.6000,4,2,5,1,5,3,2,1,1,1
SF,IH2003,2020-01-16 09:44:01.100,3067.4000,21810,0,883238160.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3065.8000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,4,2,5,1,5,1,3,2,1,1
SF,IH2003,2020-01-16 09:44:01.600,3067.4000,21810,0,883238160.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3065.8000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,4,2,5,1,5,1,3,4,2,1
SF,IH2003,2020-01-16 09:44:02.100,3067.4000,21810,0,883238160.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3065.8000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,5,2,5,1,5,1,3,4,2,1
SF,IH2003,2020-01-16 09:44:02.600,3067.4000,21810,0,883238160.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3065.8000,3068.2000,3068.6000,3068.8000,3069.2000,3069.4000,5,2,5,1,5,3,4,2,1,1
SF,IH2003,2020-01-16 09:44:03.100,3067.4000,21810,0,883238160.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3065.8000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,5,2,5,1,5,1,3,4,2,1
SF,IH2003,2020-01-16 09:44:03.600,3067.4000,21810,0,885078600.000,2,1,1,多换,S,3067.4000,3067.2000,3067.0000,3066.8000,3065.8000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,3,2,5,1,5,2,3,4,2,1
SF,IH2003,2020-01-16 09:44:04.100,3067.4000,21810,0,887839260.000,3,1,2,多换,S,3067.2000,3067.0000,3066.8000,3065.8000,3065.6000,3067.6000,3068.0000,3068.2000,3068.6000,3068.8000,2,5,1,5,4,4,2,3,4,2
SF,IH2003,2020-01-16 09:44:04.600,3067.4000,21810,0,887839260.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3065.8000,3065.6000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,2,5,1,5,4,2,3,4,2,1
SF,IH2003,2020-01-16 09:44:07.100,3067.4000,21810,0,887839260.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3065.8000,3065.6000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,2,5,1,5,4,1,3,4,2,1
SF,IH2003,2020-01-16 09:44:07.600,3067.2000,21809,-1,888759420.000,1,0,1,双平,S,3067.2000,3067.0000,3066.8000,3065.8000,3065.6000,3068.0000,3068.2000,3068.6000,3068.8000,3069.2000,1,5,1,5,4,1,3,4,2,1
SF,IH2003,2020-01-16 09:44:08.100,3067.2000,21809,0,888759420.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3065.8000,3065.6000,3067.8000,3068.2000,3068.6000,3068.8000,3069.2000,10,5,1,5,4,1,3,4,2,1
SF,IH2003,2020-01-16 09:44:08.600,3067.2000,21809,0,888759420.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3065.8000,3065.6000,3067.8000,3068.2000,3068.6000,3068.8000,3069.2000,10,5,1,5,4,1,3,4,3,1
SF,IH2003,2020-01-16 09:44:10.100,3067.2000,21809,0,889679580.000,1,0,1,多换,S,3067.2000,3067.0000,3066.8000,3065.8000,3065.6000,3067.8000,3068.2000,3068.6000,3068.8000,3069.2000,9,5,1,5,4,1,3,4,3,1
SF,IH2003,2020-01-16 09:44:11.600,3067.8000,21809,0,890599920.000,1,0,1,多换,S,3067.8000,3067.2000,3067.0000,3066.8000,3065.8000,3068.2000,3068.6000,3068.8000,3069.2000,3069.4000,1,9,5,1,5,3,4,3,1,1
SF,IH2003,2020-01-16 09:44:12.100,3067.8000,21808,-1,891520260.000,1,0,1,双平,S,3067.2000,3066.8000,3065.4000,3065.0000,3064.0000,3067.6000,3067.8000,3068.2000,3068.6000,3068.8000,9,1,1,1,10,1,6,3,4,3
SF,IH2003,2020-01-16 09:44:12.600,3067.2000,21810,2,899801700.000,9,5,4,空开,S,3066.8000,3065.4000,3065.0000,3064.0000,3062.0000,3067.8000,3068.2000,3068.6000,3068.8000,3069.2000,1,1,1,10,1,7,3,4,3,1
SF,IH2003,2020-01-16 09:44:13.100,3067.2000,21810,0,899801700.000,0,-,-,-,-,3066.8000,3065.4000,3065.0000,3064.0000,3062.0000,3067.0000,3067.2000,3067.6000,3067.8000,3068.2000,1,1,1,10,1,2,2,3,7,3
SF,IH2003,2020-01-16 09:44:13.600,3066.8000,21808,-2,902561820.000,3,0,3,多平,S,3066.8000,3065.4000,3065.0000,3064.0000,3062.0000,3067.6000,3067.8000,3068.2000,3068.6000,3068.8000,7,1,1,10,1,3,8,3,4,3
SF,IH2003,2020-01-16 09:44:14.100,3066.8000,21807,-1,909002100.000,7,3,4,多平,S,3065.4000,3065.0000,3064.0000,3062.0000,3061.6000,3067.0000,3067.4000,3067.6000,3067.8000,3068.2000,1,1,10,1,1,4,1,1,8,3
SF,IH2003,2020-01-16 09:44:14.600,3066.8000,21807,0,909002100.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.0000,3062.0000,3066.8000,3067.4000,3067.6000,3067.8000,3068.2000,1,1,1,10,1,3,1,1,7,3
SF,IH2003,2020-01-16 09:44:15.100,3066.8000,21807,0,909002100.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.0000,3062.0000,3066.8000,3067.4000,3067.6000,3067.8000,3068.2000,1,1,1,10,1,2,1,1,7,3
SF,IH2003,2020-01-16 09:44:15.600,3066.8000,21807,0,909002100.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.0000,3064.0000,3066.8000,3067.4000,3067.6000,3067.8000,3068.2000,2,1,1,1,10,2,4,1,7,3
SF,IH2003,2020-01-16 09:44:17.600,3065.8000,21806,-1,909921840.000,1,0,1,双平,S,3065.8000,3065.6000,3065.4000,3065.0000,3064.0000,3066.8000,3067.4000,3067.6000,3067.8000,3068.2000,1,1,1,1,10,2,4,1,7,3
SF,IH2003,2020-01-16 09:44:18.100,3065.8000,21806,0,909921840.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.0000,3064.0000,3066.8000,3067.4000,3067.6000,3067.8000,3068.2000,2,1,1,1,10,2,4,1,2,3
SF,IH2003,2020-01-16 09:44:18.600,3065.8000,21806,0,909921840.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.0000,3064.0000,3066.8000,3067.4000,3067.6000,3067.8000,3068.2000,7,1,1,1,10,2,4,1,2,3
SF,IH2003,2020-01-16 09:44:19.100,3065.8000,21806,0,909921840.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.0000,3064.0000,3066.8000,3067.4000,3067.6000,3067.8000,3068.2000,14,1,1,1,10,2,4,1,2,3
SF,IH2003,2020-01-16 09:44:19.600,3066.8000,21805,-1,910841880.000,1,0,1,双平,S,3065.8000,3065.6000,3065.4000,3065.0000,3064.0000,3067.4000,3067.6000,3067.8000,3068.2000,3068.8000,14,1,1,1,10,4,1,2,3,3
SF,IH2003,2020-01-16 09:44:20.100,3066.8000,21805,0,910841880.000,0,-,-,-,-,3066.0000,3065.8000,3065.4000,3065.0000,3064.0000,3067.2000,3067.4000,3067.8000,3068.2000,3068.8000,1,13,1,1,10,4,4,2,3,3
SF,IH2003,2020-01-16 09:44:20.600,3066.8000,21805,0,910841880.000,0,-,-,-,-,3066.0000,3065.8000,3065.4000,3065.0000,3064.0000,3067.0000,3067.2000,3067.4000,3067.8000,3068.2000,1,13,1,1,10,1,8,5,2,3
SF,IH2003,2020-01-16 09:44:21.100,3066.8000,21805,0,910841880.000,0,-,-,-,-,3065.8000,3065.4000,3065.0000,3064.0000,3062.0000,3066.8000,3067.0000,3067.2000,3067.4000,3067.6000,13,1,1,10,1,1,3,5,1,4
SF,IH2003,2020-01-16 09:44:21.600,3066.8000,21805,0,910841880.000,0,-,-,-,-,3065.8000,3065.4000,3065.0000,3064.0000,3062.0000,3066.4000,3066.6000,3066.8000,3067.0000,3067.2000,13,1,1,10,1,1,1,9,2,1
SF,IH2003,2020-01-16 09:44:22.100,3065.8000,21808,3,922798500.000,13,8,5,空开,S,3065.4000,3065.0000,3064.0000,3062.0000,3061.6000,3066.4000,3066.6000,3066.8000,3067.0000,3067.6000,1,1,10,1,1,1,1,9,2,4
SF,IH2003,2020-01-16 09:44:22.600,3065.8000,21808,0,922798500.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.0000,3062.0000,3066.0000,3066.2000,3066.4000,3066.8000,3067.6000,4,1,1,10,1,5,2,1,1,4
SF,IH2003,2020-01-16 09:44:23.100,3065.6000,21808,0,923718180.000,1,0,1,多换,S,3065.6000,3065.4000,3065.0000,3064.0000,3062.0000,3066.2000,3066.4000,3067.8000,3068.2000,3068.8000,3,1,1,10,1,5,1,1,3,3
SF,IH2003,2020-01-16 09:44:23.600,3065.6000,21808,0,923718180.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.0000,3062.0000,3067.8000,3068.2000,3068.8000,3069.2000,3069.4000,3,1,1,10,1,1,3,3,1,1
SF,IH2003,2020-01-16 09:44:24.100,3065.6000,21808,0,924637860.000,1,0,1,多换,S,3065.6000,3065.0000,3064.0000,3062.0000,3061.6000,3065.8000,3066.0000,3066.4000,3067.2000,3067.4000,8,2,10,1,1,1,1,4,1,12
SF,IH2003,2020-01-16 09:44:24.600,3065.8000,21805,-3,930156000.000,6,1,5,多平,S,3065.6000,3065.0000,3064.0000,3062.0000,3061.6000,3066.6000,3067.2000,3067.4000,3067.6000,3067.8000,13,2,10,1,1,5,1,8,3,3
SF,IH2003,2020-01-16 09:44:25.100,3065.6000,21803,-2,932915040.000,3,0,3,多平,S,3065.6000,3065.0000,3064.0000,3062.0000,3061.6000,3066.2000,3066.4000,3066.6000,3066.8000,3067.2000,10,2,10,1,1,5,4,1,2,1
SF,IH2003,2020-01-16 09:44:25.600,3065.6000,21803,0,932915040.000,0,-,-,-,-,3065.6000,3065.0000,3064.0000,3062.0000,3061.6000,3066.4000,3066.6000,3067.2000,3067.4000,3067.6000,10,2,10,1,1,4,1,1,3,3
SF,IH2003,2020-01-16 09:44:26.100,3065.6000,21803,0,932915040.000,0,-,-,-,-,3065.6000,3065.0000,3064.0000,3062.0000,3061.6000,3066.2000,3066.4000,3066.6000,3067.2000,3067.4000,10,2,10,1,1,1,4,1,1,3
SF,IH2003,2020-01-16 09:44:26.600,3065.6000,21803,0,932915040.000,0,-,-,-,-,3065.6000,3065.0000,3064.0000,3062.0000,3061.6000,3066.2000,3066.6000,3067.2000,3067.6000,3067.8000,10,2,10,1,1,2,5,1,3,2
SF,IH2003,2020-01-16 09:44:29.100,3065.6000,21803,0,932915040.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3064.0000,3062.0000,3066.2000,3066.6000,3067.2000,3067.6000,3067.8000,1,10,2,10,1,1,5,1,3,2
SF,IH2003,2020-01-16 09:44:29.600,3065.6000,21803,0,932915040.000,0,-,-,-,-,3065.8000,3065.0000,3064.0000,3062.0000,3061.6000,3066.2000,3066.6000,3067.2000,3067.6000,3067.8000,1,2,10,1,1,1,5,1,1,2
SF,IH2003,2020-01-16 09:44:30.100,3065.6000,21803,0,932915040.000,0,-,-,-,-,3065.8000,3065.0000,3064.0000,3062.0000,3061.6000,3066.2000,3066.6000,3067.2000,3067.6000,3067.8000,13,2,10,1,1,1,5,1,1,2
SF,IH2003,2020-01-16 09:44:30.600,3065.8000,21800,-3,937513740.000,5,1,4,多平,S,3065.8000,3065.0000,3064.0000,3062.0000,3061.6000,3066.2000,3066.6000,3067.2000,3067.6000,3067.8000,8,2,10,1,1,1,5,1,1,2
SF,IH2003,2020-01-16 09:44:31.100,3065.8000,21800,0,937513740.000,0,-,-,-,-,3065.8000,3065.0000,3064.0000,3062.0000,3061.6000,3066.6000,3066.8000,3067.2000,3067.6000,3067.8000,8,2,10,1,1,5,1,1,1,1
SF,IH2003,2020-01-16 09:44:32.100,3065.8000,21800,0,937513740.000,0,-,-,-,-,3065.8000,3065.0000,3064.0000,3062.0000,3061.6000,3066.2000,3066.4000,3066.6000,3066.8000,3067.2000,8,2,10,1,1,5,4,5,1,1
SF,IH2003,2020-01-16 09:44:32.600,3065.8000,21801,1,938433480.000,1,1,0,双开,S,3065.8000,3065.0000,3064.0000,3062.0000,3061.6000,3066.2000,3066.4000,3066.6000,3066.8000,3067.2000,7,2,10,1,1,5,3,5,1,1
SF,IH2003,2020-01-16 09:44:33.100,3065.8000,21804,3,944871660.000,7,5,2,空开,S,3065.0000,3064.0000,3062.0000,3061.6000,3060.8000,3065.8000,3066.2000,3066.4000,3066.6000,3066.8000,2,10,1,1,1,3,5,3,5,1
SF,IH2003,2020-01-16 09:44:33.600,3065.8000,21804,0,944871660.000,0,-,-,-,-,3065.0000,3064.0000,3062.0000,3061.6000,3060.8000,3065.6000,3066.6000,3066.8000,3067.2000,3067.6000,9,10,1,1,1,2,5,1,1,1
SF,IH2003,2020-01-16 09:44:34.100,3065.6000,21803,-1,946711020.000,2,0,2,多平,S,3065.0000,3064.0000,3062.0000,3061.6000,3060.8000,3066.6000,3066.8000,3067.2000,3067.6000,3067.8000,9,10,1,1,1,5,1,1,1,1
SF,IH2003,2020-01-16 09:44:34.600,3065.6000,21803,0,946711020.000,0,-,-,-,-,3065.0000,3064.0000,3062.0000,3061.6000,3060.8000,3066.2000,3066.4000,3066.6000,3066.8000,3067.2000,9,10,1,1,1,5,4,5,1,1
SF,IH2003,2020-01-16 09:44:36.100,3065.6000,21803,0,946711020.000,0,-,-,-,-,3065.0000,3064.0000,3062.0000,3061.6000,3060.8000,3066.0000,3066.2000,3066.4000,3066.6000,3066.8000,9,10,1,1,1,1,5,3,5,1
SF,IH2003,2020-01-16 09:44:36.600,3065.6000,21803,0,946711020.000,0,-,-,-,-,3065.2000,3065.0000,3064.0000,3062.0000,3061.6000,3066.0000,3066.4000,3066.6000,3066.8000,3067.2000,1,17,10,1,1,1,3,5,1,1
SF,IH2003,2020-01-16 09:44:37.100,3065.6000,21803,0,946711020.000,0,-,-,-,-,3065.2000,3065.0000,3064.0000,3062.0000,3061.6000,3066.0000,3066.4000,3066.6000,3066.8000,3067.2000,2,17,10,1,1,1,1,5,1,1
SF,IH2003,2020-01-16 09:44:37.600,3065.6000,21803,0,946711020.000,0,-,-,-,-,3065.2000,3065.0000,3064.0000,3062.0000,3061.6000,3066.0000,3066.6000,3066.8000,3067.2000,3067.8000,2,17,10,1,1,1,5,1,1,1
SF,IH2003,2020-01-16 09:44:38.100,3065.6000,21803,0,946711020.000,0,-,-,-,-,3065.2000,3065.0000,3064.0000,3062.0000,3061.6000,3066.0000,3066.6000,3066.8000,3067.2000,3067.8000,1,17,10,1,1,1,5,1,1,1
SF,IH2003,2020-01-16 09:44:38.600,3065.6000,21803,0,946711020.000,0,-,-,-,-,3065.2000,3065.0000,3064.0000,3062.0000,3061.6000,3066.0000,3066.6000,3066.8000,3067.2000,3067.8000,1,17,10,1,1,1,5,1,1,1
SF,IH2003,2020-01-16 09:44:40.100,3065.6000,21803,0,946711020.000,0,-,-,-,-,3065.2000,3065.0000,3064.0000,3062.0000,3061.6000,3065.8000,3066.0000,3066.6000,3066.8000,3067.2000,1,17,10,1,1,5,1,5,1,1
SF,IH2003,2020-01-16 09:44:40.600,3065.2000,21803,0,947630580.000,1,0,1,多换,S,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3065.2000,3065.8000,3066.6000,3066.8000,3067.2000,16,1,10,1,1,1,5,5,1,1
SF,IH2003,2020-01-16 09:44:41.100,3065.2000,21803,0,947630580.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3065.8000,3066.6000,3066.8000,3067.2000,3067.8000,16,1,10,1,1,5,5,1,1,1
SF,IH2003,2020-01-16 09:44:41.600,3065.2000,21803,0,947630580.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3065.8000,3066.6000,3066.8000,3067.2000,3067.8000,7,1,10,1,1,5,5,1,1,1
SF,IH2003,2020-01-16 09:44:42.100,3065.0000,21803,0,948550080.000,1,0,1,多换,S,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3065.8000,3066.6000,3066.8000,3067.2000,3067.8000,15,1,10,1,1,5,5,1,1,1
