市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-02 09:48:18.600,2895.0000,2854,0,138005280.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2895.0000,2894.2000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:19.100,2895.0000,2854,0,138005280.000,0,-,-,-,-,2895.8000,2895.6000,2895.2000,2895.0000,2894.2000,2897.6000,2897.8000,2898.0000,2898.8000,2899.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-02 09:48:20.100,2895.0000,2854,0,138005280.000,0,-,-,-,-,2895.8000,2895.2000,2895.0000,2894.2000,2893.2000,2897.6000,2897.8000,2898.0000,2898.8000,2899.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2019-12-02 09:48:22.600,2895.0000,2854,0,138005280.000,0,-,-,-,-,2896.0000,2895.8000,2895.2000,2895.0000,2894.2000,2897.6000,2897.8000,2898.0000,2898.8000,2899.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-02 09:48:23.600,2895.0000,2854,0,138005280.000,0,-,-,-,-,2895.8000,2895.2000,2895.0000,2894.2000,2893.2000,2896.6000,2897.6000,2897.8000,2898.0000,2898.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2019-12-02 09:48:24.600,2895.0000,2854,0,138005280.000,0,-,-,-,-,2896.0000,2895.8000,2895.2000,2895.0000,2894.2000,2896.6000,2897.6000,2897.8000,2898.0000,2898.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-02 09:48:25.600,2895.0000,2854,0,138005280.000,0,-,-,-,-,2895.8000,2895.2000,2895.0000,2894.2000,2893.2000,2896.6000,2897.6000,2897.8000,2898.0000,2898.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2019-12-02 09:48:26.600,2895.0000,2854,0,138005280.000,0,-,-,-,-,2896.0000,2895.8000,2895.2000,2895.0000,2894.2000,2896.6000,2897.6000,2897.8000,2898.0000,2898.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-12-02 09:48:27.100,2895.0000,2854,0,138005280.000,0,-,-,-,-,2895.8000,2895.2000,2895.0000,2894.2000,2893.2000,2896.6000,2897.6000,2897.8000,2898.0000,2898.8000,1,1,2,1,2,1,2,1,2,1
SF,IH2006,2019-12-02 09:48:28.600,2895.0000,2854,0,138005280.000,0,-,-,-,-,2896.0000,2895.8000,2895.2000,2895.0000,2894.2000,2896.6000,2897.6000,2897.8000,2898.0000,2898.8000,2,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-12-02 09:48:30.600,2896.6000,2854,0,138874260.000,1,0,1,多换,S,2896.6000,2895.8000,2895.2000,2895.0000,2894.2000,2897.6000,2897.8000,2898.0000,2898.8000,2899.2000,2,1,1,2,1,2,1,2,1,1
SF,IH2006,2019-12-02 09:48:31.100,2896.6000,2854,0,138874260.000,0,-,-,-,-,2896.6000,2896.2000,2895.8000,2895.2000,2895.0000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:33.100,2896.6000,2854,0,138874260.000,0,-,-,-,-,2896.8000,2896.6000,2896.2000,2895.8000,2895.2000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:33.600,2896.6000,2854,0,138874260.000,0,-,-,-,-,2896.6000,2896.2000,2895.8000,2895.2000,2895.0000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:35.100,2896.6000,2854,0,138874260.000,0,-,-,-,-,2896.8000,2896.6000,2896.2000,2895.8000,2895.2000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:35.600,2896.6000,2854,0,138874260.000,0,-,-,-,-,2896.6000,2896.2000,2895.8000,2895.2000,2895.0000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:38.600,2896.6000,2854,0,138874260.000,0,-,-,-,-,2896.8000,2896.6000,2896.2000,2895.8000,2895.2000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:39.600,2896.6000,2854,0,138874260.000,0,-,-,-,-,2896.8000,2896.2000,2895.8000,2895.2000,2895.0000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:41.600,2896.6000,2854,0,138874260.000,0,-,-,-,-,2896.8000,2896.2000,2895.8000,2895.2000,2895.0000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:42.600,2897.8000,2854,0,139743600.000,1,0,1,多换,S,2896.8000,2896.2000,2895.8000,2895.2000,2895.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,2,1,1,1,2,2,1,1,1,4
SF,IH2006,2019-12-02 09:48:43.100,2897.8000,2854,0,139743600.000,0,-,-,-,-,2897.8000,2897.0000,2896.8000,2896.2000,2895.2000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,2,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:48:43.600,2897.8000,2854,0,140612940.000,1,0,1,多换,S,2897.0000,2896.8000,2896.2000,2895.2000,2895.0000,2897.6000,2898.0000,2898.8000,2899.2000,2899.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:44.100,2897.6000,2853,-1,141482220.000,1,0,1,双平,S,2897.2000,2897.0000,2896.8000,2896.2000,2895.2000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:48:44.600,2897.6000,2853,0,141482220.000,0,-,-,-,-,2897.6000,2897.4000,2897.2000,2897.0000,2896.8000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:48:45.100,2897.6000,2853,0,142351500.000,1,0,1,多换,S,2897.0000,2895.0000,2891.0000,2888.0000,2884.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:48:46.100,2897.0000,2852,-1,143220600.000,1,0,1,双平,S,2895.0000,2891.0000,2888.0000,2884.0000,2883.2000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:48:46.600,2897.0000,2852,0,143220600.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2889.6000,2888.0000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:47.100,2897.0000,2852,0,143220600.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2889.6000,2888.0000,2897.6000,2897.8000,2898.0000,2898.8000,2899.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2019-12-02 09:48:47.600,2897.0000,2852,0,143220600.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2889.6000,2888.0000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:50.600,2897.0000,2852,0,143220600.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2891.0000,2889.6000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,2,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:51.100,2897.0000,2852,0,143220600.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2889.6000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,1,3,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:52.100,2897.0000,2852,0,143220600.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2889.6000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,2,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:52.600,2897.0000,2852,0,143220600.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.0000,2891.0000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:53.100,2897.0000,2852,0,143220600.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.4000,2895.0000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:53.600,2897.0000,2852,0,143220600.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2895.0000,2891.0000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:54.100,2897.0000,2852,0,143220600.000,0,-,-,-,-,2896.0000,2895.4000,2895.0000,2891.0000,2889.6000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:55.100,2897.0000,2852,0,143220600.000,0,-,-,-,-,2896.2000,2896.0000,2895.4000,2895.0000,2891.0000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:55.600,2897.0000,2852,0,143220600.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2889.6000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,1,2,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-02 09:48:56.100,2897.0000,2852,0,143220600.000,0,-,-,-,-,2896.0000,2895.0000,2891.0000,2889.6000,2888.0000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:49:00.100,2897.0000,2852,0,143220600.000,0,-,-,-,-,2896.0000,2895.0000,2891.0000,2890.2000,2889.6000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-02 09:49:06.600,2897.0000,2852,0,143220600.000,0,-,-,-,-,2896.0000,2895.0000,2891.0000,2890.2000,2889.6000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,2,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-02 09:49:07.100,2897.0000,2852,0,143220600.000,0,-,-,-,-,2896.0000,2895.0000,2891.0000,2890.2000,2889.6000,2897.4000,2898.0000,2898.8000,2899.2000,2899.8000,3,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-02 09:49:10.100,2897.4000,2851,-1,144089820.000,1,0,1,双平,S,2896.0000,2895.0000,2891.0000,2890.2000,2889.6000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,2,1,1,1,5,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:10.600,2897.4000,2851,0,144089820.000,0,-,-,-,-,2896.0000,2895.0000,2891.0000,2890.2000,2889.6000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,2,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-02 09:49:24.600,2897.4000,2851,0,144089820.000,0,-,-,-,-,2896.0000,2895.0000,2891.0000,2890.2000,2889.6000,2897.4000,2897.8000,2898.0000,2898.8000,2899.2000,2,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-12-02 09:49:26.100,2896.0000,2850,-1,144958620.000,1,0,1,双平,S,2896.0000,2895.0000,2891.0000,2890.2000,2889.6000,2897.4000,2897.8000,2898.0000,2898.8000,2899.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-12-02 09:49:26.600,2896.0000,2850,0,144958620.000,0,-,-,-,-,2896.0000,2895.0000,2891.0000,2890.2000,2889.6000,2897.2000,2897.4000,2898.0000,2898.8000,2899.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-12-02 09:49:31.100,2896.0000,2850,0,144958620.000,0,-,-,-,-,2896.0000,2895.0000,2891.0000,2890.2000,2889.6000,2897.2000,2897.4000,2898.0000,2898.8000,2899.2000,2,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-12-02 09:49:36.600,2896.0000,2850,0,144958620.000,0,-,-,-,-,2896.0000,2895.0000,2891.0000,2890.8000,2890.2000,2897.2000,2897.4000,2898.0000,2898.8000,2899.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-02 09:49:41.600,2897.4000,2849,-1,146697000.000,2,0,2,多平,S,2897.2000,2896.0000,2895.0000,2891.0000,2890.8000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,2,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:42.600,2897.4000,2849,0,146697000.000,0,-,-,-,-,2896.0000,2895.0000,2891.0000,2890.8000,2890.2000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:43.100,2897.4000,2849,0,146697000.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:44.100,2897.4000,2849,0,146697000.000,0,-,-,-,-,2896.6000,2896.2000,2896.0000,2895.0000,2891.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:44.600,2897.4000,2849,0,146697000.000,0,-,-,-,-,2896.8000,2896.6000,2896.0000,2895.0000,2891.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:45.100,2897.4000,2849,0,146697000.000,0,-,-,-,-,2896.8000,2896.6000,2896.0000,2895.0000,2891.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:45.600,2897.4000,2849,0,146697000.000,0,-,-,-,-,2896.8000,2896.0000,2895.0000,2891.0000,2890.8000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:46.100,2897.4000,2849,0,146697000.000,0,-,-,-,-,2896.8000,2896.0000,2895.0000,2891.0000,2890.8000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,2,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:47.100,2897.4000,2849,0,146697000.000,0,-,-,-,-,2896.8000,2896.0000,2895.0000,2891.0000,2890.8000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:48.100,2897.4000,2849,0,146697000.000,0,-,-,-,-,2897.0000,2896.8000,2896.0000,2895.0000,2891.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-02 09:49:50.600,2897.4000,2849,0,146697000.000,0,-,-,-,-,2897.0000,2896.8000,2896.0000,2895.0000,2891.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2006,2019-12-02 09:49:51.600,2897.0000,2848,-1,147566100.000,1,0,1,双平,S,2896.8000,2896.0000,2895.0000,2891.0000,2890.8000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2006,2019-12-02 09:49:52.100,2896.8000,2847,-1,148435140.000,1,0,1,双平,S,2896.0000,2895.0000,2891.0000,2890.8000,2889.6000,2897.6000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,5,1,3,1,1,1
SF,IH2006,2019-12-02 09:49:52.600,2896.8000,2847,0,148435140.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2897.4000,2897.6000,2898.0000,2898.8000,2899.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-02 09:49:53.100,2896.8000,2847,0,148435140.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2897.4000,2897.6000,2898.0000,2898.8000,2899.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-02 09:49:53.600,2896.8000,2847,0,148435140.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2897.4000,2897.6000,2898.0000,2898.8000,2899.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-02 09:49:57.100,2897.4000,2846,-1,149304360.000,1,0,1,双平,S,2897.4000,2896.2000,2896.0000,2895.0000,2891.0000,2897.6000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-02 09:49:57.600,2897.4000,2845,-1,151042860.000,2,0,2,多平,S,2897.8000,2896.2000,2896.0000,2895.0000,2891.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2006,2019-12-02 09:49:58.100,2897.8000,2845,0,151912200.000,1,0,1,多换,S,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2006,2019-12-02 09:49:58.600,2897.8000,2845,0,151912200.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2896.0000,2895.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2006,2019-12-02 09:49:59.100,2897.8000,2845,0,151912200.000,0,-,-,-,-,2896.8000,2896.6000,2896.2000,2896.0000,2895.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2006,2019-12-02 09:50:10.100,2897.8000,2845,0,151912200.000,0,-,-,-,-,2897.8000,2896.8000,2896.6000,2896.2000,2896.0000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2006,2019-12-02 09:50:10.600,2897.8000,2845,0,152781540.000,1,0,1,多换,S,2896.8000,2896.2000,2896.0000,2895.0000,2891.0000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-02 09:50:11.100,2897.8000,2845,0,152781540.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2898.0000,2898.8000,2899.2000,2899.8000,2900.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2006,2019-12-02 09:50:11.600,2897.8000,2845,0,152781540.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-02 09:50:12.100,2897.8000,2845,0,152781540.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.0000,2891.0000,2897.8000,2898.0000,2898.8000,2899.2000,2899.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-02 09:50:13.600,2897.8000,2845,0,152781540.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.0000,2891.0000,2897.8000,2898.0000,2898.2000,2898.8000,2899.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-02 09:50:14.100,2897.8000,2845,0,152781540.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2897.8000,2898.0000,2898.2000,2898.8000,2899.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-02 09:50:14.600,2897.8000,2845,0,152781540.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2897.6000,2897.8000,2898.0000,2898.2000,2898.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-02 09:50:16.100,2897.8000,2845,0,152781540.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2897.6000,2897.8000,2898.0000,2898.2000,2898.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-02 09:50:16.600,2897.8000,2845,0,152781540.000,0,-,-,-,-,2896.2000,2896.0000,2895.0000,2891.0000,2890.8000,2897.4000,2897.6000,2898.0000,2898.2000,2898.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-02 09:50:30.600,2896.2000,2844,-1,153650400.000,1,0,1,双平,S,2896.0000,2895.0000,2891.0000,2890.8000,2889.6000,2897.4000,2897.6000,2898.0000,2898.2000,2898.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2006,2019-12-02 09:50:32.100,2896.0000,2844,0,154519200.000,1,0,1,多换,S,2895.0000,2891.0000,2890.8000,2889.6000,2888.0000,2897.4000,2897.6000,2898.0000,2898.2000,2898.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2006,2019-12-02 09:50:32.600,2896.0000,2844,0,154519200.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2897.4000,2897.6000,2898.0000,2898.2000,2898.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2006,2019-12-02 09:50:34.100,2896.0000,2844,0,154519200.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,1,1,1,1,5,1,1,1,3,1
SF,IH2006,2019-12-02 09:50:34.600,2896.0000,2844,0,154519200.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2897.0000,2897.2000,2898.0000,2898.2000,2898.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2006,2019-12-02 09:50:35.100,2896.0000,2844,0,154519200.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2896.8000,2897.0000,2897.2000,2898.0000,2898.2000,1,1,1,1,5,1,1,1,3,1
SF,IH2006,2019-12-02 09:50:36.100,2896.0000,2844,0,154519200.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2896.8000,2897.0000,2898.0000,2898.2000,2898.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2006,2019-12-02 09:50:36.600,2896.0000,2844,0,154519200.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2896.6000,2896.8000,2898.0000,2898.2000,2898.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2006,2019-12-02 09:51:06.100,2896.0000,2844,0,154519200.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2896.6000,2896.8000,2898.0000,2898.2000,2898.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-12-02 09:51:08.600,2896.0000,2844,0,154519200.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2896.0000,2896.6000,2896.8000,2898.0000,2898.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2019-12-02 09:51:09.100,2896.0000,2844,0,155388000.000,1,0,1,多换,S,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2896.6000,2896.8000,2898.0000,2898.2000,2898.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-12-02 09:51:09.600,2896.6000,2843,-1,156256980.000,1,0,1,双平,S,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2896.8000,2898.0000,2898.2000,2898.8000,2899.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-02 09:51:10.100,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.2000,2895.0000,2891.0000,2890.8000,2889.6000,2898.0000,2898.2000,2898.8000,2899.2000,2899.8000,1,1,1,1,5,2,1,1,1,1
SF,IH2006,2019-12-02 09:51:10.600,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2891.0000,2890.8000,2897.4000,2897.8000,2898.0000,2898.2000,2898.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-02 09:51:11.100,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.8000,2898.0000,2898.2000,2898.8000,2899.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:51:11.600,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.4000,2897.8000,2898.0000,2898.2000,2898.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-02 09:51:12.100,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.8000,2898.0000,2898.2000,2898.8000,2899.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:51:12.600,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.4000,2897.8000,2898.0000,2898.2000,2898.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-02 09:51:13.100,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.8000,2898.0000,2898.2000,2898.8000,2899.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:51:13.600,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.4000,2897.8000,2898.0000,2898.2000,2898.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-02 09:51:23.600,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.4000,2897.8000,2898.0000,2898.2000,2898.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-02 09:51:24.100,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.8000,2898.0000,2898.2000,2898.6000,2898.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 09:51:24.600,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.6000,2897.8000,2898.0000,2898.2000,2898.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-02 09:51:25.100,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.0000,2897.8000,2898.0000,2898.2000,2898.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-02 09:51:27.100,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.4000,2895.0000,2891.0000,2890.8000,2897.0000,2897.8000,2898.0000,2898.2000,2898.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-02 09:51:27.600,2896.6000,2843,0,156256980.000,0,-,-,-,-,2895.6000,2895.0000,2891.0000,2890.8000,2889.6000,2897.0000,2897.8000,2898.0000,2898.2000,2898.6000,2,1,1,1,5,1,1,2,1,1
