市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-15 10:16:51.100,3065.4000,5998,1,2015197800.000,1,1,0,双开,S,3064.6000,3063.8000,3063.6000,3063.0000,3062.8000,3065.4000,3065.6000,3065.8000,3066.0000,3066.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-15 10:16:51.600,3065.4000,5999,1,2016117420.000,1,1,0,双开,S,3064.6000,3063.8000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.0000,3066.8000,3067.2000,2,2,1,1,1,1,1,1,1,6
SF,IH2002,2020-01-15 10:16:56.100,3065.6000,6000,1,2017037100.000,1,1,0,双开,S,3064.8000,3064.6000,3063.8000,3063.6000,3063.0000,3065.8000,3066.0000,3066.8000,3067.2000,3067.4000,1,2,2,1,1,1,1,1,6,3
SF,IH2002,2020-01-15 10:16:56.600,3065.6000,6000,0,2017037100.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3063.8000,3063.6000,3065.8000,3066.0000,3066.8000,3067.2000,3067.4000,1,1,2,2,1,1,1,1,6,2
SF,IH2002,2020-01-15 10:16:57.100,3065.8000,6000,0,2017956840.000,1,0,1,多换,S,3065.0000,3064.8000,3064.6000,3063.8000,3063.6000,3066.0000,3066.8000,3067.2000,3067.4000,3067.6000,1,1,2,2,1,1,1,6,2,3
SF,IH2002,2020-01-15 10:16:57.600,3065.8000,6000,0,2017956840.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3063.8000,3063.6000,3066.0000,3066.8000,3067.2000,3067.4000,3067.6000,1,1,2,2,1,1,1,6,2,2
SF,IH2002,2020-01-15 10:17:00.600,3065.8000,6000,0,2017956840.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.0000,3063.8000,3066.0000,3066.8000,3067.2000,3067.4000,3067.6000,1,1,2,1,2,1,1,6,2,2
SF,IH2002,2020-01-15 10:17:03.100,3065.8000,6000,0,2017956840.000,0,-,-,-,-,3065.2000,3065.0000,3064.8000,3064.6000,3064.0000,3066.0000,3066.8000,3067.2000,3067.4000,3067.6000,1,1,1,2,1,1,1,6,2,2
SF,IH2002,2020-01-15 10:17:03.600,3066.0000,6000,0,2018876640.000,1,0,1,多换,S,3065.2000,3064.8000,3064.6000,3064.0000,3063.8000,3066.8000,3067.2000,3067.4000,3067.6000,3068.2000,1,1,2,1,2,1,6,2,2,2
SF,IH2002,2020-01-15 10:17:04.100,3066.0000,6000,0,2018876640.000,0,-,-,-,-,3065.2000,3064.8000,3064.6000,3064.0000,3063.8000,3066.4000,3066.6000,3066.8000,3067.2000,3067.4000,1,1,2,1,2,1,6,1,2,2
SF,IH2002,2020-01-15 10:17:04.600,3066.0000,6000,0,2018876640.000,0,-,-,-,-,3065.2000,3064.8000,3064.6000,3064.0000,3063.8000,3065.8000,3066.4000,3066.6000,3066.8000,3067.2000,1,1,2,1,2,1,1,2,1,1
SF,IH2002,2020-01-15 10:17:05.100,3065.8000,6000,0,2019796380.000,1,0,1,多换,S,3065.4000,3065.2000,3064.6000,3064.0000,3063.8000,3066.4000,3066.6000,3066.8000,3067.2000,3067.4000,1,1,2,1,2,1,2,1,1,2
SF,IH2002,2020-01-15 10:17:06.100,3066.6000,6001,1,2022556260.000,3,2,1,空开,S,3066.4000,3065.8000,3065.6000,3065.2000,3064.6000,3066.8000,3067.2000,3067.4000,3067.6000,3068.2000,1,4,1,1,2,1,1,1,2,2
SF,IH2002,2020-01-15 10:17:06.600,3066.8000,6001,0,2023476300.000,1,0,1,多换,S,3065.8000,3065.6000,3065.2000,3064.6000,3064.0000,3067.6000,3068.2000,3069.0000,3069.8000,3070.0000,4,1,1,2,1,2,2,2,3,1
SF,IH2002,2020-01-15 10:17:07.100,3066.8000,6001,0,2023476300.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.6000,3065.2000,3067.6000,3068.2000,3069.0000,3069.8000,3070.0000,1,1,2,1,1,2,2,2,3,1
SF,IH2002,2020-01-15 10:17:07.600,3066.8000,6001,0,2023476300.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.2000,3067.6000,3068.2000,3069.0000,3069.8000,3070.0000,1,1,1,1,1,2,2,2,3,1
SF,IH2002,2020-01-15 10:17:08.100,3066.8000,6001,0,2023476300.000,0,-,-,-,-,3066.6000,3066.4000,3066.0000,3065.2000,3064.6000,3067.6000,3068.2000,3069.0000,3069.8000,3070.0000,1,1,1,1,2,2,2,2,3,1
SF,IH2002,2020-01-15 10:17:09.600,3066.8000,6001,0,2023476300.000,0,-,-,-,-,3067.0000,3066.6000,3066.0000,3065.2000,3064.6000,3067.2000,3067.6000,3068.2000,3069.0000,3069.8000,1,1,1,1,2,1,2,2,2,3
SF,IH2002,2020-01-15 10:17:10.100,3067.2000,6001,0,2024396460.000,1,0,1,多换,S,3067.4000,3066.6000,3066.0000,3065.2000,3064.6000,3067.6000,3068.2000,3069.0000,3069.8000,3070.0000,1,1,1,1,2,2,2,2,3,1
SF,IH2002,2020-01-15 10:17:10.600,3067.6000,6001,0,2026237020.000,2,1,1,多换,S,3067.4000,3065.2000,3064.6000,3063.8000,3063.6000,3068.2000,3069.0000,3069.8000,3070.0000,3072.0000,1,1,2,2,1,2,2,3,1,1
SF,IH2002,2020-01-15 10:17:11.100,3067.6000,6003,2,2028077580.000,2,2,0,双开,S,3067.4000,3065.2000,3064.6000,3063.8000,3063.6000,3068.2000,3069.0000,3069.8000,3070.0000,3072.0000,1,1,2,2,1,2,2,3,1,1
SF,IH2002,2020-01-15 10:17:12.600,3067.6000,6003,0,2028077580.000,0,-,-,-,-,3067.4000,3065.8000,3065.2000,3064.6000,3063.8000,3068.2000,3069.0000,3069.8000,3070.0000,3072.0000,1,1,1,2,2,2,2,3,1,1
SF,IH2002,2020-01-15 10:17:13.600,3067.6000,6003,0,2028077580.000,0,-,-,-,-,3067.6000,3067.4000,3065.8000,3065.2000,3064.6000,3068.2000,3069.0000,3069.8000,3070.0000,3072.0000,1,1,1,1,2,2,2,3,1,1
SF,IH2002,2020-01-15 10:17:14.100,3067.6000,6003,0,2028077580.000,0,-,-,-,-,3067.6000,3065.8000,3065.2000,3064.6000,3063.8000,3068.2000,3069.0000,3069.8000,3070.0000,3072.0000,1,1,1,2,2,2,2,3,1,1
SF,IH2002,2020-01-15 10:17:14.600,3067.6000,6003,0,2028077580.000,0,-,-,-,-,3067.6000,3066.0000,3065.8000,3065.2000,3064.6000,3068.2000,3069.0000,3069.8000,3070.0000,3072.0000,1,1,1,1,2,2,2,3,1,1
SF,IH2002,2020-01-15 10:17:15.600,3067.6000,6003,0,2028077580.000,0,-,-,-,-,3067.6000,3066.0000,3065.8000,3065.2000,3064.6000,3068.0000,3068.2000,3069.0000,3069.8000,3070.0000,1,1,1,1,2,1,2,2,3,1
SF,IH2002,2020-01-15 10:17:17.100,3068.0000,6004,1,2028997980.000,1,1,0,双开,S,3068.0000,3067.6000,3066.0000,3065.8000,3065.2000,3068.2000,3069.0000,3069.8000,3070.0000,3072.0000,1,1,1,1,1,2,2,3,1,1
SF,IH2002,2020-01-15 10:17:17.600,3068.0000,6005,1,2029918380.000,1,1,0,双开,S,3067.6000,3066.0000,3065.8000,3065.2000,3064.6000,3068.2000,3069.0000,3069.8000,3070.0000,3072.0000,1,1,1,1,2,2,2,3,1,1
SF,IH2002,2020-01-15 10:17:19.600,3068.0000,6005,0,2029918380.000,0,-,-,-,-,3067.6000,3066.0000,3065.8000,3065.2000,3064.6000,3068.2000,3069.0000,3069.8000,3070.0000,3072.0000,1,1,1,1,2,2,2,3,1,1
SF,IH2002,2020-01-15 10:17:20.100,3068.0000,6005,0,2029918380.000,0,-,-,-,-,3067.6000,3066.0000,3065.8000,3065.2000,3064.6000,3068.2000,3069.0000,3069.8000,3070.0000,3072.0000,1,1,1,1,2,2,2,3,1,1
SF,IH2002,2020-01-15 10:17:20.600,3068.2000,6007,2,2031759300.000,2,2,0,双开,S,3067.8000,3066.0000,3065.8000,3065.2000,3064.6000,3069.0000,3069.8000,3070.0000,3072.0000,3072.8000,1,1,1,1,2,2,3,1,1,1
SF,IH2002,2020-01-15 10:17:21.600,3068.2000,6007,0,2031759300.000,0,-,-,-,-,3067.8000,3066.0000,3065.8000,3065.2000,3064.6000,3069.0000,3069.8000,3070.0000,3072.0000,3072.8000,5,1,1,1,2,2,3,1,1,1
SF,IH2002,2020-01-15 10:17:24.600,3068.2000,6007,0,2031759300.000,0,-,-,-,-,3067.8000,3066.0000,3065.8000,3065.2000,3064.6000,3068.8000,3069.0000,3069.8000,3070.0000,3072.0000,5,1,1,1,2,6,2,3,1,1
SF,IH2002,2020-01-15 10:17:25.100,3068.2000,6007,0,2031759300.000,0,-,-,-,-,3067.8000,3066.0000,3065.8000,3065.2000,3064.6000,3068.6000,3068.8000,3069.0000,3069.8000,3070.0000,4,1,1,1,2,1,6,2,3,1
SF,IH2002,2020-01-15 10:17:25.600,3068.2000,6007,0,2031759300.000,0,-,-,-,-,3067.8000,3066.0000,3065.8000,3065.2000,3064.6000,3068.2000,3068.6000,3068.8000,3069.0000,3069.8000,4,1,1,1,2,4,2,2,2,3
SF,IH2002,2020-01-15 10:17:26.100,3067.8000,6008,1,2033599980.000,2,1,1,空开,S,3067.8000,3066.0000,3065.8000,3065.2000,3064.6000,3068.2000,3068.6000,3068.8000,3069.0000,3069.8000,2,1,1,1,2,4,2,2,2,3
SF,IH2002,2020-01-15 10:17:26.600,3068.0000,6011,3,2036361060.000,3,3,0,双开,S,3066.0000,3065.8000,3065.2000,3064.6000,3063.8000,3068.6000,3068.8000,3069.0000,3069.8000,3070.0000,1,1,1,2,2,2,1,2,3,1
SF,IH2002,2020-01-15 10:17:27.100,3068.0000,6011,0,2036361060.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.8000,4,1,1,7,3,3,1,1,2,3
SF,IH2002,2020-01-15 10:17:27.600,3068.0000,6011,0,2036361060.000,0,-,-,-,-,3067.0000,3066.8000,3066.4000,3066.2000,3066.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.8000,1,4,1,6,3,2,1,1,2,3
SF,IH2002,2020-01-15 10:17:28.100,3068.0000,6011,0,2036361060.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.4000,3066.2000,3068.4000,3068.6000,3068.8000,3069.0000,3069.8000,1,1,2,1,6,2,1,1,2,3
SF,IH2002,2020-01-15 10:17:28.600,3068.0000,6011,0,2036361060.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.4000,3068.4000,3068.6000,3068.8000,3069.0000,3069.8000,1,1,1,2,1,2,1,1,2,3
SF,IH2002,2020-01-15 10:17:30.100,3068.0000,6011,0,2036361060.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.8000,1,1,1,2,1,2,1,1,2,3
SF,IH2002,2020-01-15 10:17:31.600,3068.0000,6011,0,2036361060.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.8000,1,1,1,2,1,2,1,1,2,3
SF,IH2002,2020-01-15 10:17:32.100,3068.0000,6011,0,2036361060.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3068.4000,3068.6000,3068.8000,3069.0000,3069.8000,1,1,2,1,1,2,1,1,2,3
SF,IH2002,2020-01-15 10:17:32.600,3068.0000,6011,0,2036361060.000,0,-,-,-,-,3067.4000,3066.8000,3066.6000,3066.4000,3066.2000,3067.8000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,1,1,2,1,5,1,1,1
SF,IH2002,2020-01-15 10:17:33.100,3067.4000,6011,0,2037281280.000,1,0,1,多换,S,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.6000,3068.2000,3068.4000,3068.6000,3069.0000,2,1,2,3,2,4,3,1,1,2
SF,IH2002,2020-01-15 10:17:33.600,3067.4000,6011,0,2037281280.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.2000,3064.6000,3066.8000,3068.2000,3068.6000,3069.0000,3069.8000,1,1,2,1,2,1,3,1,2,3
SF,IH2002,2020-01-15 10:17:34.100,3066.8000,6011,0,2038201320.000,1,0,1,多换,S,3066.8000,3066.6000,3066.0000,3065.8000,3065.2000,3068.2000,3068.6000,3069.0000,3069.8000,3070.0000,1,1,1,2,1,3,1,2,3,1
SF,IH2002,2020-01-15 10:17:34.600,3066.8000,6011,0,2038201320.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.2000,3064.6000,3068.0000,3068.2000,3068.6000,3069.0000,3069.8000,1,1,2,1,3,7,3,1,2,3
SF,IH2002,2020-01-15 10:17:35.600,3066.8000,6011,0,2038201320.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.2000,3064.6000,3068.0000,3068.2000,3068.6000,3069.0000,3069.8000,1,1,2,1,2,7,3,1,2,3
SF,IH2002,2020-01-15 10:17:36.100,3066.6000,6012,1,2039121300.000,1,1,0,双开,S,3066.0000,3065.8000,3065.2000,3064.6000,3063.8000,3066.6000,3067.8000,3068.0000,3068.2000,3068.6000,1,2,1,2,2,2,2,7,2,1
SF,IH2002,2020-01-15 10:17:36.600,3066.6000,6014,2,2040961260.000,2,2,0,双开,S,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3068.0000,3068.2000,3068.6000,3069.0000,3069.8000,1,2,1,2,1,7,2,1,2,3
SF,IH2002,2020-01-15 10:17:37.100,3067.8000,6014,0,2041881600.000,1,0,1,多换,S,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.8000,3068.0000,3068.2000,3068.6000,3069.0000,2,2,1,2,1,1,7,2,1,2
SF,IH2002,2020-01-15 10:17:37.600,3067.8000,6014,0,2041881600.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3068.0000,3068.2000,3068.6000,3069.0000,3069.8000,1,1,1,1,2,7,2,1,2,3
SF,IH2002,2020-01-15 10:17:38.100,3067.8000,6014,0,2041881600.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.8000,3068.0000,3068.2000,3068.6000,3069.0000,1,1,1,1,2,2,3,2,1,2
SF,IH2002,2020-01-15 10:17:38.600,3067.8000,6015,1,2042801940.000,1,1,0,双开,S,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.8000,3068.0000,3068.2000,3068.6000,3069.0000,1,1,1,1,2,1,3,2,1,2
SF,IH2002,2020-01-15 10:17:40.600,3067.8000,6015,0,2042801940.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.8000,3068.0000,3068.2000,3068.6000,3069.0000,1,1,1,1,2,1,3,2,1,2
SF,IH2002,2020-01-15 10:17:41.100,3067.8000,6015,0,2042801940.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.6000,3067.8000,3068.0000,3068.6000,3069.0000,1,1,1,1,2,2,1,3,1,2
SF,IH2002,2020-01-15 10:17:41.600,3067.8000,6015,0,2042801940.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.6000,3067.8000,3068.0000,3068.6000,3069.0000,1,1,1,1,2,2,1,3,1,2
SF,IH2002,2020-01-15 10:17:42.100,3067.8000,6015,0,2042801940.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.6000,3067.8000,3068.0000,3068.6000,3069.0000,1,1,1,1,2,2,1,3,1,2
SF,IH2002,2020-01-15 10:17:42.600,3067.8000,6015,0,2042801940.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.6000,3067.8000,3068.0000,3068.6000,3069.0000,1,1,1,1,2,2,1,3,1,2
SF,IH2002,2020-01-15 10:17:43.100,3067.8000,6015,0,2042801940.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.6000,3067.8000,3068.0000,3068.6000,3069.0000,1,1,1,1,2,2,1,3,1,2
SF,IH2002,2020-01-15 10:17:43.600,3067.6000,6016,1,2043722220.000,1,1,0,双开,S,3066.8000,3066.6000,3066.0000,3065.8000,3064.6000,3067.6000,3067.8000,3068.0000,3068.6000,3069.0000,1,1,1,2,2,1,1,3,1,2
SF,IH2002,2020-01-15 10:17:44.600,3067.6000,6016,0,2043722220.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.8000,3067.6000,3067.8000,3068.0000,3068.6000,3069.0000,1,1,2,2,2,1,1,2,1,2
SF,IH2002,2020-01-15 10:17:45.100,3067.6000,6017,1,2044642500.000,1,1,0,双开,S,3067.0000,3066.8000,3066.0000,3065.8000,3064.6000,3067.8000,3068.0000,3068.6000,3069.0000,3069.8000,1,1,1,2,2,1,2,1,2,3
SF,IH2002,2020-01-15 10:17:45.600,3067.6000,6017,0,2044642500.000,0,-,-,-,-,3067.0000,3066.8000,3066.0000,3065.8000,3064.6000,3067.8000,3068.0000,3068.6000,3069.0000,3069.8000,2,1,1,2,2,1,2,1,2,3
SF,IH2002,2020-01-15 10:17:47.100,3067.8000,6018,1,2045562840.000,1,1,0,双开,S,3067.0000,3066.8000,3066.0000,3065.8000,3064.6000,3068.0000,3068.6000,3069.0000,3069.8000,3070.0000,2,1,1,2,2,2,1,2,3,1
SF,IH2002,2020-01-15 10:17:48.100,3067.8000,6018,0,2045562840.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3068.0000,3068.6000,3069.0000,3069.8000,3070.0000,1,2,2,1,2,1,1,2,3,1
SF,IH2002,2020-01-15 10:17:48.600,3067.8000,6018,0,2045562840.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3068.6000,3069.0000,3069.8000,3070.0000,3072.8000,1,2,1,1,2,1,2,3,1,1
SF,IH2002,2020-01-15 10:17:49.100,3067.8000,6018,0,2045562840.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3068.4000,3068.6000,3069.0000,3069.8000,3070.0000,1,2,1,1,2,4,1,2,3,1
SF,IH2002,2020-01-15 10:17:49.600,3067.8000,6018,0,2045562840.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.0000,3065.8000,3068.6000,3069.0000,3069.8000,3070.0000,3072.8000,1,2,1,1,2,1,2,3,1,1
SF,IH2002,2020-01-15 10:17:50.100,3067.8000,6018,0,2045562840.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.6000,3069.0000,3069.8000,3070.0000,3072.8000,1,1,2,1,1,1,2,3,1,1
SF,IH2002,2020-01-15 10:17:52.600,3067.8000,6018,0,2045562840.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.6000,3069.0000,3069.8000,3070.0000,3072.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2002,2020-01-15 10:17:53.600,3067.8000,6018,0,2045562840.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.4000,3068.6000,3069.0000,3069.8000,3070.0000,1,1,1,1,1,2,1,2,3,1
SF,IH2002,2020-01-15 10:17:54.100,3067.8000,6018,0,2045562840.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3068.4000,3068.6000,3069.0000,3069.8000,3070.0000,1,1,1,1,1,2,1,2,3,1
SF,IH2002,2020-01-15 10:17:57.600,3069.0000,6022,4,2049245160.000,4,4,0,双开,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.0000,3069.0000,3069.8000,3070.0000,3070.8000,3072.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-15 10:17:58.100,3069.0000,6022,0,2049245160.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3066.0000,3065.8000,3068.8000,3069.0000,3069.8000,3070.0000,3070.8000,1,1,1,1,2,9,1,3,1,1
SF,IH2002,2020-01-15 10:17:58.600,3069.0000,6022,0,2049245160.000,0,-,-,-,-,3067.4000,3066.8000,3066.0000,3065.8000,3064.6000,3068.8000,3069.0000,3069.8000,3070.0000,3070.8000,1,1,1,2,2,9,1,3,1,1
SF,IH2002,2020-01-15 10:17:59.100,3069.0000,6022,0,2049245160.000,0,-,-,-,-,3067.4000,3066.8000,3066.0000,3065.8000,3064.6000,3068.2000,3068.8000,3069.0000,3069.8000,3070.0000,1,1,1,2,2,1,8,1,3,1
SF,IH2002,2020-01-15 10:17:59.600,3067.4000,6023,1,2050165380.000,1,1,0,双开,S,3066.8000,3066.0000,3065.8000,3064.6000,3063.8000,3068.2000,3068.8000,3069.0000,3069.8000,3070.0000,1,1,2,2,2,1,4,1,3,1
SF,IH2002,2020-01-15 10:18:00.100,3067.4000,6023,0,2050165380.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.8000,3068.2000,3068.8000,3069.0000,3069.8000,3070.0000,1,1,2,2,2,1,3,1,3,1
SF,IH2002,2020-01-15 10:18:01.100,3067.4000,6023,0,2050165380.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.8000,3068.2000,3068.8000,3069.0000,3069.8000,3070.0000,1,1,2,2,2,1,2,1,3,1
SF,IH2002,2020-01-15 10:18:01.600,3067.4000,6023,0,2050165380.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.8000,3068.2000,3068.8000,3069.0000,3069.8000,3070.0000,1,1,2,2,2,1,2,1,3,1
SF,IH2002,2020-01-15 10:18:02.100,3067.4000,6023,0,2050165380.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.8000,3068.0000,3068.2000,3068.8000,3069.0000,3069.8000,1,1,2,2,2,1,1,2,1,3
SF,IH2002,2020-01-15 10:18:02.600,3067.4000,6023,0,2050165380.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.8000,3067.6000,3068.0000,3068.2000,3068.8000,3069.0000,1,1,2,2,2,4,1,1,2,1
SF,IH2002,2020-01-15 10:18:03.100,3067.6000,6023,0,2051085660.000,1,0,1,多换,S,3066.8000,3066.0000,3065.8000,3064.6000,3063.8000,3068.0000,3068.8000,3069.0000,3069.8000,3070.0000,1,1,2,2,2,3,2,1,3,1
SF,IH2002,2020-01-15 10:18:03.600,3067.6000,6023,0,2051085660.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3064.6000,3063.8000,3068.0000,3068.8000,3069.0000,3069.8000,3070.0000,1,1,2,2,2,3,1,1,3,1
SF,IH2002,2020-01-15 10:18:04.100,3067.6000,6023,0,2051085660.000,0,-,-,-,-,3067.0000,3066.8000,3066.0000,3065.8000,3064.6000,3068.0000,3068.8000,3069.0000,3069.8000,3070.0000,2,3,1,2,2,3,1,1,3,1
SF,IH2002,2020-01-15 10:18:04.600,3067.6000,6023,0,2051085660.000,0,-,-,-,-,3067.2000,3067.0000,3066.0000,3065.8000,3064.6000,3068.0000,3068.8000,3069.0000,3069.8000,3070.0000,1,2,1,2,2,2,1,1,3,1
SF,IH2002,2020-01-15 10:18:06.600,3067.6000,6023,0,2051085660.000,0,-,-,-,-,3067.2000,3067.0000,3066.0000,3065.8000,3064.6000,3068.0000,3068.8000,3069.0000,3069.8000,3070.0000,1,2,1,2,2,3,1,1,3,1
SF,IH2002,2020-01-15 10:18:07.100,3067.6000,6023,0,2051085660.000,0,-,-,-,-,3067.2000,3067.0000,3066.0000,3065.8000,3064.6000,3068.0000,3069.0000,3069.8000,3070.0000,3070.8000,1,2,1,2,2,3,1,3,1,1
SF,IH2002,2020-01-15 10:18:08.100,3068.0000,6024,1,2052926460.000,2,1,1,空开,S,3067.6000,3067.4000,3067.2000,3067.0000,3066.0000,3068.0000,3069.0000,3069.8000,3070.0000,3070.8000,1,1,4,2,1,1,1,3,1,1
SF,IH2002,2020-01-15 10:18:08.600,3069.0000,6026,2,2055687960.000,3,2,1,空开,S,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3069.8000,3070.0000,3070.8000,3072.8000,3073.8000,1,1,1,3,1,3,1,1,1,2
SF,IH2002,2020-01-15 10:18:09.100,3069.0000,6026,0,2055687960.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.6000,3067.2000,3069.2000,3069.4000,3069.6000,3069.8000,3070.0000,1,2,1,1,3,1,1,3,3,1
SF,IH2002,2020-01-15 10:18:09.600,3069.0000,6026,0,2055687960.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3067.2000,3066.0000,3069.2000,3069.4000,3069.8000,3070.0000,3070.8000,1,1,2,2,1,1,1,3,1,1
SF,IH2002,2020-01-15 10:18:10.100,3069.2000,6027,1,2056608720.000,1,1,0,双开,S,3069.2000,3068.4000,3068.2000,3068.0000,3067.6000,3069.4000,3069.8000,3070.0000,3070.8000,3072.8000,7,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-15 10:18:10.600,3069.2000,6030,3,2063974800.000,8,5,3,空开,S,3068.2000,3068.0000,3067.6000,3067.2000,3066.0000,3069.2000,3069.8000,3070.0000,3070.8000,3072.8000,1,1,1,2,1,3,3,1,1,1
SF,IH2002,2020-01-15 10:18:11.100,3069.2000,6030,0,2063974800.000,0,-,-,-,-,3068.0000,3067.6000,3066.0000,3065.8000,3064.6000,3069.2000,3069.8000,3070.0000,3070.8000,3072.8000,1,1,1,2,2,2,3,1,1,1
SF,IH2002,2020-01-15 10:18:11.600,3069.2000,6030,0,2063974800.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.0000,3065.8000,3069.2000,3069.8000,3070.0000,3070.8000,3072.8000,1,1,1,1,2,2,3,1,1,1
SF,IH2002,2020-01-15 10:18:12.600,3069.2000,6030,0,2063974800.000,0,-,-,-,-,3068.2000,3068.0000,3066.6000,3066.0000,3065.8000,3069.2000,3069.8000,3070.0000,3070.8000,3072.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2002,2020-01-15 10:18:13.600,3069.2000,6030,0,2063974800.000,0,-,-,-,-,3068.2000,3068.0000,3066.6000,3066.0000,3065.8000,3069.2000,3069.8000,3070.0000,3070.8000,3072.8000,1,3,1,1,2,2,1,1,1,1
SF,IH2002,2020-01-15 10:18:14.100,3069.2000,6030,0,2063974800.000,0,-,-,-,-,3068.2000,3068.0000,3066.6000,3066.0000,3065.8000,3068.8000,3069.2000,3069.8000,3070.0000,3070.8000,1,3,1,1,2,3,2,1,1,1
SF,IH2002,2020-01-15 10:18:15.100,3069.2000,6030,0,2063974800.000,0,-,-,-,-,3068.2000,3068.0000,3066.6000,3066.0000,3065.8000,3069.2000,3069.8000,3070.0000,3070.8000,3072.8000,1,3,1,1,2,2,1,1,1,1
SF,IH2002,2020-01-15 10:18:15.600,3069.2000,6030,0,2063974800.000,0,-,-,-,-,3068.2000,3068.0000,3066.6000,3066.0000,3065.8000,3069.0000,3069.2000,3069.8000,3070.0000,3070.8000,1,3,1,1,2,6,2,1,1,1
SF,IH2002,2020-01-15 10:18:16.100,3069.2000,6030,0,2063974800.000,0,-,-,-,-,3068.0000,3066.6000,3066.0000,3065.8000,3064.6000,3069.0000,3069.2000,3070.0000,3070.8000,3072.8000,3,1,1,2,2,6,2,1,1,1
