市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-08 09:34:14.600,3226.8000,24025,-1,455912400.000,1,0,1,双平,S,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3226.8000,3227.0000,3227.4000,3227.8000,3228.8000,4,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-09-08 09:34:15.100,3227.0000,24022,-3,458816580.000,3,0,3,双平,S,3226.8000,3225.8000,3225.6000,3225.4000,3225.2000,3227.4000,3227.8000,3228.8000,3229.0000,3229.6000,1,1,2,6,6,1,1,3,1,4
SF,IH2012,2020-09-08 09:34:15.600,3227.0000,24021,-1,459784680.000,1,0,1,双平,S,3227.0000,3225.8000,3225.6000,3225.4000,3225.2000,3227.4000,3227.8000,3228.8000,3229.0000,3229.6000,1,1,4,6,4,1,1,3,1,4
SF,IH2012,2020-09-08 09:34:16.100,3227.4000,24021,0,461721120.000,2,1,1,多换,S,3227.0000,3225.8000,3225.6000,3225.4000,3225.2000,3227.8000,3228.8000,3229.0000,3229.6000,3229.8000,1,1,2,5,4,1,3,1,4,1
SF,IH2012,2020-09-08 09:34:16.600,3227.8000,24019,-2,463657620.000,2,0,2,双平,S,3227.0000,3225.8000,3225.6000,3225.4000,3225.2000,3228.8000,3229.0000,3229.8000,3230.0000,3231.4000,2,1,2,5,4,3,1,1,1,1
SF,IH2012,2020-09-08 09:34:17.100,3227.8000,24019,0,463657620.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.6000,3225.4000,3228.6000,3228.8000,3229.0000,3229.8000,3230.0000,1,2,1,2,2,3,3,1,1,1
SF,IH2012,2020-09-08 09:34:17.600,3227.8000,24019,0,463657620.000,0,-,-,-,-,3227.4000,3227.2000,3227.0000,3226.4000,3225.8000,3228.6000,3228.8000,3229.0000,3229.8000,3230.0000,1,1,1,2,1,3,3,1,1,1
SF,IH2012,2020-09-08 09:34:18.100,3227.8000,24019,0,463657620.000,0,-,-,-,-,3227.4000,3227.2000,3227.0000,3226.4000,3225.8000,3228.6000,3228.8000,3229.0000,3229.8000,3230.0000,1,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-09-08 09:34:18.600,3227.8000,24019,0,463657620.000,0,-,-,-,-,3227.4000,3227.2000,3227.0000,3226.4000,3225.8000,3228.8000,3229.0000,3229.8000,3230.0000,3231.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-09-08 09:34:19.100,3227.8000,24019,0,463657620.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3227.0000,3226.4000,3228.8000,3229.0000,3229.8000,3230.0000,3231.4000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-09-08 09:34:19.600,3229.8000,24014,-5,468501180.000,5,0,5,双平,S,3228.8000,3228.6000,3228.4000,3228.2000,3228.0000,3230.0000,3231.4000,3232.0000,3232.6000,3232.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-08 09:34:20.100,3227.6000,24014,0,473343420.000,5,2,3,多换,S,3227.2000,3227.0000,3226.4000,3225.8000,3225.6000,3228.6000,3228.8000,3229.8000,3230.0000,3231.4000,1,1,2,1,1,1,1,4,1,1
SF,IH2012,2020-09-08 09:34:20.600,3227.6000,24014,0,473343420.000,0,-,-,-,-,3227.0000,3226.4000,3225.8000,3225.6000,3225.4000,3228.4000,3229.6000,3229.8000,3230.0000,3231.4000,1,2,1,1,1,2,2,3,1,1
SF,IH2012,2020-09-08 09:34:21.100,3228.4000,24013,-1,475280460.000,2,0,2,多平,S,3227.4000,3227.2000,3227.0000,3226.4000,3225.8000,3229.8000,3230.0000,3231.4000,3232.0000,3232.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-08 09:34:21.600,3228.4000,24013,0,475280460.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3227.0000,3226.4000,3229.6000,3229.8000,3230.0000,3231.4000,3232.0000,1,1,3,1,2,2,1,1,1,1
SF,IH2012,2020-09-08 09:34:22.100,3228.4000,24013,0,475280460.000,0,-,-,-,-,3227.8000,3227.6000,3227.2000,3227.0000,3226.4000,3229.6000,3229.8000,3230.0000,3231.4000,3232.0000,6,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-08 09:34:22.600,3228.4000,24013,0,475280460.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.6000,3227.4000,3230.0000,3231.4000,3232.0000,3232.6000,3232.8000,1,3,5,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 09:34:23.100,3228.4000,24013,0,475280460.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3227.4000,3229.8000,3230.0000,3231.4000,3232.0000,3232.6000,2,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 09:34:23.600,3228.4000,24013,0,475280460.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3227.4000,3229.8000,3230.0000,3231.4000,3232.0000,3232.6000,2,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 09:34:24.100,3228.4000,24013,0,475280460.000,0,-,-,-,-,3228.4000,3227.8000,3227.6000,3227.4000,3227.2000,3229.8000,3230.0000,3231.4000,3232.0000,3232.6000,1,3,1,1,1,4,1,1,1,1
SF,IH2012,2020-09-08 09:34:24.600,3228.4000,24013,0,475280460.000,0,-,-,-,-,3229.0000,3228.4000,3227.8000,3227.6000,3227.4000,3229.6000,3229.8000,3230.0000,3231.4000,3232.0000,3,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-09-08 09:34:25.100,3229.0000,24012,-1,478186560.000,3,1,2,多平,S,3227.6000,3227.4000,3226.4000,3225.8000,3225.6000,3229.0000,3229.8000,3230.0000,3231.4000,3232.0000,1,1,2,1,1,1,4,1,1,1
SF,IH2012,2020-09-08 09:34:25.600,3229.0000,24012,0,478186560.000,0,-,-,-,-,3227.8000,3227.4000,3226.4000,3225.8000,3225.6000,3229.0000,3229.8000,3230.0000,3231.4000,3232.0000,4,1,2,1,1,1,4,1,1,1
SF,IH2012,2020-09-08 09:34:26.100,3229.0000,24012,0,479155260.000,1,0,1,多换,S,3227.8000,3227.4000,3226.4000,3225.8000,3225.6000,3229.8000,3230.0000,3231.4000,3232.0000,3232.6000,4,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-09-08 09:34:26.600,3229.0000,24012,0,479155260.000,0,-,-,-,-,3228.0000,3227.8000,3226.4000,3225.8000,3225.6000,3229.8000,3230.0000,3231.4000,3232.0000,3232.6000,1,2,2,1,1,4,1,1,1,1
SF,IH2012,2020-09-08 09:34:27.100,3229.0000,24012,0,479155260.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3226.4000,3225.8000,3229.6000,3229.8000,3230.0000,3231.4000,3232.0000,1,1,2,2,1,1,4,1,1,1
SF,IH2012,2020-09-08 09:34:27.600,3229.0000,24012,0,480123960.000,1,0,1,多换,S,3228.0000,3227.8000,3226.4000,3225.8000,3225.6000,3229.0000,3229.4000,3229.6000,3229.8000,3230.0000,1,2,2,1,1,3,1,1,4,1
SF,IH2012,2020-09-08 09:34:28.100,3228.2000,24012,0,482061120.000,2,1,1,多换,S,3228.2000,3227.8000,3226.4000,3225.8000,3225.6000,3229.4000,3229.6000,3229.8000,3230.0000,3231.4000,1,2,2,1,1,1,1,4,1,1
SF,IH2012,2020-09-08 09:34:28.600,3228.2000,24012,0,482061120.000,0,-,-,-,-,3227.8000,3226.4000,3225.8000,3225.6000,3225.4000,3229.2000,3229.4000,3229.6000,3229.8000,3230.0000,2,2,1,1,1,1,1,1,4,1
SF,IH2012,2020-09-08 09:34:29.100,3228.2000,24012,0,482061120.000,0,-,-,-,-,3228.0000,3227.8000,3226.4000,3226.2000,3225.8000,3229.4000,3229.6000,3229.8000,3230.0000,3231.4000,1,2,2,1,1,1,1,4,1,1
SF,IH2012,2020-09-08 09:34:29.600,3229.2000,24011,-1,483029880.000,1,0,1,双平,S,3228.0000,3227.8000,3226.4000,3226.2000,3225.8000,3229.4000,3229.6000,3229.8000,3230.0000,3231.4000,1,2,2,1,1,1,1,3,1,1
SF,IH2012,2020-09-08 09:34:30.100,3229.2000,24011,0,483029880.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.2000,3225.8000,3229.4000,3229.6000,3229.8000,3230.0000,3231.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-09-08 09:34:30.600,3229.2000,24011,0,483029880.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.2000,3225.8000,3229.4000,3229.8000,3230.0000,3231.4000,3232.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-08 09:34:31.100,3229.2000,24010,-1,483998640.000,1,0,1,双平,S,3228.4000,3228.2000,3227.8000,3226.4000,3226.2000,3229.8000,3230.0000,3231.4000,3232.0000,3232.6000,3,2,1,2,1,3,1,1,1,1
SF,IH2012,2020-09-08 09:34:31.600,3229.8000,24009,-1,484967580.000,1,0,1,双平,S,3229.4000,3228.6000,3228.4000,3228.2000,3228.0000,3229.8000,3230.0000,3231.4000,3232.0000,3232.6000,1,4,4,3,1,2,1,1,1,1
SF,IH2012,2020-09-08 09:34:32.100,3229.8000,24009,0,484967580.000,0,-,-,-,-,3229.4000,3228.6000,3228.4000,3228.2000,3228.0000,3229.8000,3230.0000,3231.4000,3232.0000,3232.6000,1,5,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-08 09:34:32.600,3229.8000,24009,0,484967580.000,0,-,-,-,-,3229.6000,3229.4000,3229.0000,3228.6000,3228.4000,3229.8000,3230.0000,3231.4000,3232.0000,3232.6000,1,1,1,4,4,2,1,1,1,1
SF,IH2012,2020-09-08 09:34:33.100,3229.8000,24007,-2,486905460.000,2,0,2,双平,S,3229.6000,3229.4000,3229.0000,3228.6000,3228.4000,3230.0000,3231.4000,3232.0000,3232.6000,3232.8000,1,1,1,4,4,1,1,1,1,1
SF,IH2012,2020-09-08 09:34:33.600,3230.0000,24007,0,487874460.000,1,0,1,多换,S,3229.6000,3229.4000,3229.0000,3228.6000,3228.4000,3231.4000,3232.0000,3232.6000,3232.8000,3233.0000,1,1,1,3,3,1,1,1,1,3
SF,IH2012,2020-09-08 09:34:34.100,3231.4000,24006,-1,488843880.000,1,0,1,双平,S,3230.0000,3229.8000,3229.6000,3229.4000,3229.0000,3232.0000,3232.6000,3232.8000,3233.0000,3233.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-08 09:34:34.600,3231.4000,24006,0,488843880.000,0,-,-,-,-,3230.2000,3230.0000,3229.4000,3229.0000,3228.4000,3231.2000,3231.4000,3231.8000,3232.0000,3232.6000,2,1,1,1,3,1,1,4,1,1
SF,IH2012,2020-09-08 09:34:35.100,3230.0000,24004,-2,492720000.000,4,1,3,多平,S,3229.4000,3229.0000,3228.4000,3228.2000,3226.4000,3230.2000,3231.0000,3231.4000,3231.8000,3232.0000,1,1,3,2,2,1,4,1,2,1
SF,IH2012,2020-09-08 09:34:35.600,3231.0000,24004,0,493689300.000,1,0,1,多换,S,3229.4000,3229.0000,3228.4000,3228.2000,3226.4000,3231.4000,3231.8000,3232.0000,3232.6000,3232.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2012,2020-09-08 09:34:36.100,3229.6000,24003,-1,494658180.000,1,0,1,双平,S,3229.6000,3229.4000,3229.0000,3228.4000,3228.2000,3231.2000,3231.4000,3231.8000,3232.0000,3232.8000,1,1,1,3,2,3,1,1,1,1
SF,IH2012,2020-09-08 09:34:36.600,3229.6000,24003,0,494658180.000,0,-,-,-,-,3229.8000,3229.6000,3229.4000,3229.0000,3228.4000,3231.2000,3231.4000,3231.8000,3232.0000,3232.8000,1,1,1,1,3,3,1,1,1,1
SF,IH2012,2020-09-08 09:34:37.100,3229.6000,24003,0,494658180.000,0,-,-,-,-,3229.8000,3229.6000,3229.4000,3229.0000,3228.4000,3231.2000,3231.4000,3231.8000,3232.0000,3232.8000,2,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-09-08 09:34:38.100,3231.2000,24002,-1,496596420.000,2,0,2,多平,S,3230.0000,3229.8000,3229.6000,3229.4000,3228.4000,3231.2000,3232.0000,3232.8000,3233.0000,3233.6000,1,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-09-08 09:34:38.600,3231.2000,24002,0,496596420.000,0,-,-,-,-,3230.2000,3230.0000,3229.6000,3229.4000,3228.4000,3232.0000,3232.8000,3233.0000,3233.6000,3234.2000,2,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-09-08 09:34:39.100,3231.2000,24002,0,496596420.000,0,-,-,-,-,3230.2000,3230.0000,3229.6000,3229.4000,3228.4000,3231.8000,3232.0000,3232.8000,3233.0000,3233.6000,2,1,1,1,3,2,1,1,3,1
SF,IH2012,2020-09-08 09:34:39.600,3231.2000,24002,0,496596420.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3229.6000,3229.4000,3231.8000,3232.0000,3232.8000,3233.0000,3233.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-09-08 09:34:40.100,3231.2000,24002,0,496596420.000,0,-,-,-,-,3230.6000,3230.4000,3229.6000,3229.4000,3228.8000,3231.8000,3232.0000,3232.8000,3233.0000,3233.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-08 09:34:40.600,3231.2000,24002,0,496596420.000,0,-,-,-,-,3231.8000,3231.2000,3230.8000,3230.6000,3229.6000,3232.0000,3232.8000,3233.0000,3233.6000,3234.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-08 09:34:41.100,3231.6000,24003,1,497565900.000,1,1,0,双开,S,3231.2000,3230.6000,3229.4000,3228.8000,3228.4000,3231.8000,3232.0000,3232.8000,3233.0000,3233.6000,1,1,1,1,3,2,1,4,3,1
SF,IH2012,2020-09-08 09:34:41.600,3231.6000,24003,0,497565900.000,0,-,-,-,-,3231.2000,3230.6000,3229.4000,3228.8000,3228.4000,3231.8000,3232.0000,3232.8000,3233.0000,3233.6000,1,1,1,1,3,2,1,4,3,1
SF,IH2012,2020-09-08 09:34:42.100,3231.8000,24001,-2,499504980.000,2,0,2,双平,S,3231.2000,3230.6000,3229.4000,3228.8000,3228.4000,3232.0000,3232.8000,3233.0000,3233.6000,3234.2000,1,1,1,1,3,1,4,3,1,1
SF,IH2012,2020-09-08 09:34:42.600,3232.0000,24000,-1,500474580.000,1,0,1,双平,S,3231.2000,3230.6000,3229.4000,3228.8000,3228.4000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,1,1,1,1,3,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:43.100,3232.0000,24000,0,500474580.000,0,-,-,-,-,3231.4000,3231.2000,3229.4000,3228.8000,3228.4000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,4,2,1,1,3,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:43.600,3232.0000,24000,0,500474580.000,0,-,-,-,-,3231.4000,3231.2000,3229.4000,3228.8000,3228.4000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,2,2,1,1,3,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:44.600,3232.0000,24000,0,500474580.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3229.4000,3228.8000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,1,2,2,1,1,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:45.100,3232.0000,24000,0,500474580.000,0,-,-,-,-,3231.8000,3231.2000,3229.4000,3228.8000,3228.4000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,2,2,1,1,3,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:45.600,3232.0000,24000,0,500474580.000,0,-,-,-,-,3232.6000,3232.0000,3231.8000,3231.2000,3229.4000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,2,1,3,2,1,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:46.100,3232.0000,23997,-3,503383740.000,3,0,3,双平,S,3231.8000,3231.2000,3229.4000,3228.8000,3228.4000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,1,2,1,1,3,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:46.600,3232.0000,23997,0,503383740.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3229.4000,3228.8000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,1,1,2,1,1,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:47.100,3232.0000,23997,0,503383740.000,0,-,-,-,-,3231.8000,3231.2000,3230.0000,3229.4000,3228.8000,3232.6000,3232.8000,3233.0000,3233.6000,3234.2000,1,2,1,1,1,1,4,3,1,1
SF,IH2012,2020-09-08 09:34:47.600,3232.0000,23997,0,503383740.000,0,-,-,-,-,3231.2000,3230.0000,3229.4000,3228.8000,3228.4000,3232.4000,3232.6000,3232.8000,3233.0000,3233.6000,2,1,1,1,3,1,1,4,3,1
SF,IH2012,2020-09-08 09:34:48.100,3232.6000,23995,-2,505323240.000,2,0,2,双平,S,3232.6000,3232.2000,3232.0000,3231.8000,3231.4000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,3,2,2,3,5,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:48.600,3231.4000,23990,-5,510171780.000,5,0,5,双平,S,3231.2000,3230.8000,3230.0000,3229.4000,3228.8000,3232.6000,3232.8000,3233.0000,3233.6000,3234.2000,2,1,1,1,1,2,5,3,1,1
SF,IH2012,2020-09-08 09:34:49.100,3231.8000,23991,1,511141320.000,1,1,0,双开,S,3232.4000,3231.2000,3230.8000,3230.0000,3229.4000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,1,2,1,1,1,5,3,1,1,6
SF,IH2012,2020-09-08 09:34:49.600,3231.8000,23991,0,511141320.000,0,-,-,-,-,3232.4000,3232.0000,3231.8000,3231.4000,3231.2000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,1,1,1,3,3,5,3,1,1,6
SF,IH2012,2020-09-08 09:34:50.100,3232.8000,23988,-3,514050720.000,3,0,3,双平,S,3231.8000,3231.2000,3230.8000,3230.0000,3229.4000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,1,3,1,1,1,3,3,1,1,6
SF,IH2012,2020-09-08 09:34:50.600,3232.8000,23988,0,514050720.000,0,-,-,-,-,3231.2000,3230.8000,3230.0000,3229.4000,3228.8000,3232.6000,3232.8000,3233.0000,3233.6000,3234.2000,3,1,1,1,1,1,3,3,1,1
SF,IH2012,2020-09-08 09:34:51.100,3232.6000,23986,-2,515990280.000,2,0,2,双平,S,3231.4000,3231.2000,3230.8000,3230.0000,3229.4000,3232.4000,3232.8000,3233.0000,3233.6000,3234.2000,1,4,1,1,1,1,3,3,1,1
SF,IH2012,2020-09-08 09:34:51.600,3232.6000,23987,1,516960060.000,1,1,0,双开,S,3231.8000,3231.4000,3231.2000,3230.8000,3230.0000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,1,2,4,1,1,3,3,1,1,6
SF,IH2012,2020-09-08 09:34:52.100,3232.6000,23985,-2,519868860.000,3,0,3,多平,S,3231.6000,3231.2000,3230.8000,3230.0000,3229.4000,3232.6000,3232.8000,3233.0000,3233.6000,3234.2000,1,2,1,1,1,1,4,3,1,1
SF,IH2012,2020-09-08 09:34:52.600,3232.6000,23985,0,519868860.000,0,-,-,-,-,3232.0000,3231.6000,3231.2000,3230.8000,3230.0000,3232.6000,3232.8000,3233.0000,3233.6000,3234.2000,1,1,2,1,1,1,4,3,1,1
SF,IH2012,2020-09-08 09:34:53.100,3232.6000,23985,0,519868860.000,0,-,-,-,-,3231.6000,3231.2000,3230.8000,3230.0000,3229.4000,3232.6000,3232.8000,3233.0000,3233.6000,3234.2000,1,2,1,1,1,1,4,3,1,1
SF,IH2012,2020-09-08 09:34:53.600,3232.6000,23986,1,520838640.000,1,1,0,双开,S,3231.6000,3231.2000,3230.8000,3230.0000,3228.8000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,1,2,1,1,1,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:54.100,3232.6000,23986,0,520838640.000,0,-,-,-,-,3231.2000,3230.8000,3230.0000,3228.8000,3228.4000,3231.6000,3232.8000,3233.0000,3233.6000,3234.2000,2,1,1,1,3,1,4,3,1,1
SF,IH2012,2020-09-08 09:34:54.600,3231.6000,23986,0,521808120.000,1,0,1,多换,S,3231.6000,3231.4000,3231.2000,3230.8000,3230.0000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,3,2,1,1,1,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:55.100,3231.6000,23984,-2,523747080.000,2,0,2,双平,S,3231.4000,3230.8000,3230.0000,3228.8000,3228.4000,3232.8000,3233.0000,3233.6000,3234.2000,3234.6000,2,1,1,1,3,4,3,1,1,6
SF,IH2012,2020-09-08 09:34:55.600,3231.6000,23984,0,523747080.000,0,-,-,-,-,3231.4000,3230.8000,3230.0000,3228.8000,3228.4000,3232.6000,3232.8000,3233.0000,3233.6000,3234.2000,1,1,1,1,3,5,4,3,1,1
SF,IH2012,2020-09-08 09:34:56.100,3231.6000,23984,0,523747080.000,0,-,-,-,-,3231.4000,3230.8000,3230.0000,3228.8000,3228.4000,3232.6000,3232.8000,3233.0000,3233.6000,3234.2000,1,1,1,1,3,5,4,3,1,1
SF,IH2012,2020-09-08 09:34:56.600,3231.6000,23984,0,523747080.000,0,-,-,-,-,3231.6000,3230.8000,3230.0000,3228.8000,3228.4000,3232.4000,3232.6000,3232.8000,3233.0000,3233.6000,3,1,1,1,3,1,5,4,3,1
SF,IH2012,2020-09-08 09:34:57.100,3231.6000,23984,0,523747080.000,0,-,-,-,-,3231.6000,3230.8000,3230.0000,3228.8000,3228.4000,3232.4000,3232.6000,3232.8000,3233.0000,3233.6000,1,1,1,1,3,1,5,4,3,1
SF,IH2012,2020-09-08 09:34:57.600,3231.6000,23984,0,524716560.000,1,0,1,多换,S,3230.8000,3230.0000,3228.8000,3228.4000,3225.8000,3232.2000,3232.4000,3232.6000,3232.8000,3233.0000,1,1,1,3,1,1,1,5,4,3
SF,IH2012,2020-09-08 09:34:58.100,3230.8000,23984,0,525685800.000,1,0,1,多换,S,3230.0000,3228.8000,3228.4000,3225.8000,3225.4000,3232.0000,3232.2000,3232.4000,3232.6000,3232.8000,1,1,3,1,1,1,1,1,4,4
SF,IH2012,2020-09-08 09:34:58.600,3231.8000,23985,1,526655340.000,1,1,0,双开,S,3230.8000,3230.4000,3230.2000,3230.0000,3228.8000,3231.4000,3232.0000,3232.2000,3232.4000,3232.6000,1,3,9,3,1,1,1,1,1,4
SF,IH2012,2020-09-08 09:34:59.100,3231.0000,23984,-1,527624640.000,1,0,1,双平,S,3230.2000,3230.0000,3228.8000,3228.4000,3225.8000,3231.4000,3232.0000,3232.2000,3232.6000,3232.8000,1,1,1,3,1,1,1,1,4,4
SF,IH2012,2020-09-08 09:34:59.600,3231.0000,23984,0,527624640.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3228.4000,3231.4000,3232.0000,3232.2000,3232.6000,3232.8000,1,1,1,1,3,1,1,1,4,4
SF,IH2012,2020-09-08 09:35:00.100,3231.0000,23984,0,527624640.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3228.4000,3231.4000,3232.0000,3232.2000,3232.6000,3232.8000,1,1,1,1,3,1,1,1,4,4
SF,IH2012,2020-09-08 09:35:00.600,3231.0000,23984,0,527624640.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3228.4000,3231.4000,3232.0000,3232.2000,3232.6000,3232.8000,1,1,1,1,3,1,2,1,4,4
SF,IH2012,2020-09-08 09:35:01.100,3231.4000,23984,0,528594060.000,1,0,1,多换,S,3230.6000,3230.4000,3230.2000,3230.0000,3229.0000,3232.0000,3232.2000,3232.6000,3232.8000,3233.0000,1,2,1,1,1,2,1,4,4,3
SF,IH2012,2020-09-08 09:35:01.600,3230.8000,23984,0,531501780.000,3,1,2,多换,S,3230.8000,3230.6000,3230.4000,3230.0000,3229.0000,3232.0000,3232.2000,3232.6000,3232.8000,3233.0000,2,3,2,1,1,1,1,4,4,3
SF,IH2012,2020-09-08 09:35:02.100,3230.8000,23984,0,531501780.000,0,-,-,-,-,3230.4000,3230.0000,3229.0000,3228.8000,3228.4000,3231.8000,3232.0000,3232.2000,3232.6000,3232.8000,2,1,1,1,3,3,1,1,4,4
SF,IH2012,2020-09-08 09:35:02.600,3230.8000,23984,0,531501780.000,0,-,-,-,-,3230.0000,3229.0000,3228.8000,3228.4000,3225.4000,3230.6000,3231.8000,3232.0000,3232.2000,3232.6000,1,1,1,3,1,1,4,1,1,4
SF,IH2012,2020-09-08 09:35:03.100,3230.6000,23983,-1,532470960.000,1,0,1,双平,S,3230.6000,3230.2000,3230.0000,3229.0000,3228.8000,3231.8000,3232.0000,3232.2000,3232.6000,3232.8000,2,2,1,1,1,3,1,1,4,4
SF,IH2012,2020-09-08 09:35:03.600,3230.6000,23983,0,532470960.000,0,-,-,-,-,3230.0000,3228.8000,3228.4000,3225.4000,3223.0000,3231.6000,3231.8000,3232.0000,3232.2000,3232.6000,1,1,3,1,1,1,3,1,1,4
SF,IH2012,2020-09-08 09:35:04.100,3230.6000,23983,0,532470960.000,0,-,-,-,-,3230.2000,3230.0000,3228.8000,3228.4000,3225.4000,3231.4000,3231.6000,3231.8000,3232.0000,3232.2000,4,1,1,3,1,2,1,2,1,1
SF,IH2012,2020-09-08 09:35:04.600,3230.2000,23981,-2,534409080.000,2,0,2,双平,S,3230.2000,3230.0000,3228.8000,3228.4000,3225.4000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,3,1,4,3,1,1,1
SF,IH2012,2020-09-08 09:35:05.100,3230.2000,23981,0,534409080.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3228.4000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,1,3,4,2,1,1,1
SF,IH2012,2020-09-08 09:35:05.600,3230.2000,23981,0,534409080.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3228.4000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,1,3,4,1,1,1,1
SF,IH2012,2020-09-08 09:35:06.100,3231.2000,23981,0,535378440.000,1,0,1,多换,S,3230.2000,3230.0000,3228.8000,3228.4000,3225.4000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,3,1,3,1,1,1,1
SF,IH2012,2020-09-08 09:35:06.600,3230.4000,23981,0,536347560.000,1,0,1,多换,S,3230.4000,3230.2000,3230.0000,3228.8000,3228.4000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,2,1,1,1,3,3,1,1,1,1
SF,IH2012,2020-09-08 09:35:07.100,3230.4000,23981,0,536347560.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3228.4000,3231.2000,3231.6000,3231.8000,3232.0000,3232.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-09-08 09:35:07.600,3230.4000,23981,0,537316680.000,1,0,1,多换,S,3230.2000,3230.0000,3228.8000,3225.4000,3223.0000,3231.0000,3231.2000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-08 09:35:08.100,3230.4000,23981,0,537316680.000,0,-,-,-,-,3230.0000,3228.8000,3225.4000,3223.0000,3222.0000,3231.0000,3231.2000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,1,2,1,1,1
