市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-13 09:46:12.700,3069.0000,3079,0,298532520.000,1,0,1,多换,S,3067.6000,3066.6000,3066.4000,3064.0000,3063.8000,3069.6000,3070.4000,3071.0000,3071.2000,3071.8000,1,1,1,11,1,1,1,2,1,1
SF,IH2002,2020-01-13 09:46:13.200,3069.0000,3079,0,298532520.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3066.6000,3066.4000,3070.4000,3071.0000,3071.2000,3071.8000,3072.0000,1,8,2,1,1,1,2,1,1,2
SF,IH2002,2020-01-13 09:46:13.700,3069.0000,3079,0,298532520.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.6000,3066.4000,3070.2000,3070.4000,3071.0000,3071.2000,3071.8000,2,1,2,1,1,2,1,2,1,1
SF,IH2002,2020-01-13 09:46:14.200,3069.0000,3079,0,298532520.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.6000,3066.4000,3070.2000,3070.4000,3071.0000,3071.2000,3071.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2002,2020-01-13 09:46:14.700,3069.0000,3079,0,298532520.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.6000,3066.4000,3070.0000,3070.2000,3070.4000,3071.0000,3071.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-13 09:46:15.200,3069.0000,3079,0,298532520.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.6000,3066.4000,3069.8000,3070.4000,3071.0000,3071.2000,3071.8000,2,1,2,1,1,2,1,2,1,1
SF,IH2002,2020-01-13 09:46:16.200,3069.0000,3079,0,298532520.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.6000,3066.4000,3069.8000,3070.4000,3071.0000,3071.2000,3071.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2002,2020-01-13 09:46:16.700,3069.0000,3079,0,298532520.000,0,-,-,-,-,3068.2000,3067.6000,3066.6000,3066.4000,3064.0000,3069.6000,3069.8000,3070.4000,3071.0000,3071.2000,1,2,1,1,11,1,1,1,2,1
SF,IH2002,2020-01-13 09:46:17.200,3068.2000,3079,0,299452980.000,1,0,1,多换,S,3067.6000,3066.6000,3066.4000,3064.0000,3063.8000,3068.2000,3069.6000,3069.8000,3070.0000,3070.4000,2,1,1,11,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:46:17.700,3068.2000,3080,1,300373440.000,1,1,0,双开,S,3068.2000,3068.0000,3067.8000,3067.6000,3066.6000,3069.8000,3070.0000,3070.4000,3071.0000,3071.2000,1,1,1,3,1,1,3,1,2,1
SF,IH2002,2020-01-13 09:46:18.200,3068.2000,3080,0,300373440.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3066.6000,3066.4000,3069.6000,3069.8000,3070.0000,3070.4000,3071.0000,1,1,3,1,1,1,1,3,1,2
SF,IH2002,2020-01-13 09:46:18.700,3068.2000,3080,0,300373440.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3066.6000,3066.4000,3069.4000,3069.6000,3070.0000,3070.4000,3071.0000,1,1,3,1,1,1,1,3,1,2
SF,IH2002,2020-01-13 09:46:19.200,3068.2000,3080,0,300373440.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.6000,3066.6000,3069.4000,3070.0000,3070.4000,3071.0000,3071.2000,1,1,1,3,1,1,3,1,2,1
SF,IH2002,2020-01-13 09:46:20.700,3068.2000,3080,0,301293900.000,1,0,1,多换,S,3068.0000,3067.8000,3067.6000,3066.6000,3066.4000,3069.4000,3070.0000,3070.4000,3071.0000,3071.8000,1,1,3,1,1,1,3,1,2,1
SF,IH2002,2020-01-13 09:46:21.200,3068.2000,3080,0,301293900.000,0,-,-,-,-,3068.0000,3067.6000,3066.6000,3066.4000,3064.0000,3069.4000,3070.0000,3070.4000,3071.0000,3071.8000,1,2,1,1,11,1,3,1,2,1
SF,IH2002,2020-01-13 09:46:21.700,3068.2000,3080,0,301293900.000,0,-,-,-,-,3068.0000,3067.6000,3066.6000,3066.4000,3064.0000,3069.4000,3070.0000,3070.4000,3071.0000,3071.8000,1,2,1,1,11,1,3,1,2,1
SF,IH2002,2020-01-13 09:46:22.700,3068.2000,3080,0,301293900.000,0,-,-,-,-,3068.0000,3067.6000,3066.6000,3066.4000,3064.0000,3068.2000,3069.4000,3070.0000,3070.4000,3071.0000,1,2,1,1,11,1,1,3,1,2
SF,IH2002,2020-01-13 09:46:23.200,3068.2000,3081,1,302214360.000,1,1,0,双开,S,3067.6000,3066.6000,3066.4000,3064.0000,3063.8000,3069.4000,3070.0000,3070.4000,3071.0000,3071.8000,2,1,1,11,1,1,3,1,2,1
SF,IH2002,2020-01-13 09:46:23.700,3068.2000,3081,0,302214360.000,0,-,-,-,-,3067.6000,3066.6000,3066.4000,3064.0000,3063.8000,3069.2000,3069.4000,3070.0000,3070.4000,3071.0000,2,1,1,11,1,1,1,3,1,2
SF,IH2002,2020-01-13 09:46:24.200,3069.0000,3080,-1,303135060.000,1,0,1,双平,S,3067.8000,3067.6000,3066.6000,3066.4000,3064.0000,3069.2000,3070.0000,3070.4000,3071.0000,3071.8000,1,2,1,1,11,1,3,1,2,1
SF,IH2002,2020-01-13 09:46:24.700,3069.0000,3080,0,303135060.000,0,-,-,-,-,3068.4000,3067.8000,3067.6000,3066.6000,3066.4000,3070.0000,3070.4000,3071.0000,3071.8000,3072.0000,1,1,2,1,1,3,1,2,1,2
SF,IH2002,2020-01-13 09:46:25.200,3069.0000,3080,0,303135060.000,0,-,-,-,-,3067.8000,3067.6000,3066.6000,3066.4000,3064.0000,3069.8000,3070.0000,3070.4000,3071.0000,3071.8000,1,2,1,1,11,3,4,1,2,1
SF,IH2002,2020-01-13 09:46:25.700,3069.0000,3080,0,303135060.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3066.6000,3066.4000,3069.8000,3070.0000,3071.0000,3071.8000,3072.0000,1,1,2,1,1,2,4,2,1,2
SF,IH2002,2020-01-13 09:46:26.700,3069.0000,3080,0,303135060.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3066.6000,3066.4000,3068.4000,3069.8000,3070.0000,3071.0000,3071.8000,1,1,2,1,1,1,2,4,2,1
SF,IH2002,2020-01-13 09:46:27.200,3068.4000,3081,1,304055580.000,1,1,0,双开,S,3068.0000,3067.8000,3067.6000,3066.6000,3066.4000,3069.8000,3070.0000,3071.0000,3071.8000,3072.0000,1,1,2,1,1,1,4,2,1,2
SF,IH2002,2020-01-13 09:46:27.700,3068.4000,3081,0,304055580.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3066.6000,3066.4000,3069.6000,3069.8000,3070.0000,3071.0000,3071.8000,1,1,2,1,1,2,1,3,2,1
SF,IH2002,2020-01-13 09:46:28.200,3068.4000,3081,0,304055580.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3066.6000,3066.4000,3069.6000,3070.0000,3071.0000,3071.8000,3072.0000,1,1,2,1,1,1,3,2,1,2
SF,IH2002,2020-01-13 09:46:28.700,3068.4000,3081,0,304055580.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3066.6000,3066.4000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,1,1,2,1,1,1,3,2,1,2
SF,IH2002,2020-01-13 09:46:30.200,3068.0000,3081,0,304975980.000,1,0,1,多换,S,3067.8000,3067.6000,3066.6000,3066.4000,3064.0000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,1,2,1,1,11,1,3,2,1,2
SF,IH2002,2020-01-13 09:46:30.700,3068.0000,3081,0,304975980.000,0,-,-,-,-,3068.6000,3067.8000,3066.6000,3066.4000,3064.0000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,1,3,1,1,11,1,3,2,1,2
SF,IH2002,2020-01-13 09:46:31.200,3068.0000,3081,0,304975980.000,0,-,-,-,-,3067.8000,3066.6000,3066.4000,3064.0000,3063.8000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,3,1,1,11,1,1,3,2,1,2
SF,IH2002,2020-01-13 09:46:31.700,3068.0000,3081,0,304975980.000,0,-,-,-,-,3068.0000,3067.8000,3066.6000,3066.4000,3064.0000,3069.2000,3069.4000,3070.0000,3071.0000,3071.8000,2,3,1,1,11,1,1,3,2,1
SF,IH2002,2020-01-13 09:46:32.200,3068.0000,3081,0,304975980.000,0,-,-,-,-,3068.6000,3068.0000,3066.6000,3066.4000,3064.0000,3069.2000,3069.4000,3070.0000,3071.0000,3071.8000,1,3,1,1,11,1,1,3,2,1
SF,IH2002,2020-01-13 09:46:32.700,3068.0000,3081,0,304975980.000,0,-,-,-,-,3068.8000,3068.0000,3066.6000,3066.4000,3064.0000,3069.2000,3069.4000,3070.0000,3071.0000,3071.8000,1,3,1,1,11,1,1,3,2,1
SF,IH2002,2020-01-13 09:46:33.200,3068.0000,3081,0,304975980.000,0,-,-,-,-,3068.8000,3068.2000,3068.0000,3066.6000,3066.4000,3069.2000,3069.4000,3070.0000,3071.0000,3071.8000,1,1,3,1,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:46:33.700,3068.0000,3081,0,304975980.000,0,-,-,-,-,3068.8000,3068.2000,3068.0000,3066.6000,3066.4000,3069.2000,3069.4000,3070.0000,3071.0000,3071.8000,1,1,4,1,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:46:34.200,3068.0000,3081,0,304975980.000,0,-,-,-,-,3068.2000,3068.0000,3066.6000,3066.4000,3064.0000,3069.2000,3069.4000,3070.0000,3071.0000,3071.8000,1,4,1,1,11,1,1,3,1,1
SF,IH2002,2020-01-13 09:46:34.700,3068.0000,3081,0,304975980.000,0,-,-,-,-,3068.2000,3068.0000,3066.6000,3066.4000,3064.0000,3068.8000,3069.2000,3069.4000,3070.0000,3071.0000,1,4,1,1,11,1,1,1,3,1
SF,IH2002,2020-01-13 09:46:35.200,3068.8000,3082,1,305896620.000,1,1,0,双开,S,3068.6000,3068.4000,3068.2000,3068.0000,3066.6000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,1,1,1,4,1,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:35.700,3068.8000,3082,0,305896620.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.6000,3066.4000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,1,1,3,1,1,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:36.200,3068.8000,3082,0,305896620.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.6000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,1,1,1,2,1,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:38.200,3068.8000,3082,0,305896620.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.6000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,1,1,1,2,2,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:40.700,3068.8000,3082,0,305896620.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.6000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,1,1,1,2,1,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:45.200,3068.6000,3082,0,306817200.000,1,0,1,多换,S,3068.4000,3068.2000,3068.0000,3066.6000,3066.4000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,1,1,2,1,1,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:46.700,3068.6000,3082,0,306817200.000,0,-,-,-,-,3068.4000,3068.0000,3066.6000,3066.4000,3064.0000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,1,2,1,1,11,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:47.200,3068.6000,3082,0,306817200.000,0,-,-,-,-,3068.0000,3066.6000,3066.4000,3064.0000,3063.8000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,2,1,1,11,1,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:50.700,3069.4000,3081,-1,307738020.000,1,0,1,双平,S,3068.0000,3066.6000,3066.4000,3064.0000,3063.8000,3070.0000,3071.0000,3071.8000,3072.0000,3074.2000,2,1,1,11,1,3,1,1,2,1
SF,IH2002,2020-01-13 09:46:51.200,3069.4000,3081,0,307738020.000,0,-,-,-,-,3068.0000,3066.6000,3066.4000,3064.0000,3063.8000,3069.8000,3070.0000,3071.0000,3071.8000,3072.0000,2,1,1,11,1,2,3,1,1,2
SF,IH2002,2020-01-13 09:46:52.700,3069.4000,3081,0,307738020.000,0,-,-,-,-,3068.0000,3066.6000,3066.4000,3064.0000,3063.8000,3069.8000,3070.0000,3071.0000,3071.8000,3072.0000,2,1,1,11,1,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:53.200,3069.4000,3081,0,307738020.000,0,-,-,-,-,3068.0000,3066.6000,3066.4000,3064.0000,3063.8000,3069.6000,3070.0000,3071.0000,3071.8000,3072.0000,2,1,1,11,1,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:53.700,3069.4000,3081,0,307738020.000,0,-,-,-,-,3068.2000,3068.0000,3066.6000,3066.4000,3064.0000,3069.6000,3070.0000,3071.0000,3071.8000,3072.0000,1,2,1,1,11,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:54.200,3069.4000,3081,0,307738020.000,0,-,-,-,-,3068.0000,3066.6000,3066.4000,3064.0000,3063.8000,3070.0000,3071.0000,3071.8000,3072.0000,3074.2000,2,1,1,11,1,3,1,1,2,1
SF,IH2002,2020-01-13 09:46:54.700,3069.4000,3081,0,307738020.000,0,-,-,-,-,3068.0000,3066.6000,3066.4000,3064.0000,3063.8000,3069.8000,3070.0000,3071.0000,3071.8000,3072.0000,2,1,1,11,1,2,3,1,1,2
SF,IH2002,2020-01-13 09:46:56.200,3069.4000,3081,0,307738020.000,0,-,-,-,-,3068.0000,3066.6000,3066.4000,3064.0000,3063.8000,3069.8000,3070.0000,3071.0000,3071.8000,3072.0000,2,1,1,11,1,2,3,1,1,2
SF,IH2002,2020-01-13 09:46:58.700,3069.4000,3081,0,307738020.000,0,-,-,-,-,3068.0000,3066.6000,3066.4000,3064.0000,3063.8000,3068.2000,3069.8000,3070.0000,3071.0000,3071.8000,2,1,1,11,1,1,2,3,1,1
SF,IH2002,2020-01-13 09:46:59.200,3068.2000,3081,0,308658480.000,1,0,1,多换,S,3068.2000,3068.0000,3066.6000,3064.0000,3063.8000,3069.8000,3070.0000,3071.0000,3071.8000,3072.0000,1,2,1,11,1,1,3,1,1,2
SF,IH2002,2020-01-13 09:46:59.700,3068.2000,3081,0,308658480.000,0,-,-,-,-,3068.0000,3066.6000,3064.0000,3063.8000,3063.0000,3069.6000,3069.8000,3070.0000,3071.0000,3071.8000,2,1,11,1,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:00.700,3068.2000,3081,0,308658480.000,0,-,-,-,-,3068.0000,3066.6000,3064.0000,3063.8000,3063.0000,3069.4000,3069.6000,3069.8000,3070.0000,3071.0000,2,1,11,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:01.200,3068.2000,3081,0,308658480.000,0,-,-,-,-,3068.0000,3066.6000,3064.0000,3063.8000,3063.0000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,2,1,11,1,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:01.700,3068.2000,3081,0,308658480.000,0,-,-,-,-,3068.0000,3066.6000,3064.0000,3063.8000,3063.0000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,2,1,11,1,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:02.700,3068.2000,3081,0,308658480.000,0,-,-,-,-,3066.6000,3064.0000,3063.8000,3063.0000,3061.0000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,1,11,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:03.200,3068.2000,3081,0,308658480.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,1,7,3,3,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:03.700,3068.2000,3081,0,308658480.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,2,1,7,3,2,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:04.200,3068.2000,3081,0,308658480.000,0,-,-,-,-,3068.2000,3067.4000,3067.2000,3067.0000,3066.8000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,1,2,1,7,3,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:04.700,3068.2000,3082,1,309578940.000,1,1,0,双开,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3068.2000,3069.4000,3069.8000,3070.0000,3071.0000,2,1,7,3,2,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:05.200,3068.2000,3083,1,310499400.000,1,1,0,双开,S,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,1,3,2,7,3,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:05.700,3068.2000,3083,0,310499400.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,3,2,7,3,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:06.200,3068.2000,3083,0,310499400.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,3,1,7,3,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:06.700,3068.2000,3083,0,310499400.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,3,1,7,2,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:07.200,3068.2000,3083,0,310499400.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,3,1,7,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:07.700,3068.2000,3083,0,310499400.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,3,1,7,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:08.700,3068.2000,3083,0,310499400.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,3,1,7,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:09.200,3068.2000,3083,0,310499400.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.0000,3069.4000,3069.8000,3070.0000,3071.0000,3,1,7,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:11.700,3068.2000,3083,0,310499400.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3068.0000,3069.0000,3069.4000,3069.8000,3070.0000,3,1,7,1,1,1,1,1,1,3
SF,IH2002,2020-01-13 09:47:12.200,3068.0000,3083,0,311419800.000,1,0,1,多换,S,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,1,3,1,7,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:12.700,3068.0000,3083,0,311419800.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,1,3,1,7,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:13.700,3068.0000,3084,1,312340200.000,1,1,0,双开,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3068.0000,3069.4000,3069.8000,3070.0000,3071.0000,3,1,7,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:14.700,3068.0000,3085,1,313260600.000,1,1,0,双开,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,3,1,7,1,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:15.200,3068.0000,3085,0,313260600.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,3,1,7,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:15.700,3068.0000,3085,0,313260600.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.8000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,3,1,7,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:16.200,3068.0000,3085,0,313260600.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,3,1,7,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:16.700,3068.0000,3085,0,313260600.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.0000,3069.4000,3069.8000,3070.0000,3071.0000,3,1,7,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:17.200,3068.0000,3085,0,313260600.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3068.8000,3069.0000,3069.4000,3069.8000,3070.0000,3,1,7,1,1,1,1,1,1,3
SF,IH2002,2020-01-13 09:47:18.700,3068.0000,3085,0,313260600.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.8000,3068.8000,3069.4000,3069.8000,3070.0000,3071.0000,1,3,1,7,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:19.200,3068.0000,3085,0,313260600.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3067.2000,3067.0000,3068.8000,3069.4000,3069.8000,3070.0000,3071.0000,1,1,3,1,7,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:19.700,3068.0000,3085,0,313260600.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3067.2000,3067.0000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,1,1,3,1,7,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:20.200,3068.0000,3085,0,313260600.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3067.2000,3067.0000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,1,2,1,7,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:20.700,3067.8000,3085,0,314180940.000,1,0,1,多换,S,3067.6000,3067.4000,3067.2000,3067.0000,3066.6000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,2,1,7,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:21.200,3067.8000,3085,0,314180940.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.6000,3069.4000,3069.8000,3070.0000,3071.0000,3071.8000,1,2,1,7,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:22.700,3067.8000,3085,0,314180940.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.6000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,2,1,7,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:23.200,3067.8000,3085,0,314180940.000,0,-,-,-,-,3067.6000,3067.4000,3066.6000,3064.0000,3063.8000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,2,1,11,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:23.700,3067.8000,3085,0,314180940.000,0,-,-,-,-,3067.6000,3067.4000,3066.6000,3064.0000,3063.8000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,2,1,11,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:24.200,3067.8000,3085,0,314180940.000,0,-,-,-,-,3067.6000,3067.4000,3066.6000,3064.0000,3063.8000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,2,1,11,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:27.700,3067.8000,3085,0,314180940.000,0,-,-,-,-,3067.6000,3067.4000,3066.6000,3064.0000,3063.8000,3069.2000,3069.4000,3069.8000,3070.0000,3071.0000,1,2,1,11,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:28.200,3067.8000,3085,0,314180940.000,0,-,-,-,-,3067.6000,3067.4000,3066.6000,3064.0000,3063.8000,3069.2000,3069.4000,3070.0000,3071.0000,3071.8000,1,2,1,11,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:28.700,3067.8000,3085,0,314180940.000,0,-,-,-,-,3067.6000,3067.4000,3066.6000,3064.0000,3063.8000,3069.0000,3069.2000,3069.4000,3070.0000,3071.0000,1,2,1,11,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:29.200,3067.8000,3085,0,314180940.000,0,-,-,-,-,3067.6000,3067.4000,3066.6000,3064.0000,3063.8000,3069.0000,3069.4000,3070.0000,3071.0000,3071.8000,1,2,1,11,1,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:29.700,3067.8000,3085,0,314180940.000,0,-,-,-,-,3067.6000,3067.4000,3066.6000,3064.0000,3063.8000,3068.6000,3069.0000,3069.4000,3070.0000,3071.0000,1,2,1,11,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:30.200,3067.6000,3086,1,315101220.000,1,1,0,双开,S,3066.6000,3064.0000,3063.8000,3063.0000,3061.0000,3068.6000,3069.0000,3069.4000,3070.0000,3071.0000,1,11,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:30.700,3067.6000,3086,0,315101220.000,0,-,-,-,-,3066.6000,3064.0000,3063.8000,3063.0000,3061.0000,3068.4000,3069.0000,3069.4000,3070.0000,3071.0000,3,11,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:31.200,3067.6000,3086,0,315101220.000,0,-,-,-,-,3066.6000,3064.0000,3063.8000,3063.0000,3061.0000,3068.4000,3069.0000,3069.4000,3070.0000,3071.0000,3,11,1,1,1,1,2,1,3,1
SF,IH2002,2020-01-13 09:47:32.200,3067.6000,3086,0,315101220.000,0,-,-,-,-,3066.6000,3064.0000,3063.8000,3063.0000,3061.0000,3068.4000,3069.0000,3069.4000,3070.0000,3071.0000,3,11,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:33.200,3067.6000,3086,0,315101220.000,0,-,-,-,-,3066.6000,3064.0000,3063.8000,3063.0000,3061.0000,3068.4000,3069.0000,3069.4000,3070.0000,3071.0000,2,11,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-13 09:47:34.200,3066.6000,3087,1,316021200.000,1,1,0,双开,S,3066.6000,3064.0000,3063.8000,3063.0000,3061.0000,3068.2000,3068.4000,3069.0000,3069.4000,3070.0000,1,11,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-13 09:47:34.700,3066.6000,3087,0,316941180.000,1,0,1,多换,S,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3068.0000,3068.2000,3068.4000,3069.4000,3070.0000,11,1,1,1,2,1,1,1,1,3
SF,IH2002,2020-01-13 09:47:35.200,3066.6000,3087,0,316941180.000,0,-,-,-,-,3065.6000,3065.0000,3064.4000,3064.2000,3064.0000,3067.8000,3068.0000,3069.4000,3070.0000,3071.0000,1,2,9,9,5,4,1,1,3,1
