市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-18 10:05:24.500,2702.4000,2603,1,255906000.000,1,1,0,双开,S,2701.6000,2700.8000,2700.2000,2699.2000,2699.0000,2702.6000,2705.0000,2706.0000,2709.6000,2710.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 10:05:25.000,2702.4000,2603,0,255906000.000,0,-,-,-,-,2701.6000,2700.8000,2700.2000,2699.2000,2699.0000,2705.0000,2706.0000,2709.6000,2710.0000,2711.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-05-18 10:05:25.500,2702.4000,2603,0,255906000.000,0,-,-,-,-,2701.8000,2701.6000,2700.8000,2700.2000,2699.2000,2704.0000,2704.2000,2704.6000,2704.8000,2705.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-18 10:05:26.000,2702.4000,2603,0,255906000.000,0,-,-,-,-,2701.8000,2701.6000,2700.8000,2700.2000,2699.2000,2703.8000,2704.0000,2704.2000,2704.6000,2704.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:05:27.000,2701.8000,2603,0,256716540.000,1,0,1,多换,S,2701.6000,2699.2000,2699.0000,2698.2000,2697.6000,2703.8000,2704.0000,2704.2000,2704.6000,2704.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:05:27.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2699.2000,2699.0000,2698.2000,2697.6000,2703.8000,2704.0000,2704.2000,2704.8000,2705.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:05:28.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2699.2000,2699.0000,2698.2000,2697.6000,2703.8000,2704.0000,2704.2000,2704.8000,2705.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-18 10:05:28.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2699.2000,2699.0000,2698.2000,2697.6000,2696.0000,2703.8000,2704.0000,2704.2000,2704.8000,2705.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-18 10:05:29.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2700.6000,2699.8000,2699.4000,2699.2000,2699.0000,2703.8000,2704.0000,2704.2000,2704.8000,2705.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-05-18 10:05:29.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2700.6000,2699.8000,2699.4000,2699.2000,2699.0000,2703.8000,2704.0000,2704.2000,2704.8000,2705.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:05:30.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2700.8000,2700.6000,2699.8000,2699.4000,2699.2000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:30.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.0000,2700.8000,2699.8000,2699.4000,2699.2000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:31.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.2000,2701.0000,2699.8000,2699.4000,2699.2000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:31.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2699.8000,2699.4000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:35.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2701.0000,2699.8000,2699.4000,2699.2000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:37.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2699.8000,2699.4000,2699.2000,2699.0000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:43.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2699.8000,2699.4000,2699.2000,2699.0000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,2,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:43.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2701.4000,2699.8000,2699.4000,2699.2000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,2,1,2,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:44.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2701.4000,2699.8000,2699.4000,2699.2000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:44.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2699.8000,2699.4000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:45.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2699.8000,2699.4000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-05-18 10:05:47.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2699.8000,2699.4000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,1,1,2,3,1,1,1,2
SF,IH2012,2020-05-18 10:05:48.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2699.8000,2699.4000,2703.6000,2703.8000,2704.0000,2704.2000,2705.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-18 10:05:48.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2699.8000,2699.4000,2703.4000,2703.6000,2703.8000,2704.0000,2704.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:49.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2699.8000,2699.4000,2699.2000,2699.0000,2703.4000,2703.6000,2703.8000,2704.0000,2704.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:49.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2699.8000,2699.4000,2699.2000,2699.0000,2703.2000,2703.4000,2703.8000,2704.0000,2704.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:50.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2699.8000,2699.4000,2699.2000,2699.0000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:50.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.0000,2699.8000,2699.4000,2699.2000,2699.0000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:51.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.2000,2701.0000,2699.8000,2699.4000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:51.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.2000,2701.0000,2699.8000,2699.4000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:53.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2699.8000,2699.4000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:55.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2701.2000,2699.8000,2699.4000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:55.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2699.8000,2699.4000,2699.2000,2699.0000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:56.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2701.4000,2699.8000,2699.4000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:57.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2701.4000,2699.8000,2699.4000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:58.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2699.8000,2699.4000,2699.2000,2699.0000,2698.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:58.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.0000,2700.0000,2699.8000,2699.4000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:59.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.0000,2700.0000,2699.8000,2699.4000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:05:59.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.2000,2701.0000,2700.0000,2699.8000,2699.4000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:06:00.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.2000,2700.0000,2699.8000,2699.2000,2699.0000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:06:01.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.2000,2700.0000,2699.8000,2699.2000,2699.0000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:06:05.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.2000,2700.0000,2699.8000,2699.2000,2699.0000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:06:05.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2701.2000,2700.0000,2699.8000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:06:07.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2701.4000,2700.0000,2699.8000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:06:21.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.4000,2700.0000,2699.8000,2699.2000,2699.0000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:06:38.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2701.4000,2700.0000,2699.8000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:06:40.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2701.4000,2700.0000,2699.8000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:06:42.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2701.4000,2700.0000,2699.8000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:07:06.000,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2701.4000,2700.0000,2699.8000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:07:06.500,2701.8000,2603,0,256716540.000,0,-,-,-,-,2701.6000,2701.4000,2700.0000,2699.8000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:07:15.500,2701.6000,2603,0,257527020.000,1,0,1,多换,S,2701.6000,2701.4000,2700.0000,2699.8000,2699.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:07:16.000,2701.6000,2603,0,257527020.000,0,-,-,-,-,2701.6000,2700.0000,2699.8000,2699.2000,2699.0000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:07:20.000,2701.6000,2603,0,257527020.000,0,-,-,-,-,2701.6000,2700.0000,2699.8000,2699.2000,2699.0000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:07:20.500,2701.6000,2605,2,259147980.000,2,2,0,双开,S,2700.0000,2699.8000,2699.2000,2699.0000,2698.2000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:07:21.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.4000,2700.2000,2699.8000,2699.2000,2699.0000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:07:21.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2699.2000,2699.0000,2698.2000,2698.0000,2697.6000,2702.8000,2703.0000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-18 10:07:22.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2699.8000,2699.4000,2699.2000,2699.0000,2698.2000,2702.8000,2703.0000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:22.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2699.8000,2699.4000,2699.2000,2699.0000,2698.2000,2702.6000,2702.8000,2703.0000,2703.8000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:23.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.0000,2699.8000,2699.4000,2699.2000,2699.0000,2702.4000,2702.6000,2703.0000,2703.8000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:23.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.0000,2699.8000,2699.4000,2699.2000,2699.0000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:24.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.2000,2700.0000,2699.4000,2699.2000,2699.0000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:24.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.2000,2699.4000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:36.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.2000,2698.0000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:37.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2699.6000,2699.2000,2699.0000,2698.2000,2698.0000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:37.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2699.8000,2699.6000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:38.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2699.8000,2699.6000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:38.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.0000,2699.8000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:45.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.6000,2700.0000,2699.8000,2699.2000,2699.0000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:46.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.6000,2700.0000,2699.8000,2699.2000,2699.0000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:48.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:49.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:50.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:52.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2703.8000,2704.0000,2704.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:52.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2704.0000,2704.2000,2705.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:57.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2704.0000,2704.2000,2705.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:57.500,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2704.0000,2704.2000,2705.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:07:58.000,2701.6000,2605,0,259147980.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.2000,2699.0000,2702.0000,2702.2000,2704.0000,2704.2000,2705.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:00.500,2702.0000,2605,0,259958580.000,1,0,1,多换,S,2700.8000,2700.6000,2700.0000,2699.2000,2699.0000,2702.2000,2704.0000,2704.2000,2705.0000,2706.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-18 10:08:02.000,2702.2000,2605,0,260769240.000,1,0,1,多换,S,2700.8000,2700.6000,2700.0000,2699.2000,2699.0000,2704.0000,2704.2000,2705.0000,2706.0000,2709.6000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-18 10:08:02.500,2702.2000,2605,0,260769240.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.2000,2699.0000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:08:03.000,2702.2000,2605,0,260769240.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.0000,2699.2000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:08:03.500,2702.2000,2605,0,260769240.000,0,-,-,-,-,2701.0000,2700.6000,2700.0000,2699.2000,2699.0000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:08:04.000,2702.2000,2605,0,260769240.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.0000,2699.2000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:08:08.000,2702.2000,2605,0,260769240.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.0000,2699.2000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:08:08.500,2702.2000,2605,0,260769240.000,0,-,-,-,-,2701.2000,2700.6000,2700.0000,2699.2000,2699.0000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:08:09.000,2702.2000,2605,0,260769240.000,0,-,-,-,-,2701.2000,2700.6000,2700.0000,2699.2000,2699.0000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,2,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-05-18 10:08:19.500,2702.2000,2605,0,260769240.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.0000,2699.2000,2703.8000,2704.0000,2704.2000,2705.0000,2706.0000,2,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-05-18 10:08:21.000,2702.2000,2605,0,260769240.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.0000,2699.2000,2703.6000,2703.8000,2704.0000,2704.2000,2705.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-18 10:08:21.500,2701.0000,2606,1,263200260.000,3,2,1,空开,S,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2701.0000,2701.2000,2703.4000,2703.6000,2704.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-18 10:08:22.000,2701.0000,2606,0,263200260.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2701.0000,2701.2000,2703.4000,2703.6000,2704.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-18 10:08:23.000,2701.0000,2606,0,264010560.000,1,0,1,多换,S,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2701.2000,2703.4000,2703.6000,2704.0000,2705.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-18 10:08:23.500,2701.2000,2607,1,264820920.000,1,1,0,双开,S,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2703.4000,2703.6000,2704.0000,2705.0000,2706.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-18 10:08:24.000,2701.2000,2607,0,264820920.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2703.2000,2703.4000,2703.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:24.500,2701.2000,2607,0,264820920.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2703.4000,2703.6000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:25.000,2701.2000,2607,0,264820920.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.0000,2702.2000,2703.0000,2703.4000,2703.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:26.500,2701.2000,2607,0,264820920.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.0000,2702.2000,2703.0000,2703.4000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:31.000,2701.2000,2607,0,264820920.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2701.8000,2702.0000,2702.2000,2703.0000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:31.500,2701.2000,2607,0,264820920.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2701.6000,2702.2000,2703.0000,2704.0000,2705.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-18 10:08:32.000,2701.2000,2607,0,264820920.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2701.6000,2702.2000,2703.0000,2704.0000,2705.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:32.500,2701.2000,2607,0,264820920.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.0000,2702.2000,2703.0000,2704.0000,2705.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:33.000,2701.2000,2607,0,264820920.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.2000,2703.0000,2704.0000,2705.0000,2706.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-18 10:08:38.500,2701.2000,2607,0,264820920.000,0,-,-,-,-,2700.6000,2700.0000,2699.2000,2699.0000,2698.2000,2702.0000,2702.2000,2703.0000,2704.0000,2705.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:41.500,2700.6000,2607,0,265631100.000,1,0,1,多换,S,2700.0000,2699.2000,2698.2000,2698.0000,2697.6000,2701.8000,2702.0000,2702.2000,2703.0000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:42.000,2700.6000,2607,0,265631100.000,0,-,-,-,-,2700.0000,2699.2000,2698.2000,2698.0000,2697.6000,2702.0000,2702.2000,2704.0000,2705.0000,2706.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-18 10:08:42.500,2700.6000,2607,0,265631100.000,0,-,-,-,-,2700.0000,2699.2000,2698.2000,2698.0000,2697.6000,2701.8000,2702.0000,2702.2000,2704.0000,2705.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 10:08:43.000,2700.6000,2607,0,265631100.000,0,-,-,-,-,2700.0000,2699.2000,2698.2000,2698.0000,2697.6000,2701.6000,2701.8000,2702.0000,2702.2000,2704.0000,1,1,1,1,1,1,1,1,1,1
